_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f304d0374fece01fe8be237,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,70,False,False,False,False,False,41.57,842,True,5,Redmi-Redmi Note 9S,10,69,1596999839645,3.039250248741403,0,0,0,0,0,388,0.0,0.0,62.75
5f304d0374fece01fe8be238,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,64,False,False,False,False,False,41.61,842,True,5,Redmi-Redmi Note 9S,10,69,1596999844646,3.0436380992824925,0,0,0,0,0,389,0.0,0.0,62.0
5f304d0374fece01fe8be239,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,72,False,False,False,False,False,41.58,842,True,5,Redmi-Redmi Note 9S,10,69,1596999849645,3.048024195034323,0,0,0,0,0,390,0.0,0.0,63.0
5f304d0374fece01fe8be23a,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,63,False,False,False,False,False,41.58,842,True,5,Redmi-Redmi Note 9S,10,69,1596999854647,3.0524129229700416,0,0,0,0,0,391,0.0,0.0,61.083333333333336
5f304d0374fece01fe8be23b,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,56,False,False,False,False,False,41.5,842,True,5,Redmi-Redmi Note 9S,10,69,1596999859647,3.0567998961165017,0,0,0,0,0,392,0.0,0.0,62.333333333333336
5f304d0374fece01fe8be23c,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,69,False,False,False,False,False,41.53,842,True,5,Redmi-Redmi Note 9S,10,69,1596999864647,3.061186869262962,0,0,0,0,0,393,0.0,0.0,62.916666666666664
5f304d0374fece01fe8be23d,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,77,False,False,False,False,False,41.52,842,True,5,Redmi-Redmi Note 9S,10,69,1596999869646,3.0655729650147925,0,0,0,0,0,394,0.0,0.0,64.0
5f304d0374fece01fe8be23e,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,52,False,False,False,False,False,41.52,842,True,5,Redmi-Redmi Note 9S,10,69,1596999874645,3.069959060766623,0,0,0,0,0,395,0.0,0.0,63.0
5f304d0374fece01fe8be23f,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,64,False,False,False,False,False,41.77,842,True,5,Redmi-Redmi Note 9S,10,69,1596999879648,3.074348666096971,0,0,0,0,0,396,0.0,0.0,64.25
5f304d0374fece01fe8be240,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,70,False,False,False,False,False,41.75,842,True,5,Redmi-Redmi Note 9S,10,69,1596999884646,3.0787338844541723,0,0,0,0,0,397,0.0,0.0,64.83333333333333
5f304d0374fece01fe8be241,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,77,False,False,False,False,False,41.74,842,True,5,Redmi-Redmi Note 9S,10,69,1596999889646,3.0831208576006324,0,0,0,0,0,398,0.0,0.0,65.58333333333333
5f304d0374fece01fe8be242,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,60,False,False,False,False,False,41.71,842,True,5,Redmi-Redmi Note 9S,10,69,1596999894648,3.0875095855363512,0,0,0,0,0,399,0.0,0.0,66.16666666666667
5f304d0374fece01fe8be243,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,53,False,False,False,False,False,41.76,842,True,5,Redmi-Redmi Note 9S,10,69,1596999899646,3.091894803893552,0,0,0,0,0,400,0.0,0.0,64.75
5f304d0374fece01fe8be244,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,39,False,False,False,False,False,41.74,842,True,5,Redmi-Redmi Note 9S,10,69,1596999904646,3.096281777040012,0,0,0,0,0,401,0.0,0.0,62.666666666666664
5f304d0374fece01fe8be245,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,68,False,False,False,False,False,41.73,842,True,5,Redmi-Redmi Note 9S,10,69,1596999909645,3.1006678727918437,0,0,0,0,0,402,0.0,0.0,62.333333333333336
5f304d0374fece01fe8be246,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,64,False,False,False,False,False,41.67,842,True,5,Redmi-Redmi Note 9S,10,69,1596999914646,3.1050557233329323,0,0,0,0,0,403,0.0,0.0,62.416666666666664
5f304d0374fece01fe8be247,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,54,False,False,False,False,False,41.63,842,True,5,Redmi-Redmi Note 9S,10,69,1596999919645,3.109441819084763,0,0,0,0,0,404,0.0,0.0,62.25
5f304d0374fece01fe8be248,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,64,False,False,False,False,False,41.62,842,True,5,Redmi-Redmi Note 9S,10,69,1596999924645,3.113828792231223,0,0,0,0,0,405,0.0,0.0,61.833333333333336
5f304d0374fece01fe8be249,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,72,False,False,False,False,False,41.6,842,True,5,Redmi-Redmi Note 9S,10,69,1596999929646,3.1182166427723126,0,0,0,0,0,406,0.0,0.0,61.416666666666664
5f304d0374fece01fe8be24a,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,52,False,False,False,False,False,41.55,842,True,5,Redmi-Redmi Note 9S,10,69,1596999934645,3.122602738524144,0,0,0,0,0,407,0.0,0.0,61.416666666666664
5f304d0374fece01fe8be24b,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,62,False,False,False,False,False,41.6,842,True,5,Redmi-Redmi Note 9S,10,69,1596999939648,3.126992343854491,0,0,0,0,0,408,0.0,0.0,61.25
5f304d0374fece01fe8be24c,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,67,False,False,False,False,False,41.57,842,True,5,Redmi-Redmi Note 9S,10,69,1596999944646,3.1313775622116924,0,0,0,0,0,409,0.0,0.0,61.0
5f304d0374fece01fe8be24d,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,52,False,False,False,False,False,41.55,842,True,5,Redmi-Redmi Note 9S,10,69,1596999949646,3.1357645353581525,0,0,0,0,0,410,0.0,0.0,58.916666666666664
5f304d0374fece01fe8be24e,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,66,False,False,False,False,False,41.56,842,True,5,Redmi-Redmi Note 9S,10,69,1596999954645,3.1401506311099827,0,0,0,0,0,411,0.0,0.0,59.416666666666664
5f304d0374fece01fe8be24f,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,53,False,False,False,False,False,41.61,842,True,5,Redmi-Redmi Note 9S,10,69,1596999959647,3.1445393590457016,0,0,0,0,0,412,0.0,0.0,59.416666666666664
5f304d0374fece01fe8be250,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,81,False,False,False,False,False,41.74,842,True,5,Redmi-Redmi Note 9S,10,69,1596999964646,3.1489254547975323,0,0,0,0,0,413,0.0,0.0,62.916666666666664
5f304d0374fece01fe8be251,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,69,False,False,False,False,False,41.7,842,True,5,Redmi-Redmi Note 9S,10,69,1596999969645,3.1533115505493634,0,0,0,0,0,414,0.0,0.0,63.0
5f304d0374fece01fe8be252,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,87,False,False,False,False,False,41.68,842,True,5,Redmi-Redmi Note 9S,10,69,1596999974645,3.157698523695823,0,0,0,0,0,415,0.0,0.0,64.91666666666667
5f304d0374fece01fe8be253,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,62,False,False,False,False,False,41.63,842,True,5,Redmi-Redmi Note 9S,10,69,1596999979645,3.162085496842283,0,0,0,0,0,416,0.0,0.0,65.58333333333333
5f304d0374fece01fe8be254,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,74,False,False,False,False,False,41.6,842,True,5,Redmi-Redmi Note 9S,10,69,1596999984653,3.1664794891457766,0,0,0,0,0,417,-0.0005990415335463486,-0.05990415335463202,66.41666666666667
5f304d0374fece01fe8be255,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,73,False,False,False,False,False,41.57,842,True,5,Redmi-Redmi Note 9S,10,69,1596999989645,3.170859443135204,0,0,0,0,0,418,0.0,0.0,66.5
5f304d0374fece01fe8be256,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,77,False,False,False,False,False,41.59,842,True,5,Redmi-Redmi Note 9S,10,69,1596999994645,3.175246416281664,0,0,0,0,0,419,0.0,0.0,68.58333333333333
5f304d0374fece01fe8be257,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,61,False,False,False,False,False,41.3,842,True,5,Redmi-Redmi Note 9S,10,69,1596999999646,3.179634266822753,0,0,0,0,0,420,0.0,0.0,68.5
5f304d0374fece01fe8be258,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,71,False,False,False,False,False,41.31,842,True,5,Redmi-Redmi Note 9S,10,69,1597000004646,3.184021239969213,0,0,0,0,0,421,0.0,0.0,68.83333333333333
5f304d0374fece01fe8be259,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,69,False,False,False,False,False,41.46,842,True,5,Redmi-Redmi Note 9S,10,69,1597000009645,3.188407335721044,0,0,0,0,0,422,0.0,0.0,70.25
5f304d0374fece01fe8be25a,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,49,False,False,False,False,False,41.44,842,True,5,Redmi-Redmi Note 9S,10,69,1597000014646,3.192795186262133,0,0,0,0,0,423,0.0,0.0,68.83333333333333
5f304d0374fece01fe8be25b,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,86,False,False,False,False,False,41.45,842,True,5,Redmi-Redmi Note 9S,10,69,1597000019646,3.197182159408593,0,0,0,0,0,424,0.0,0.0,71.58333333333333
5f304d0374fece01fe8be25c,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,75,False,False,False,False,False,41.4,842,True,5,Redmi-Redmi Note 9S,10,69,1597000024646,3.2015691325550533,0,0,0,0,0,425,0.0,0.0,71.08333333333333
5f304d0374fece01fe8be25d,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,60,False,False,False,False,False,41.36,842,True,5,Redmi-Redmi Note 9S,10,69,1597000029646,3.2059561057015133,0,0,0,0,0,426,0.0,0.0,70.33333333333333
5f304d0374fece01fe8be25e,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,47,False,False,False,False,False,41.38,842,True,5,Redmi-Redmi Note 9S,10,69,1597000034646,3.2103430788479734,0,0,0,0,0,427,0.0,0.0,67.0
5f304d0374fece01fe8be25f,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,62,False,False,False,False,False,41.25,842,True,5,Redmi-Redmi Note 9S,10,69,1597000039646,3.2147300519944335,0,0,0,0,0,428,0.0,0.0,67.0
5f304d0374fece01fe8be260,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,54,False,False,False,False,False,41.22,842,True,5,Redmi-Redmi Note 9S,10,69,1597000044646,3.2191170251408936,0,0,0,0,0,429,0.0,0.0,65.33333333333333
5f304d0374fece01fe8be261,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,66,False,False,False,False,False,41.23,842,True,5,Redmi-Redmi Note 9S,10,69,1597000049646,3.2235039982873537,0,0,0,0,0,430,0.0,0.0,64.75
5f304d0374fece01fe8be262,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,75,False,False,False,False,False,41.23,842,True,5,Redmi-Redmi Note 9S,10,69,1597000054645,3.2278900940391844,0,0,0,0,0,431,0.0,0.0,64.58333333333333
5f304d0374fece01fe8be263,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,48,False,False,False,False,False,41.21,842,True,5,Redmi-Redmi Note 9S,10,69,1597000059646,3.232277944580274,0,0,0,0,0,432,0.0,0.0,63.5
5f304d0374fece01fe8be264,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,52,False,False,False,False,False,41.37,842,True,5,Redmi-Redmi Note 9S,10,69,1597000064646,3.236664917726733,0,0,0,0,0,433,0.0,0.0,61.916666666666664
5f304d0374fece01fe8be265,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,68,False,False,False,False,False,41.33,842,True,5,Redmi-Redmi Note 9S,10,69,1597000069646,3.2410518908731936,0,0,0,0,0,434,0.0,0.0,61.833333333333336
5f304d0374fece01fe8be266,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,60,False,False,False,False,False,41.38,842,True,5,Redmi-Redmi Note 9S,10,69,1597000074648,3.2454406188089124,0,0,0,0,0,435,0.0,0.0,62.75
5f304d0374fece01fe8be267,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,75,False,False,False,False,False,41.37,842,True,5,Redmi-Redmi Note 9S,10,69,1597000079648,3.2498275919553725,0,0,0,0,0,436,0.0,0.0,61.833333333333336
5f304d0374fece01fe8be268,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,70,False,False,False,False,False,41.35,842,True,5,Redmi-Redmi Note 9S,10,69,1597000084646,3.254212810312574,0,0,0,0,0,437,0.0,0.0,61.416666666666664
5f304d0374fece01fe8be269,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,64,False,False,False,False,False,41.32,842,True,5,Redmi-Redmi Note 9S,10,69,1597000089646,3.258599783459034,0,0,0,0,0,438,0.0,0.0,61.75
5f304d0374fece01fe8be26a,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,55,False,False,False,False,False,41.34,842,True,5,Redmi-Redmi Note 9S,10,69,1597000094645,3.2629858792108646,0,0,0,0,0,439,0.0,0.0,62.416666666666664
5f304d0374fece01fe8be26b,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,71,False,False,False,False,False,41.23,842,True,5,Redmi-Redmi Note 9S,10,69,1597000099645,3.2673728523573247,0,0,0,0,0,440,0.0,0.0,63.166666666666664
5f304d0374fece01fe8be26c,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,68,False,False,False,False,False,41.21,842,True,5,Redmi-Redmi Note 9S,10,69,1597000104646,3.2717607028984137,0,0,0,0,0,441,0.0,0.0,64.33333333333333
5f304d0374fece01fe8be26d,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,60,False,False,False,False,False,41.2,842,True,5,Redmi-Redmi Note 9S,10,69,1597000109646,3.2761476760448742,0,0,0,0,0,442,0.0,0.0,63.833333333333336
5f304d0374fece01fe8be26e,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,65,False,False,False,False,False,41.21,842,True,5,Redmi-Redmi Note 9S,10,69,1597000114647,3.280535526585964,0,0,0,0,0,443,0.0,0.0,63.0
5f304d0374fece01fe8be26f,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,70,False,False,False,False,False,41.39,842,True,5,Redmi-Redmi Note 9S,10,69,1597000119646,3.2849216223377944,0,0,0,0,0,444,0.0,0.0,64.83333333333333
5f304d0374fece01fe8be270,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,72,False,False,False,False,False,41.35,842,True,5,Redmi-Redmi Note 9S,10,69,1597000124646,3.2893085954842545,0,0,0,0,0,445,0.0,0.0,66.5
5f304d0374fece01fe8be271,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,67,False,False,False,False,False,41.33,842,True,5,Redmi-Redmi Note 9S,10,69,1597000129645,3.2936946912360847,0,0,0,0,0,446,0.0,0.0,66.41666666666667
5f304d0374fece01fe8be272,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,52,False,False,False,False,False,41.33,842,True,5,Redmi-Redmi Note 9S,10,69,1597000134645,3.298081664382545,0,0,0,0,0,447,0.0,0.0,65.75
5f304d0374fece01fe8be273,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,71,False,False,False,False,False,41.37,842,True,5,Redmi-Redmi Note 9S,10,69,1597000139646,3.3024695149236347,0,0,0,0,0,448,0.0,0.0,65.41666666666667
5f304d0374fece01fe8be274,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,71,False,False,False,False,False,41.35,842,True,5,Redmi-Redmi Note 9S,10,69,1597000144645,3.3068556106754654,0,0,0,0,0,449,0.0,0.0,65.5
5f304d0374fece01fe8be275,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,82,False,False,False,False,False,41.38,842,True,5,Redmi-Redmi Note 9S,10,69,1597000149645,3.311242583821925,0,0,0,0,0,450,0.0,0.0,67.0
5f304d0374fece01fe8be276,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,60,False,False,False,False,False,41.34,842,True,5,Redmi-Redmi Note 9S,10,69,1597000154646,3.3156304343630154,0,0,0,0,0,451,0.0,0.0,67.41666666666667
5f304d0374fece01fe8be277,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,85,False,False,False,False,False,41.26,842,True,5,Redmi-Redmi Note 9S,10,69,1597000159648,3.3200191622987334,0,0,0,0,0,452,0.0,0.0,68.58333333333333
5f304d0374fece01fe8be278,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,52,False,False,False,False,False,41.05,842,True,5,Redmi-Redmi Note 9S,10,69,1597000164646,3.3244043806559347,0,0,0,0,0,453,0.0,0.0,67.25
5f304d0374fece01fe8be279,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,71,False,False,False,False,False,41.02,842,True,5,Redmi-Redmi Note 9S,10,69,1597000169646,3.3287913538023948,0,0,0,0,0,454,0.0,0.0,68.16666666666667
5f304d0374fece01fe8be27a,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,46,False,False,False,False,False,41.04,842,True,5,Redmi-Redmi Note 9S,10,69,1597000174646,3.333178326948855,0,0,0,0,0,455,0.0,0.0,66.58333333333333
5f304d0374fece01fe8be27b,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,63,False,False,False,False,False,41.03,842,True,5,Redmi-Redmi Note 9S,10,69,1597000179646,3.337565300095315,0,0,0,0,0,456,0.0,0.0,66.0
5f304d0374fece01fe8be27c,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,65,False,False,False,False,False,41.03,842,True,5,Redmi-Redmi Note 9S,10,69,1597000184646,3.341952273241775,0,0,0,0,0,457,0.0,0.0,65.41666666666667
5f304d0374fece01fe8be27d,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,57,False,False,False,False,False,41.05,842,True,5,Redmi-Redmi Note 9S,10,69,1597000189647,3.3463401237828645,0,0,0,0,0,458,0.0,0.0,64.58333333333333
5f304d0374fece01fe8be27e,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,62,False,False,False,False,False,41.03,842,True,5,Redmi-Redmi Note 9S,10,69,1597000194645,3.3507253421400667,0,0,0,0,0,459,0.0,0.0,65.41666666666667
5f304d0374fece01fe8be27f,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,54,False,False,False,False,False,41.01,842,True,5,Redmi-Redmi Note 9S,10,69,1597000199645,3.355112315286526,0,0,0,0,0,460,0.0,0.0,64.0
5f304d0374fece01fe8be280,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,62,False,False,False,False,False,41.09,842,True,5,Redmi-Redmi Note 9S,10,69,1597000204645,3.359499288432986,0,0,0,0,0,461,0.0,0.0,63.25
5f304d0374fece01fe8be281,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,54,False,False,False,False,False,41.28,842,True,5,Redmi-Redmi Note 9S,10,69,1597000209646,3.3638871389740754,0,0,0,0,0,462,0.0,0.0,60.916666666666664
5f304d0374fece01fe8be282,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,41,False,False,False,False,False,41.26,842,True,5,Redmi-Redmi Note 9S,10,69,1597000214645,3.368273234725906,0,0,0,0,0,463,0.0,0.0,59.333333333333336
5f304d0374fece01fe8be283,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,58,False,False,False,False,False,41.18,842,True,5,Redmi-Redmi Note 9S,10,69,1597000219646,3.372661085266996,0,0,0,0,0,464,0.0,0.0,57.083333333333336
5f304d0374fece01fe8be284,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,60,False,False,False,False,False,41.14,842,True,5,Redmi-Redmi Note 9S,10,69,1597000224646,3.377048058413456,0,0,0,0,0,465,0.0,0.0,57.75
5f304d0374fece01fe8be285,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,50,False,False,False,False,False,41.17,842,True,5,Redmi-Redmi Note 9S,10,69,1597000229646,3.381435031559916,0,0,0,0,0,466,0.0,0.0,56.0
5f304d0374fece01fe8be286,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,67,False,False,False,False,False,41.14,842,True,5,Redmi-Redmi Note 9S,10,69,1597000234646,3.3858220047063763,0,0,0,0,0,467,0.0,0.0,57.75
5f304d0374fece01fe8be287,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,63,False,False,False,False,False,41.11,842,True,5,Redmi-Redmi Note 9S,10,69,1597000239645,3.3902081004582065,0,0,0,0,0,468,0.0,0.0,57.75
5f304d0374fece01fe8be288,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,51,False,False,False,False,False,41.12,842,True,5,Redmi-Redmi Note 9S,10,69,1597000244645,3.3945950736046666,0,0,0,0,0,469,0.0,0.0,56.583333333333336
5f304d0374fece01fe8be289,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,68,False,False,False,False,False,41.11,842,True,5,Redmi-Redmi Note 9S,10,69,1597000249646,3.3989829241457565,0,0,0,0,0,470,0.0,0.0,57.5
5f304d0374fece01fe8be28a,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,81,False,False,False,False,False,41.11,842,True,5,Redmi-Redmi Note 9S,10,69,1597000254645,3.403369019897587,0,0,0,0,0,471,0.0,0.0,59.083333333333336
5f304d0374fece01fe8be28b,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,83,False,False,False,False,False,40.86,842,True,5,Redmi-Redmi Note 9S,10,69,1597000259646,3.4077568704386763,0,0,0,0,0,472,0.0,0.0,61.5
5f304d0374fece01fe8be28c,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,53,False,False,False,False,False,41.1,842,True,5,Redmi-Redmi Note 9S,10,69,1597000264646,3.4121438435851363,0,0,0,0,0,473,0.0,0.0,60.75
5f304d0374fece01fe8be28d,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,85,False,False,False,False,False,41.13,842,True,5,Redmi-Redmi Note 9S,10,69,1597000269646,3.4165308167315964,0,0,0,0,0,474,0.0,0.0,63.333333333333336
5f304d0374fece01fe8be28e,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,72,False,False,False,False,False,41.1,842,True,5,Redmi-Redmi Note 9S,10,69,1597000274645,3.420916912483427,0,0,0,0,0,475,0.0,0.0,65.91666666666667
5f304d0374fece01fe8be28f,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,63,False,False,False,False,False,41.08,842,True,5,Redmi-Redmi Note 9S,10,69,1597000279645,3.425303885629887,0,0,0,0,0,476,0.0,0.0,66.33333333333333
5f304d0374fece01fe8be290,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,85,False,False,False,False,False,41.24,842,True,5,Redmi-Redmi Note 9S,10,69,1597000284646,3.4296917361709767,0,0,0,0,0,477,0.0,0.0,68.41666666666667
5f304d0374fece01fe8be291,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,72,False,False,False,False,False,41.19,842,True,5,Redmi-Redmi Note 9S,10,69,1597000289645,3.4340778319228082,0,0,0,0,0,478,0.0,0.0,70.25
5f304d0374fece01fe8be292,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,74,False,False,False,False,False,41.17,842,True,5,Redmi-Redmi Note 9S,10,69,1597000294646,3.438465682463897,0,0,0,0,0,479,0.0,0.0,70.83333333333333
5f304d0374fece01fe8be293,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,58,False,False,False,False,False,41.15,842,True,5,Redmi-Redmi Note 9S,10,69,1597000299645,3.4428517782157275,0,0,0,0,0,480,0.0,0.0,70.41666666666667
5f304d0374fece01fe8be294,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,62,False,False,False,False,False,41.18,842,True,5,Redmi-Redmi Note 9S,10,69,1597000304645,3.447238751362188,0,0,0,0,0,481,0.0,0.0,71.33333333333333
5f304d0374fece01fe8be295,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,60,False,False,False,False,False,41.17,842,True,5,Redmi-Redmi Note 9S,10,69,1597000309645,3.451625724508648,0,0,0,0,0,482,0.0,0.0,70.66666666666667
5f304d0374fece01fe8be296,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,56,False,False,False,False,False,41.14,842,True,5,Redmi-Redmi Note 9S,10,69,1597000314645,3.4560126976551078,0,0,0,0,0,483,0.0,0.0,68.58333333333333
5f304d0374fece01fe8be297,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,72,False,False,False,False,False,41.08,842,True,5,Redmi-Redmi Note 9S,10,69,1597000319647,3.460401425590826,0,0,0,0,0,484,0.0,0.0,67.66666666666667
5f304d0374fece01fe8be298,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,86,False,False,False,False,False,41.16,842,True,5,Redmi-Redmi Note 9S,10,69,1597000324646,3.4647875213426564,0,0,0,0,0,485,0.0,0.0,70.41666666666667
5f304d0374fece01fe8be299,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,77,False,False,False,False,False,41.1,842,True,5,Redmi-Redmi Note 9S,10,69,1597000329646,3.4691744944891165,0,0,0,0,0,486,0.0,0.0,69.75
5f304d0374fece01fe8be29a,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,87,False,False,False,False,False,41.24,842,True,5,Redmi-Redmi Note 9S,10,69,1597000334645,3.473560590240948,0,0,0,0,0,487,0.0,0.0,71.0
5f304d0374fece01fe8be29b,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,53,False,False,False,False,False,41.21,842,True,5,Redmi-Redmi Note 9S,10,69,1597000339645,3.477947563387408,0,0,0,0,0,488,0.0,0.0,70.16666666666667
