_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3dc36e74fece01f9fcc27a,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,66,True,False,False,False,False,24.87,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880938030,11.865170801666233,661,0,0,0,0,33,0.0,0.0,74.83333333333333
5f3dc36e74fece01f9fcc27b,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,82,True,False,False,False,False,24.49,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880948030,11.883148327736174,662,0,0,0,0,34,0.0,0.0,74.66666666666667
5f3dc36e74fece01f9fcc27c,fbd0bba4a9b74c37966e12a9346d85b1,69,31.5,4.013,Li-poly,3,2,93,True,False,False,False,False,23.59,253,True,10,xiaomi-Redmi Note 8T,9,69,1597880958028,11.901122258300905,663,0,0,0,0,35,0.0,0.0,78.5
5f3dc36e74fece01f9fcc27d,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,81,True,False,False,False,False,23.92,253,True,10,xiaomi-Redmi Note 8T,9,68,1597880968029,11.91910158212345,664,0,0,0,0,36,-0.0007999200079992009,0.08999100089990987,80.0
5f3dc36e74fece01f9fcc27e,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,95,True,False,False,False,False,25.45,253,True,10,xiaomi-Redmi Note 8T,9,68,1597880978028,11.937077310440786,665,0,0,0,0,37,0.0,0.0,80.83333333333333
5f3dc36e74fece01f9fcc27f,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,88,True,False,False,False,False,26.61,253,True,10,xiaomi-Redmi Note 8T,9,68,1597880988028,11.955054836510724,666,0,0,0,0,38,0.0,0.0,84.16666666666667
5f3dc36e74fece01f9fcc280,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,70,True,False,False,False,False,26.8,253,True,10,xiaomi-Redmi Note 8T,9,68,1597880998028,11.973032362580664,667,0,0,0,0,39,0.0,0.0,84.83333333333333
5f3dc36e74fece01f9fcc281,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,79,True,False,False,False,False,26.81,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881008029,11.991011686403215,668,0,0,0,0,40,0.0,0.0,84.33333333333333
5f3dc36e74fece01f9fcc282,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,93,True,False,False,False,False,26.87,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881018028,12.008987414720547,669,0,0,0,0,41,0.0,0.0,84.33333333333333
5f3dc36e74fece01f9fcc283,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,55,True,False,False,False,False,26.24,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881028029,12.026966738543095,670,0,0,0,0,42,0.0,0.0,80.0
5f3dc36e74fece01f9fcc284,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,72,True,False,False,False,False,26.73,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881038028,12.044942466860428,671,0,0,0,0,43,0.0,0.0,76.16666666666667
5f3dc36e74fece01f9fcc285,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,78,True,False,False,False,False,26.05,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881048028,12.06291999293037,672,0,0,0,0,44,0.0,0.0,74.5
5f3dc36e74fece01f9fcc286,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,72,True,False,False,False,False,23.87,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881058028,12.080897519000313,673,0,0,0,0,45,0.0,0.0,74.83333333333333
5f3dc36e74fece01f9fcc287,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,70,True,False,False,False,False,23.73,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881068029,12.09887684282286,674,0,0,0,0,46,0.0,0.0,73.33333333333333
5f3dc36e74fece01f9fcc288,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,63,True,False,False,False,False,24.22,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881078028,12.116852571140196,675,0,0,0,0,47,0.0,0.0,68.33333333333333
5f3dc36e74fece01f9fcc289,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,92,True,False,False,False,False,24.32,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881088029,12.13483189496274,676,0,0,0,0,48,0.0,0.0,74.5
5f3dc36e74fece01f9fcc28a,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,68,True,False,False,False,False,24.02,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881098030,12.152811218785287,677,0,0,0,0,49,0.0,0.0,73.83333333333333
5f3dc36e74fece01f9fcc28b,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,79,True,False,False,False,False,24.2,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881108028,12.170785149350015,678,0,0,0,0,50,0.0,0.0,74.0
5f3dc36e74fece01f9fcc28c,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,86,True,False,False,False,False,25.34,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881118029,12.188764473172565,679,0,0,0,0,51,0.0,0.0,76.33333333333333
5f3dc36e74fece01f9fcc28d,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,92,True,False,False,False,False,22.55,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881128029,12.206741999242508,680,0,0,0,0,52,0.0,0.0,80.0
5f3dc36e74fece01f9fcc28e,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,78,True,False,False,False,False,22.26,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881138029,12.224719525312445,681,0,0,0,0,53,0.0,0.0,82.5
5f3dc36e74fece01f9fcc28f,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,83,True,False,False,False,False,22.29,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881148028,12.24269525362978,682,0,0,0,0,54,0.0,0.0,81.0
5f3dc36e74fece01f9fcc290,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,93,True,False,False,False,False,22.14,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881158029,12.260674577452328,683,0,0,0,0,55,0.0,0.0,85.16666666666667
5f3dc36e74fece01f9fcc291,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,72,True,False,False,False,False,22.95,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881168028,12.278650305769661,684,0,0,0,0,56,0.0,0.0,84.0
5f3dc36e74fece01f9fcc292,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,92,True,False,False,False,False,22.67,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881178029,12.296629629592207,685,0,0,0,0,57,0.0,0.0,85.0
5f3dc36e74fece01f9fcc293,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,86,True,False,False,False,False,22.55,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881188029,12.31460715566215,686,0,0,0,0,58,0.0,0.0,84.0
5f3dc36e74fece01f9fcc294,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,79,True,False,False,False,False,22.61,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881198029,12.332584681732092,687,0,0,0,0,59,0.0,0.0,84.16666666666667
5f3dc36e74fece01f9fcc295,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,73,True,False,False,False,False,22.61,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881208028,12.350560410049427,688,0,0,0,0,60,0.0,0.0,82.5
5f3dc36e74fece01f9fcc296,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,71,True,False,False,False,False,22.66,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881218028,12.368537936119369,689,0,0,0,0,61,0.0,0.0,78.83333333333333
5f3dc36e74fece01f9fcc297,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,85,True,False,False,False,False,22.68,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881228028,12.386515462189307,690,0,0,0,0,62,0.0,0.0,81.0
5f3dc36e74fece01f9fcc298,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,100,True,False,False,False,False,21.16,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881238029,12.404494786011856,691,0,0,0,0,63,0.0,0.0,82.33333333333333
5f3dc36e74fece01f9fcc299,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,63,True,False,False,False,False,23.73,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881248029,12.422472312081798,692,0,0,0,0,64,0.0,0.0,78.5
5f3dc36e74fece01f9fcc29a,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,72,True,False,False,False,False,22.87,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881258029,12.440449838151741,693,0,0,0,0,65,0.0,0.0,77.33333333333333
5f3dc36e74fece01f9fcc29b,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,100,True,False,False,False,False,23.2,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881268029,12.45842736422168,694,0,0,0,0,66,0.0,0.0,81.83333333333333
5f3dc36e74fece01f9fcc29c,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,77,True,False,False,False,False,25.38,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881278029,12.476404890291624,695,0,0,0,0,67,0.0,0.0,82.83333333333333
5f3dc36e74fece01f9fcc29d,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,90,True,False,False,False,False,25.19,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881288028,12.494380618608954,696,0,0,0,0,68,0.0,0.0,83.66666666666667
5f3dc36e74fece01f9fcc29e,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,75,True,False,False,False,False,25.24,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881298029,12.512359942431505,697,0,0,0,0,69,0.0,0.0,79.5
5f3dc36e74fece01f9fcc29f,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,74,True,False,False,False,False,23.63,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881308029,12.530337468501447,698,0,0,0,0,70,0.0,0.0,81.33333333333333
5f3dc36e74fece01f9fcc2a0,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,68,True,False,False,False,False,24.37,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881318031,12.5483185900766,699,0,0,0,0,71,0.0,0.0,80.66666666666667
5f3dc36e74fece01f9fcc2a1,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,69,True,False,False,False,False,24.27,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881328029,12.566292520641325,700,0,0,0,0,72,0.0,0.0,75.5
5f3dc36e74fece01f9fcc2a2,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,67,True,False,False,False,False,24.17,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881338028,12.58426824895866,701,0,0,0,0,73,0.0,0.0,73.83333333333333
5f3dc36e74fece01f9fcc2a3,fbd0bba4a9b74c37966e12a9346d85b1,68,32.4,4.005,Li-poly,3,2,79,True,False,False,False,False,24.12,253,True,10,xiaomi-Redmi Note 8T,9,68,1597881348029,12.602247572781208,702,0,0,0,0,74,0.0,0.0,72.0
5f3dc36e74fece01f9fcc2a4,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,84,True,False,False,False,False,24.66,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881358028,12.62022330109854,703,0,0,0,0,75,-0.002400240024002358,0.16001600160016016,73.5
5f3dc36e74fece01f9fcc2a5,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,False,24.01,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881368029,12.638202624921089,704,0,0,0,0,76,0.0,0.0,73.16666666666667
5f3dc36e74fece01f9fcc2a6,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,False,23.65,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881378028,12.656178353238422,705,0,0,0,0,77,0.0,0.0,73.83333333333333
5f3dc36e74fece01f9fcc2a7,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,61,True,False,False,False,False,24.52,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881388028,12.674155879308364,706,0,0,0,0,78,0.0,0.0,72.5
5f3dc36e74fece01f9fcc2a8,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,88,True,False,False,False,False,23.8,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881398029,12.692135203130913,707,0,0,0,0,79,0.0,0.0,76.0
5f3dc36e74fece01f9fcc2a9,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,86,True,False,False,False,False,23.89,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881408028,12.710110931448245,708,0,0,0,0,80,0.0,0.0,77.16666666666667
5f3dc36e74fece01f9fcc2aa,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,86,True,False,False,False,False,24.02,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881418029,12.728090255270793,709,0,0,0,0,81,0.0,0.0,77.5
5f3dc36e74fece01f9fcc2ab,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,100,True,False,False,False,False,24.03,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881428029,12.746067781340734,710,0,0,0,0,82,0.0,0.0,82.16666666666667
5f3dc36e74fece01f9fcc2ac,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,93,True,False,False,False,False,24.12,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881438028,12.764043509658068,711,0,0,0,0,83,0.0,0.0,85.66666666666667
5f3dc36e74fece01f9fcc2ad,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,False,25.47,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881448029,12.782022833480616,712,0,0,0,0,84,0.0,0.0,87.5
5f3dc36e74fece01f9fcc2ae,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,81,True,False,False,False,False,25.2,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881458028,12.799998561797947,713,0,0,0,0,85,0.0,0.0,86.33333333333333
5f3dc36e74fece01f9fcc2af,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,64,True,False,False,False,False,24.94,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881468029,12.817977885620492,714,0,0,0,0,86,0.0,0.0,82.66666666666667
5f3dc36e74fece01f9fcc2b0,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,False,25.07,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881478028,12.83595361393783,715,0,0,0,0,87,0.0,0.0,80.33333333333333
5f3dc36e74fece01f9fcc2b1,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,False,24.53,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881488029,12.853932937760375,716,0,0,0,0,88,0.0,0.0,75.66666666666667
5f3dc36e74fece01f9fcc2b2,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,False,24.77,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881498029,12.871910463830321,717,0,0,0,0,89,0.0,0.0,71.83333333333333
5f3dc36e74fece01f9fcc2b3,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,68,True,False,False,False,False,24.8,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881508028,12.889886192147653,718,0,0,0,0,90,0.0,0.0,71.16666666666667
5f3dc36e74fece01f9fcc2b4,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,65,True,False,False,False,False,25.31,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881518029,12.9078655159702,719,0,0,0,0,91,0.0,0.0,68.5
5f3dc36e74fece01f9fcc2b5,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,False,24.97,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881528028,12.925841244287536,720,0,0,0,0,92,0.0,0.0,69.83333333333333
5f3dc36e74fece01f9fcc2b6,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,91,True,False,False,False,False,25.31,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881538028,12.943818770357476,721,0,0,0,0,93,0.0,0.0,73.0
5f3dc36e74fece01f9fcc2b7,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,False,24.93,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881548029,12.961798094180025,722,0,0,0,0,94,0.0,0.0,72.66666666666667
5f3dc36e74fece01f9fcc2b8,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,False,24.9,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881558029,12.979775620249965,723,0,0,0,0,95,0.0,0.0,73.0
5f3dc36e74fece01f9fcc2b9,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,91,True,False,False,False,False,25.43,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881568028,12.9977513485673,724,0,0,0,0,96,0.0,0.0,76.83333333333333
5f3dc36e74fece01f9fcc2ba,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,False,25.2,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881578028,13.015728874637242,725,0,0,0,0,97,0.0,0.0,77.66666666666667
5f3dc36e74fece01f9fcc2bb,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,68,True,False,False,False,False,25.55,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881588029,13.033708198459788,726,0,0,0,0,98,0.0,0.0,77.0
5f3dc36e74fece01f9fcc2bc,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,False,25.11,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881598028,13.05168392677712,727,0,0,0,0,99,0.0,0.0,73.83333333333333
5f3dc36e74fece01f9fcc2bd,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,81,True,False,False,False,False,25.61,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881608028,13.069661452847063,728,0,0,0,0,100,0.0,0.0,75.66666666666667
5f3dc36e74fece01f9fcc2be,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,66,True,False,False,False,False,25.56,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881618029,13.087640776669607,729,0,0,0,0,101,0.0,0.0,74.66666666666667
5f3dc36e74fece01f9fcc2bf,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,92,True,False,False,False,False,25.45,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881628028,13.105616504986944,730,0,0,0,0,102,0.0,0.0,74.83333333333333
5f3dc36e74fece01f9fcc2c0,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,81,True,False,False,False,False,25.23,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881638028,13.123594031056886,731,0,0,0,0,103,0.0,0.0,76.66666666666667
5f3dc36e74fece01f9fcc2c1,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,69,True,False,False,False,False,25.43,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881648028,13.141571557126827,732,0,0,0,0,104,0.0,0.0,76.83333333333333
5f3dc36e74fece01f9fcc2c2,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,67,True,False,False,False,False,23.91,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881658029,13.159550880949375,733,0,0,0,0,105,0.0,0.0,76.0
5f3dc36e74fece01f9fcc2c3,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,78,True,False,False,False,False,23.94,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881668029,13.177528407019315,734,0,0,0,0,106,0.0,0.0,75.5
5f3dc36e74fece01f9fcc2c4,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,False,24.53,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881678029,13.195505933089258,735,0,0,0,0,107,0.0,0.0,76.5
5f3dc36e74fece01f9fcc2c5,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,False,23.56,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881688028,13.213481661406592,736,0,0,0,0,108,0.0,0.0,72.83333333333333
5f3dc36e74fece01f9fcc2c6,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,False,23.48,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881698029,13.231460985229141,737,0,0,0,0,109,0.0,0.0,71.0
5f3dc36e74fece01f9fcc2c7,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,False,23.72,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881708029,13.249438511299081,738,0,0,0,0,110,0.0,0.0,71.16666666666667
5f3dc36e74fece01f9fcc2c8,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,67,True,False,False,False,False,23.68,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881718029,13.267416037369022,739,0,0,0,0,111,0.0,0.0,71.16666666666667
5f3dc36e74fece01f9fcc2c9,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,81,True,False,False,False,False,23.58,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881728028,13.285391765686354,740,0,0,0,0,112,0.0,0.0,71.66666666666667
5f3dc36e74fece01f9fcc2ca,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,67,True,False,False,False,False,23.08,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881738029,13.303371089508905,741,0,0,0,0,113,0.0,0.0,70.83333333333333
5f3dc36e74fece01f9fcc2cb,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,67,True,False,False,False,False,23.55,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881748029,13.321348615578845,742,0,0,0,0,114,0.0,0.0,70.33333333333333
5f3dc36e74fece01f9fcc2cc,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,90,True,False,False,False,False,23.61,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881758028,13.339324343896179,743,0,0,0,0,115,0.0,0.0,73.66666666666667
5f3dc36e74fece01f9fcc2cd,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,False,23.11,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881768029,13.357303667718725,744,0,0,0,0,116,0.0,0.0,74.0
5f3dc36e74fece01f9fcc2ce,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,100,True,False,False,False,False,23.08,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881778028,13.37527939603606,745,0,0,0,0,117,0.0,0.0,79.5
5f3dc36e74fece01f9fcc2cf,fbd0bba4a9b74c37966e12a9346d85b1,67,34.0,3.9810000000000003,Li-poly,3,2,73,True,False,False,False,False,24.38,253,True,10,xiaomi-Redmi Note 8T,9,67,1597881788028,13.393256922106,746,0,0,0,0,118,0.0,0.0,78.16666666666667
5f3dc36e74fece01f9fcc2d0,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,84,True,False,False,False,False,24.0,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881798037,13.411250627949405,747,0,0,0,0,119,-0.003696672994305162,0.02997302427814938,81.0
5f3dc36e74fece01f9fcc2d1,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,79,True,False,False,False,False,24.56,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881808029,13.42921377199849,748,0,0,0,0,120,0.0,0.0,83.0
5f3dc36e74fece01f9fcc2d2,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,70,True,False,False,False,False,24.48,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881818028,13.447189500315824,749,0,0,0,0,121,0.0,0.0,79.66666666666667
5f3dc36e74fece01f9fcc2d3,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,86,True,False,False,False,False,24.15,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881828029,13.465168824138372,750,0,0,0,0,122,0.0,0.0,82.0
5f3dc36e74fece01f9fcc2d4,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,58,True,False,False,False,False,24.31,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881838030,13.48314814796092,751,0,0,0,0,123,0.0,0.0,75.0
5f3dc36e74fece01f9fcc2d5,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,98,True,False,False,False,False,24.25,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881848028,13.501122078525649,752,0,0,0,0,124,0.0,0.0,79.16666666666667
5f3dc36e74fece01f9fcc2d6,fbd0bba4a9b74c37966e12a9346d85b1,66,34.3,3.944,Li-poly,3,2,77,True,False,False,False,False,24.18,253,True,10,xiaomi-Redmi Note 8T,9,66,1597881858030,13.519103200100801,753,0,0,0,0,125,0.0,0.0,78.0
