_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f24018d74fece0225751939,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,33,True,False,False,True,False,45.75,0,False,5,Nokia-TA-1021,9,76,1596194383804,4.542893358669954,300,0,0,300,0,0,0.0,0.0,42.083333333333336
5f24018d74fece022575193a,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,45.69,0,False,5,Nokia-TA-1021,9,76,1596194388803,4.558057631430121,301,0,0,301,0,0,0.0,0.0,43.75
5f24018d74fece022575193b,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,35,True,False,False,True,False,45.61,0,False,5,Nokia-TA-1021,9,76,1596194393803,4.573224937651534,302,0,0,302,0,0,0.0,0.0,43.916666666666664
5f24018d74fece022575193c,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,45.6,0,False,5,Nokia-TA-1021,9,76,1596194398805,4.5883983107954345,303,0,0,303,0,0,0.0,0.0,44.25
5f24018d74fece022575193d,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,17,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,76,1596194403805,4.603565617016846,304,0,0,304,0,0,0.0,0.0,41.833333333333336
5f24018d74fece022575193e,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,45.6,0,False,5,Nokia-TA-1021,9,76,1596194408804,4.618729889777015,305,0,0,305,0,0,0.0,0.0,42.5
5f24018d74fece022575193f,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,46,True,False,False,True,False,45.55,0,False,5,Nokia-TA-1021,9,76,1596194413805,4.633900229459671,306,0,0,306,0,0,0.0,0.0,42.5
5f24018d74fece0225751940,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,30,True,False,False,True,False,45.6,0,False,5,Nokia-TA-1021,9,76,1596194418805,4.649067535681084,307,0,0,307,0,0,0.0,0.0,40.833333333333336
5f24018d74fece0225751941,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,42,True,False,False,True,False,45.6,0,False,5,Nokia-TA-1021,9,76,1596194423805,4.664234841902497,308,0,0,308,0,0,0.0,0.0,40.5
5f24018d74fece0225751942,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,45.59,0,False,5,Nokia-TA-1021,9,76,1596194428805,4.679402148123909,309,0,0,309,0,0,0.0,0.0,41.583333333333336
5f24018d74fece0225751943,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,42,True,False,False,True,False,45.57,0,False,5,Nokia-TA-1021,9,76,1596194433804,4.694566420884077,310,0,0,310,0,0,0.0,0.0,41.25
5f24018d74fece0225751944,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,46,True,False,False,True,False,45.53,0,False,5,Nokia-TA-1021,9,76,1596194438805,4.7097367605667335,311,0,0,311,0,0,0.0,0.0,40.916666666666664
5f24018d74fece0225751945,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,45.52,0,False,5,Nokia-TA-1021,9,76,1596194443805,4.724904066788146,312,0,0,312,0,0,0.0,0.0,42.333333333333336
5f24018d74fece0225751946,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,45.81,0,False,5,Nokia-TA-1021,9,76,1596194448803,4.74006530608707,313,0,0,313,0,0,0.0,0.0,42.333333333333336
5f24018d74fece0225751947,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,13,True,False,False,True,False,45.83,0,False,5,Nokia-TA-1021,9,76,1596194453805,4.7552386792309695,314,0,0,314,0,0,0.0,0.0,40.5
5f24018d74fece0225751948,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,33,True,False,False,True,False,45.79,0,False,5,Nokia-TA-1021,9,76,1596194458805,4.770405985452382,315,0,0,315,0,0,0.0,0.0,39.083333333333336
5f24018d74fece0225751949,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,46,True,False,False,True,False,45.81,0,False,5,Nokia-TA-1021,9,76,1596194463805,4.7855732916737965,316,0,0,316,0,0,0.0,0.0,41.5
5f24018d74fece022575194a,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,38,True,False,False,True,False,45.6,0,False,5,Nokia-TA-1021,9,76,1596194468804,4.8007375644339625,317,0,0,317,0,0,0.0,0.0,40.5
5f24018d74fece022575194b,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,13,True,False,False,True,False,45.59,0,False,5,Nokia-TA-1021,9,76,1596194473803,4.815901837194131,318,0,0,318,0,0,0.0,0.0,37.75
5f24018d74fece022575194c,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,33,True,False,False,True,False,45.54,0,False,5,Nokia-TA-1021,9,76,1596194478805,4.8310752103380326,319,0,0,319,0,0,0.0,0.0,38.0
5f24018d74fece022575194d,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,30,True,False,False,True,False,45.52,0,False,5,Nokia-TA-1021,9,76,1596194483805,4.846242516559443,320,0,0,320,0,0,0.0,0.0,37.0
5f24018d74fece022575194e,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,45.5,0,False,5,Nokia-TA-1021,9,76,1596194488804,4.861406789319612,321,0,0,321,0,0,0.0,0.0,37.0
5f24018d74fece022575194f,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,46,True,False,False,True,False,45.47,0,False,5,Nokia-TA-1021,9,76,1596194493805,4.876577129002269,322,0,0,322,0,0,0.0,0.0,37.333333333333336
5f24018d74fece0225751950,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,46,True,False,False,True,False,45.46,0,False,5,Nokia-TA-1021,9,76,1596194498804,4.891741401762436,323,0,0,323,0,0,0.0,0.0,37.333333333333336
5f24018d74fece0225751951,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,31,True,False,False,True,False,45.43,0,False,5,Nokia-TA-1021,9,76,1596194503805,4.906911741445093,324,0,0,324,0,0,0.0,0.0,35.75
5f24018d74fece0225751952,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,35,True,False,False,True,False,45.41,0,False,5,Nokia-TA-1021,9,76,1596194508804,4.9220760142052615,325,0,0,325,0,0,0.0,0.0,34.5
5f24018d74fece0225751953,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,37,True,False,False,True,False,45.41,0,False,5,Nokia-TA-1021,9,76,1596194513804,4.937243320426672,326,0,0,326,0,0,0.0,0.0,36.5
5f24018d74fece0225751954,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,46,True,False,False,True,False,45.37,0,False,5,Nokia-TA-1021,9,76,1596194518805,4.95241366010933,327,0,0,327,0,0,0.0,0.0,37.583333333333336
5f24018d74fece0225751955,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,42,True,False,False,True,False,45.37,0,False,5,Nokia-TA-1021,9,76,1596194523804,4.967577932869498,328,0,0,328,0,0,0.0,0.0,37.25
5f24018d74fece0225751956,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,26,True,False,False,True,False,45.33,0,False,5,Nokia-TA-1021,9,76,1596194528805,4.982748272552153,329,0,0,329,0,0,0.0,0.0,36.25
5f24018d74fece0225751957,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,21,True,False,False,True,False,45.31,0,False,5,Nokia-TA-1021,9,76,1596194533805,4.997915578773567,330,0,0,330,0,0,0.0,0.0,36.916666666666664
5f24018d74fece0225751958,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,42,True,False,False,True,False,45.32,0,False,5,Nokia-TA-1021,9,76,1596194538803,5.0130768180724905,331,0,0,331,0,0,0.0,0.0,37.666666666666664
5f24018d74fece0225751959,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,76,1596194543805,5.028250191216391,332,0,0,332,0,0,0.0,0.0,39.333333333333336
5f24018d74fece022575195a,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,26,True,False,False,True,False,45.63,0,False,5,Nokia-TA-1021,9,76,1596194548805,5.043417497437804,333,0,0,333,0,0,0.0,0.0,37.333333333333336
5f24018d74fece022575195b,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,30,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,76,1596194553803,5.058578736736727,334,0,0,334,0,0,0.0,0.0,36.0
5f24018d74fece022575195c,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,26,True,False,False,True,False,45.57,0,False,5,Nokia-TA-1021,9,76,1596194558805,5.073752109880628,335,0,0,335,0,0,0.0,0.0,34.333333333333336
5f24018d74fece022575195d,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,25,True,False,False,True,False,45.55,0,False,5,Nokia-TA-1021,9,76,1596194563804,5.088916382640796,336,0,0,336,0,0,0.0,0.0,33.833333333333336
5f24018d74fece022575195e,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,45.52,0,False,5,Nokia-TA-1021,9,76,1596194568804,5.104083688862208,337,0,0,337,0,0,0.0,0.0,35.083333333333336
5f24018d74fece022575195f,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,45.57,0,False,5,Nokia-TA-1021,9,76,1596194573804,5.119250995083621,338,0,0,338,0,0,0.0,0.0,36.166666666666664
5f24018d74fece0225751960,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,42,True,False,False,True,False,45.53,0,False,5,Nokia-TA-1021,9,76,1596194578805,5.1344213347662775,339,0,0,339,0,0,0.0,0.0,35.833333333333336
5f24018d74fece0225751961,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,42,True,False,False,True,False,45.5,0,False,5,Nokia-TA-1021,9,76,1596194583804,5.149585607526445,340,0,0,340,0,0,0.0,0.0,35.833333333333336
5f24018d74fece0225751962,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,33,True,False,False,True,False,45.42,0,False,5,Nokia-TA-1021,9,76,1596194588805,5.164755947209101,341,0,0,341,0,0,0.0,0.0,36.416666666666664
5f24018d74fece0225751963,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,35,True,False,False,True,False,45.39,0,False,5,Nokia-TA-1021,9,76,1596194593805,5.1799232534305135,342,0,0,342,0,0,0.0,0.0,37.583333333333336
5f24018d74fece0225751964,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,22,True,False,False,True,False,45.36,0,False,5,Nokia-TA-1021,9,76,1596194598805,5.195090559651927,343,0,0,343,0,0,0.0,0.0,35.916666666666664
5f24018d74fece0225751965,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,46,True,False,False,True,False,44.67,0,False,5,Nokia-TA-1021,9,76,1596194603804,5.210254832412095,344,0,0,344,0,0,0.0,0.0,35.583333333333336
5f24018d74fece0225751966,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,100,True,False,False,True,False,46.22,0,False,5,Nokia-TA-1021,9,76,1596194608803,5.2254191051722625,345,0,0,345,0,0,0.0,0.0,41.75
5f24018d74fece0225751967,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,39,True,False,False,True,False,46.08,0,False,5,Nokia-TA-1021,9,76,1596194613804,5.240589444854919,346,0,0,346,0,0,0.0,0.0,42.5
5f24018d74fece0225751968,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,42,True,False,False,True,False,46.18,0,False,5,Nokia-TA-1021,9,76,1596194618803,5.255753717615087,347,0,0,347,0,0,0.0,0.0,43.833333333333336
5f24018d74fece0225751969,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,45.93,0,False,5,Nokia-TA-1021,9,76,1596194623804,5.270924057297743,348,0,0,348,0,0,0.0,0.0,45.916666666666664
5f24018d74fece022575196a,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,22,True,False,False,True,False,45.93,0,False,5,Nokia-TA-1021,9,76,1596194628803,5.286088330057911,349,0,0,349,0,0,0.0,0.0,43.583333333333336
5f24018d74fece022575196b,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,42,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,76,1596194633803,5.3012556362793255,350,0,0,350,0,0,0.0,0.0,42.916666666666664
5f24018d74fece022575196c,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,46.14,0,False,5,Nokia-TA-1021,9,76,1596194638804,5.31642597596198,351,0,0,351,0,0,0.0,0.0,43.583333333333336
5f24018d74fece022575196d,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,49,True,False,False,True,False,46.19,0,False,5,Nokia-TA-1021,9,76,1596194643804,5.331593282183394,352,0,0,352,0,0,0.0,0.0,44.166666666666664
5f24018d74fece022575196e,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,37,True,False,False,True,False,46.32,0,False,5,Nokia-TA-1021,9,76,1596194648804,5.3467605884048055,353,0,0,353,0,0,0.0,0.0,44.5
5f24018d74fece022575196f,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,42,True,False,False,True,False,46.35,0,False,5,Nokia-TA-1021,9,76,1596194653804,5.361927894626217,354,0,0,354,0,0,0.0,0.0,45.083333333333336
5f24018d74fece0225751970,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,46,True,False,False,True,False,46.34,0,False,5,Nokia-TA-1021,9,76,1596194658804,5.377095200847631,355,0,0,355,0,0,0.0,0.0,47.083333333333336
5f24018d74fece0225751971,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,47,True,False,False,True,False,46.39,0,False,5,Nokia-TA-1021,9,76,1596194663804,5.392262507069043,356,0,0,356,0,0,0.0,0.0,47.166666666666664
5f24018d74fece0225751972,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,46.36,0,False,5,Nokia-TA-1021,9,76,1596194668804,5.407429813290457,357,0,0,357,0,0,0.0,0.0,43.0
5f24018d74fece0225751973,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,47,True,False,False,True,False,46.33,0,False,5,Nokia-TA-1021,9,76,1596194673804,5.4225971195118685,358,0,0,358,0,0,0.0,0.0,43.666666666666664
5f24018d74fece0225751974,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,46.23,0,False,5,Nokia-TA-1021,9,76,1596194678804,5.437764425733281,359,0,0,359,0,0,0.0,0.0,44.333333333333336
5f24018d74fece0225751975,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,54,True,False,False,True,False,46.25,0,False,5,Nokia-TA-1021,9,76,1596194683804,5.452931731954694,360,0,0,360,0,0,0.0,0.0,44.666666666666664
5f24018d74fece0225751976,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,30,True,False,False,True,False,46.22,0,False,5,Nokia-TA-1021,9,76,1596194688803,5.4680960047148615,361,0,0,361,0,0,0.0,0.0,45.333333333333336
5f24018d74fece0225751977,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,33,True,False,False,True,False,46.2,0,False,5,Nokia-TA-1021,9,76,1596194693804,5.483266344397519,362,0,0,362,0,0,0.0,0.0,44.583333333333336
5f24018d74fece0225751978,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,53,True,False,False,True,False,46.18,0,False,5,Nokia-TA-1021,9,76,1596194698803,5.498430617157687,363,0,0,363,0,0,0.0,0.0,44.833333333333336
5f24018d74fece0225751979,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,46,True,False,False,True,False,46.15,0,False,5,Nokia-TA-1021,9,76,1596194703803,5.513597923379098,364,0,0,364,0,0,0.0,0.0,44.583333333333336
5f24018d74fece022575197a,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,35,True,False,False,True,False,46.14,0,False,5,Nokia-TA-1021,9,76,1596194708804,5.528768263061755,365,0,0,365,0,0,0.0,0.0,44.416666666666664
5f24018d74fece022575197b,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,46,True,False,False,True,False,46.11,0,False,5,Nokia-TA-1021,9,76,1596194713803,5.543932535821923,366,0,0,366,0,0,0.0,0.0,44.75
5f24018d74fece022575197c,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,46,True,False,False,True,False,46.1,0,False,5,Nokia-TA-1021,9,76,1596194718804,5.559102875504579,367,0,0,367,0,0,0.0,0.0,44.75
5f24018d74fece022575197d,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,26,True,False,False,True,False,46.04,0,False,5,Nokia-TA-1021,9,76,1596194723804,5.574270181725992,368,0,0,368,0,0,0.0,0.0,43.0
5f24018d74fece022575197e,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,57,True,False,False,True,False,46.04,0,False,5,Nokia-TA-1021,9,76,1596194728804,5.5894374879474045,369,0,0,369,0,0,0.0,0.0,43.583333333333336
5f24018d74fece022575197f,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,46,True,False,False,True,False,46.31,0,False,5,Nokia-TA-1021,9,76,1596194733803,5.604601760707573,370,0,0,370,0,0,0.0,0.0,43.5
5f24018d74fece0225751980,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,30,True,False,False,True,False,46.34,0,False,5,Nokia-TA-1021,9,76,1596194738803,5.619769066928985,371,0,0,371,0,0,0.0,0.0,41.833333333333336
5f24018d74fece0225751981,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,54,True,False,False,True,False,46.33,0,False,5,Nokia-TA-1021,9,76,1596194743803,5.634936373150397,372,0,0,372,0,0,0.0,0.0,41.833333333333336
5f24018d74fece0225751982,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,46.31,0,False,5,Nokia-TA-1021,9,76,1596194748803,5.65010367937181,373,0,0,373,0,0,0.0,0.0,43.5
5f24018d74fece0225751983,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,13,True,False,False,True,False,46.27,0,False,5,Nokia-TA-1021,9,76,1596194753803,5.665270985593223,374,0,0,374,0,0,0.0,0.0,41.833333333333336
5f24018d74fece0225751984,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,35,True,False,False,True,False,46.24,0,False,5,Nokia-TA-1021,9,76,1596194758804,5.680441325275879,375,0,0,375,0,0,0.0,0.0,40.333333333333336
5f24018d74fece0225751985,e58c47393d4f4acdbb65aceea4041c0f,76,31.7,4.085,Li-ion,3,2,50,True,False,False,True,False,46.22,0,False,5,Nokia-TA-1021,9,76,1596194763803,5.695605598036049,376,0,0,376,0,0,0.0,0.0,40.666666666666664
5f24018d74fece0225751986,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,21,True,False,False,True,False,46.17,0,False,5,Nokia-TA-1021,9,76,1596194768804,5.7107759377187035,377,0,0,377,0,0,0.0021995600879824275,-0.09998000399920015,39.5
5f24018d74fece0225751987,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,31,True,False,False,True,False,46.16,0,False,5,Nokia-TA-1021,9,76,1596194773804,5.725943243940116,378,0,0,378,0,0,0.0,0.0,38.25
5f24018d74fece0225751988,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,41,True,False,False,True,False,46.16,0,False,5,Nokia-TA-1021,9,76,1596194778803,5.741107516700286,379,0,0,379,0,0,0.0,0.0,37.833333333333336
5f24018d74fece0225751989,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,26,True,False,False,True,False,46.11,0,False,5,Nokia-TA-1021,9,76,1596194783803,5.7562748229216965,380,0,0,380,0,0,0.0,0.0,37.833333333333336
5f24018d74fece022575198a,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,46,True,False,False,True,False,46.1,0,False,5,Nokia-TA-1021,9,76,1596194788804,5.771445162604352,381,0,0,381,0,0,0.0,0.0,36.916666666666664
5f24018d74fece022575198b,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,50,True,False,False,True,False,46.07,0,False,5,Nokia-TA-1021,9,76,1596194793804,5.786612468825767,382,0,0,382,0,0,0.0,0.0,37.25
5f24018d74fece022575198c,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,46,True,False,False,True,False,46.08,0,False,5,Nokia-TA-1021,9,76,1596194798804,5.801779775047178,383,0,0,383,0,0,0.0,0.0,38.583333333333336
5f24018d74fece022575198d,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,19,True,False,False,True,False,46.04,0,False,5,Nokia-TA-1021,9,76,1596194803804,5.816947081268591,384,0,0,384,0,0,0.0,0.0,35.666666666666664
5f24018d74fece022575198e,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,46,True,False,False,True,False,46.04,0,False,5,Nokia-TA-1021,9,76,1596194808803,5.832111354028759,385,0,0,385,0,0,0.0,0.0,35.333333333333336
5f24018d74fece022575198f,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,30,True,False,False,True,False,46.01,0,False,5,Nokia-TA-1021,9,76,1596194813805,5.84728472717266,386,0,0,386,0,0,0.0,0.0,36.75
5f24018d74fece0225751990,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,31,True,False,False,True,False,45.98,0,False,5,Nokia-TA-1021,9,76,1596194818804,5.862448999932827,387,0,0,387,0,0,0.0,0.0,36.416666666666664
5f24018d74fece0225751991,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,31,True,False,False,True,False,45.99,0,False,5,Nokia-TA-1021,9,76,1596194823804,5.87761630615424,388,0,0,388,0,0,0.0,0.0,34.833333333333336
5f24018d74fece0225751992,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,33,True,False,False,True,False,45.79,0,False,5,Nokia-TA-1021,9,76,1596194828805,5.892786645836897,389,0,0,389,0,0,0.0,0.0,35.833333333333336
5f24018d74fece0225751993,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,42,True,False,False,True,False,46.14,0,False,5,Nokia-TA-1021,9,76,1596194833805,5.907953952058308,390,0,0,390,0,0,0.0,0.0,36.75
5f24018d74fece0225751994,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,35,True,False,False,True,False,46.15,0,False,5,Nokia-TA-1021,9,76,1596194838804,5.923118224818476,391,0,0,391,0,0,0.0,0.0,36.25
5f24018d74fece0225751995,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,42,True,False,False,True,False,46.13,0,False,5,Nokia-TA-1021,9,76,1596194843805,5.938288564501133,392,0,0,392,0,0,0.0,0.0,37.583333333333336
5f24018d74fece0225751996,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,33,True,False,False,True,False,46.12,0,False,5,Nokia-TA-1021,9,76,1596194848805,5.953455870722546,393,0,0,393,0,0,0.0,0.0,36.5
5f24018d74fece0225751997,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,17,True,False,False,True,False,46.09,0,False,5,Nokia-TA-1021,9,76,1596194853805,5.968623176943956,394,0,0,394,0,0,0.0,0.0,33.75
5f24018d74fece0225751998,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,42,True,False,False,True,False,46.07,0,False,5,Nokia-TA-1021,9,76,1596194858805,5.9837904831653725,395,0,0,395,0,0,0.0,0.0,33.416666666666664
5f24018d74fece0225751999,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,33,True,False,False,True,False,46.06,0,False,5,Nokia-TA-1021,9,76,1596194863805,5.998957789386783,396,0,0,396,0,0,0.0,0.0,34.583333333333336
5f24018d74fece022575199a,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,38,True,False,False,True,False,46.04,0,False,5,Nokia-TA-1021,9,76,1596194868803,6.014119028685707,397,0,0,397,0,0,0.0,0.0,33.916666666666664
5f24018d74fece022575199b,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,46,True,False,False,True,False,46.0,0,False,5,Nokia-TA-1021,9,76,1596194873803,6.0292863349071215,398,0,0,398,0,0,0.0,0.0,35.25
5f24018d74fece022575199c,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,17,True,False,False,True,False,45.95,0,False,5,Nokia-TA-1021,9,76,1596194878805,6.04445970805102,399,0,0,399,0,0,0.0,0.0,34.083333333333336
5f24018d74fece022575199d,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,50,True,False,False,True,False,45.91,0,False,5,Nokia-TA-1021,9,76,1596194883804,6.059623980811187,400,0,0,400,0,0,0.0,0.0,35.666666666666664
5f24018d74fece022575199e,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,35,True,False,False,True,False,45.94,0,False,5,Nokia-TA-1021,9,76,1596194888805,6.074794320493845,401,0,0,401,0,0,0.0,0.0,35.833333333333336
5f24018d74fece022575199f,e58c47393d4f4acdbb65aceea4041c0f,76,31.2,4.096,Li-ion,3,2,35,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,76,1596194893804,6.089958593254013,402,0,0,402,0,0,0.0,0.0,35.25
