_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f057f251c531c7e5e0ad8d7,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,25.0,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126722814,6.633625485231978,283,0,0,283,283,283,0.0,0.0,50.0
5f057f251c531c7e5e0ad8d8,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,24.93,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126727814,6.657204650101487,284,0,0,284,284,284,0.0,0.0,50.0
5f057f251c531c7e5e0ad8d9,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,24.92,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126732813,6.680779099138023,285,0,0,285,285,285,0.0,0.0,50.0
5f057f251c531c7e5e0ad8da,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,24.89,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126737813,6.704358264007534,286,0,0,286,286,286,0.0,0.0,50.0
5f057f251c531c7e5e0ad8db,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,24.84,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126742814,6.727942144710019,287,0,0,287,287,287,0.0,0.0,50.0
5f057f251c531c7e5e0ad8dc,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,24.85,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126747814,6.7515213095795295,288,0,0,288,288,288,0.0,0.0,50.0
5f057f251c531c7e5e0ad8dd,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,24.82,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126752814,6.775100474449038,289,0,0,289,289,289,0.0,0.0,50.0
5f057f251c531c7e5e0ad8de,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,24.82,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126757814,6.798679639318551,290,0,0,290,290,290,0.0,0.0,50.0
5f057f251c531c7e5e0ad8df,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,24.78,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126762814,6.822258804188062,291,0,0,291,291,291,0.0,0.0,50.0
5f057f251c531c7e5e0ad8e0,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,26.81,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126767813,6.8458332532245985,292,0,0,292,292,292,0.0,0.0,50.0
5f057f251c531c7e5e0ad8e1,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,26.78,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126772813,6.8694124180941065,293,0,0,293,293,293,0.0,0.0,50.0
5f057f251c531c7e5e0ad8e2,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,75,True,False,False,True,True,29.13,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126777813,6.892991582963622,294,0,0,294,294,294,0.0,0.0,52.083333333333336
5f057f251c531c7e5e0ad8e3,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,29.1,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126782814,6.9165754636661045,295,0,0,295,295,295,0.0,0.0,52.083333333333336
5f057f251c531c7e5e0ad8e4,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,29.05,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126787814,6.940154628535615,296,0,0,296,296,296,0.0,0.0,52.083333333333336
5f057f251c531c7e5e0ad8e5,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,29.04,3597,True,5,xiaomi-Redmi Note 5,9,12,1594126792813,6.963729077572153,297,0,0,297,297,297,0.0,0.0,52.083333333333336
5f057f251c531c7e5e0ad8e6,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,28.91,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126797814,6.987312958274638,298,0,0,298,298,298,0.0,0.0,52.083333333333336
5f057f251c531c7e5e0ad8e7,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,72,True,False,False,True,True,28.75,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126802813,7.0108874073111735,299,0,0,299,299,299,0.0,0.0,53.916666666666664
5f057f251c531c7e5e0ad8e8,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,55,True,False,False,True,True,28.53,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126807814,7.034471288013657,300,0,0,300,300,300,0.0,0.0,54.333333333333336
5f057f251c531c7e5e0ad8e9,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,72,True,False,False,True,True,27.99,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126812813,7.058045737050195,301,0,0,301,301,301,0.0,0.0,56.166666666666664
5f057f251c531c7e5e0ad8ea,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,66,True,False,False,True,True,28.41,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126817815,7.0816343335856535,302,0,0,302,302,302,0.0,0.0,57.5
5f057f251c531c7e5e0ad8eb,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,28.16,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126822814,7.10520878262219,303,0,0,303,303,303,0.0,0.0,57.5
5f057f251c531c7e5e0ad8ec,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,61,True,False,False,True,True,27.69,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126827813,7.128783231658728,304,0,0,304,304,304,0.0,0.0,58.416666666666664
5f057f251c531c7e5e0ad8ed,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,73,True,False,False,True,True,27.97,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126832814,7.152367112361213,305,0,0,305,305,305,0.0,0.0,60.333333333333336
5f057f251c531c7e5e0ad8ee,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,55,True,False,False,True,True,27.89,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126837813,7.1759415613977495,306,0,0,306,306,306,0.0,0.0,58.666666666666664
5f057f251c531c7e5e0ad8ef,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,27.76,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126842813,7.199520726267259,307,0,0,307,307,307,0.0,0.0,58.666666666666664
5f057f251c531c7e5e0ad8f0,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,28.16,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126847813,7.223099891136769,308,0,0,308,308,308,0.0,0.0,58.666666666666664
5f057f251c531c7e5e0ad8f1,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,28.08,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126852813,7.246679056006283,309,0,0,309,309,309,0.0,0.0,58.666666666666664
5f057f251c531c7e5e0ad8f2,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,28.06,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126857813,7.2702582208757915,310,0,0,310,310,310,0.0,0.0,58.666666666666664
5f057f251c531c7e5e0ad8f3,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,True,False,False,True,True,28.58,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126862813,7.293837385745302,311,0,0,311,311,311,0.0,0.0,56.833333333333336
5f057f251c531c7e5e0ad8f4,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,True,False,False,True,True,28.79,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126867814,7.317421266447787,312,0,0,312,312,312,0.00039992001599684535,0.0,56.416666666666664
5f057f251c531c7e5e0ad8f5,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,True,False,False,True,True,28.79,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126872813,7.340995715484325,313,0,0,313,313,313,0.0,0.0,54.583333333333336
5f057f251c531c7e5e0ad8f6,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,True,False,False,True,True,28.64,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126877813,7.364574880353834,314,0,0,314,314,314,0.0,0.0,53.25
5f057f251c531c7e5e0ad8f7,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,True,False,False,True,True,28.63,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126882813,7.388154045223343,315,0,0,315,315,315,0.0,0.0,53.25
5f057f251c531c7e5e0ad8f8,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,True,False,False,True,True,28.59,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126887814,7.411737925925831,316,0,0,316,316,316,0.0,0.0,52.333333333333336
5f057f251c531c7e5e0ad8f9,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,True,False,False,True,True,28.57,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126892813,7.435312374962367,317,0,0,317,317,317,0.0,0.0,50.416666666666664
5f057f251c531c7e5e0ad8fa,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,True,False,False,True,True,28.54,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126897813,7.458891539831878,318,0,0,318,318,318,0.0,0.0,50.0
5f057f251c531c7e5e0ad8fb,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,True,False,False,True,True,28.51,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126902814,7.482475420534363,319,0,0,319,319,319,0.0,0.0,50.0
5f057f251c531c7e5e0ad8fc,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,True,False,False,True,True,28.47,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126907813,7.506049869570899,320,0,0,320,320,320,0.0,0.0,50.0
5f057f251c531c7e5e0ad8fd,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,28.44,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126912813,7.5296290344404095,321,0,0,321,321,321,-0.0009999999999999788,0.0,50.0
5f057f251c531c7e5e0ad8fe,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,28.52,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126917813,7.55320819930992,322,0,0,322,322,322,0.0,0.0,50.0
5f057f251c531c7e5e0ad8ff,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,28.48,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126922814,7.576792080012405,323,0,0,323,323,323,0.0,0.0,50.0
5f057f251c531c7e5e0ad900,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,28.46,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126927814,7.600371244881916,324,0,0,324,324,324,0.0,0.0,50.0
5f057f251c531c7e5e0ad901,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,28.32,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126932814,7.623950409751426,325,0,0,325,325,325,0.0,0.0,50.0
5f057f251c531c7e5e0ad902,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,28.3,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126937814,7.647529574620937,326,0,0,326,326,326,0.0,0.0,50.0
5f057f251c531c7e5e0ad903,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,28.41,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126942814,7.671108739490447,327,0,0,327,327,327,0.0,0.0,50.0
5f057f251c531c7e5e0ad904,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.37,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126947814,7.6946879043599585,328,0,0,328,328,328,0.0,0.0,50.0
5f057f251c531c7e5e0ad905,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.43,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126952813,7.718262353396495,329,0,0,329,329,329,0.0,0.0,50.0
5f057f251c531c7e5e0ad906,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.37,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126957814,7.74184623409898,330,0,0,330,330,330,0.0,0.0,50.0
5f057f251c531c7e5e0ad907,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.37,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126962813,7.765420683135518,331,0,0,331,331,331,0.0,0.0,50.0
5f057f251c531c7e5e0ad908,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.32,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126967814,7.789004563838001,332,0,0,332,332,332,0.0,0.0,50.0
5f057f251c531c7e5e0ad909,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.28,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126972813,7.812579012874536,333,0,0,333,333,333,0.0,0.0,50.0
5f057f251c531c7e5e0ad90a,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.32,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126977813,7.836158177744049,334,0,0,334,334,334,0.0,0.0,50.0
5f057f251c531c7e5e0ad90b,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.32,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126982813,7.85973734261356,335,0,0,335,335,335,0.0,0.0,50.0
5f057f251c531c7e5e0ad90c,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.29,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126987813,7.8833165074830704,336,0,0,336,336,336,0.0,0.0,50.0
5f057f251c531c7e5e0ad90d,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.25,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126992814,7.906900388185555,337,0,0,337,337,337,0.0,0.0,50.0
5f057f251c531c7e5e0ad90e,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.27,3597,True,5,xiaomi-Redmi Note 5,9,11,1594126997814,7.930479553055066,338,0,0,338,338,338,0.0,0.0,50.0
5f057f251c531c7e5e0ad90f,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.24,3597,True,5,xiaomi-Redmi Note 5,9,11,1594127002813,7.954054002091602,339,0,0,339,339,339,0.0,0.0,50.0
5f057f251c531c7e5e0ad910,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.19,3597,True,5,xiaomi-Redmi Note 5,9,11,1594127007813,7.977633166961112,340,0,0,340,340,340,0.0,0.0,50.0
5f057f251c531c7e5e0ad911,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.17,3597,True,5,xiaomi-Redmi Note 5,9,11,1594127012814,8.001217047663598,341,0,0,341,341,341,0.0,0.0,50.0
5f057f251c531c7e5e0ad912,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.71,3597,True,5,xiaomi-Redmi Note 5,9,11,1594127017813,8.024791496700137,342,0,0,342,342,342,0.0,0.0,50.0
5f057f251c531c7e5e0ad913,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.66,3597,True,5,xiaomi-Redmi Note 5,9,11,1594127022813,8.048370661569647,343,0,0,343,343,343,0.0,0.0,50.0
5f057f251c531c7e5e0ad914,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.65,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127027813,8.071949826439159,344,0,0,344,344,344,0.0,0.0,50.0
5f057f251c531c7e5e0ad915,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.63,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127032814,8.095533707141644,345,0,0,345,345,345,0.0,0.0,50.0
5f057f251c531c7e5e0ad916,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.61,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127037814,8.119112872011156,346,0,0,346,346,346,0.0,0.0,50.0
5f057f251c531c7e5e0ad917,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.43,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127042815,8.142696752713642,347,0,0,347,347,347,0.0,0.0,50.0
5f057f251c531c7e5e0ad918,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.4,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127047813,8.166266485917205,348,0,0,348,348,348,0.0,0.0,50.0
5f057f251c531c7e5e0ad919,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.37,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127052814,8.189850366619693,349,0,0,349,349,349,0.0,0.0,50.0
5f057f251c531c7e5e0ad91a,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,29.35,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127057816,8.21343896315515,350,0,0,350,350,350,0.0,0.0,50.0
5f057f251c531c7e5e0ad91b,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,28.95,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127062813,8.23700398052574,351,0,0,351,351,351,0.0,0.0,50.0
5f057f251c531c7e5e0ad91c,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,100,True,False,False,True,True,26.66,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127067814,8.260587861228226,352,0,0,352,352,352,0.0,0.0,54.166666666666664
5f057f251c531c7e5e0ad91d,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,55,True,False,False,True,True,28.12,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127072813,8.284162310264763,353,0,0,353,353,353,0.0,0.0,54.583333333333336
5f057f251c531c7e5e0ad91e,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,28.09,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127077813,8.307741475134275,354,0,0,354,354,354,0.0,0.0,54.583333333333336
5f057f251c531c7e5e0ad91f,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,28.07,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127082814,8.33132535583676,355,0,0,355,355,355,0.0,0.0,54.583333333333336
5f057f251c531c7e5e0ad920,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,28.41,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127087814,8.354904520706272,356,0,0,356,356,356,0.0,0.0,54.583333333333336
5f057f251c531c7e5e0ad921,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,True,False,False,True,True,28.37,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127092813,8.37847896974281,357,0,0,357,357,357,0.0,0.0,54.583333333333336
5f057f251c531c7e5e0ad922,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,100,True,False,False,True,True,27.79,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127097813,8.402058134612322,358,0,0,358,358,358,0.0,0.0,58.75
5f057f251c531c7e5e0ad923,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.51,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127102814,8.425642015314807,359,0,0,359,359,359,-0.00039992001599684535,0.0,62.5
5f057f251c531c7e5e0ad924,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.6,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127107814,8.449221180184319,360,0,0,360,360,360,0.0,0.0,66.25
5f057f251c531c7e5e0ad925,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.17,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127112813,8.472795629220856,361,0,0,361,361,361,0.0,0.0,70.0
5f057f251c531c7e5e0ad926,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.08,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127117816,8.49638894158929,362,0,0,362,362,362,0.0,0.0,73.75
5f057f251c531c7e5e0ad927,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.03,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127122813,8.51995395895988,363,0,0,363,363,363,0.0,0.0,77.5
5f057f251c531c7e5e0ad928,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,27.8,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127127813,8.543533123829393,364,0,0,364,364,364,0.0,0.0,77.08333333333333
5f057f251c531c7e5e0ad929,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,27.4,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127132813,8.567112288698903,365,0,0,365,365,365,0.0,0.0,80.41666666666667
5f057f251c531c7e5e0ad92a,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.19,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127137813,8.590691453568414,366,0,0,366,366,366,0.0,0.0,84.16666666666667
5f057f251c531c7e5e0ad92b,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,27.64,3597,True,5,xiaomi-Redmi Note 5,9,10,1594127142814,8.6142753342709,367,0,0,367,367,367,0.0,0.0,87.91666666666667
5f057f251c531c7e5e0ad92c,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.1,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127147813,8.637849783307438,368,0,0,368,368,368,0.0,0.0,91.66666666666667
5f057f251c531c7e5e0ad92d,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,27.32,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127152814,8.661433664009923,369,0,0,369,369,369,0.0,0.0,95.41666666666667
5f057f251c531c7e5e0ad92e,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,27.92,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127157813,8.685008113046461,370,0,0,370,370,370,0.0,0.0,95.0
5f057f251c531c7e5e0ad92f,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,27.93,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127162814,8.708591993748946,371,0,0,371,371,371,0.0,0.0,95.0
5f057f251c531c7e5e0ad930,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,27.87,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127167813,8.732166442785484,372,0,0,372,372,372,0.0,0.0,95.0
5f057f251c531c7e5e0ad931,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,27.83,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127172813,8.755745607654996,373,0,0,373,373,373,0.0,0.0,95.0
5f057f251c531c7e5e0ad932,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,27.94,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127177813,8.779324772524507,374,0,0,374,374,374,0.0,0.0,95.0
5f057f251c531c7e5e0ad933,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,27.84,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127182813,8.802903937394019,375,0,0,375,375,375,0.0,0.0,95.0
5f057f251c531c7e5e0ad934,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.27,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127187814,8.826487818096506,376,0,0,376,376,376,0.0,0.0,95.0
5f057f251c531c7e5e0ad935,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.71,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127192813,8.850062267133042,377,0,0,377,377,377,0.0,0.0,95.0
5f057f251c531c7e5e0ad936,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,True,False,False,True,True,28.57,4095,True,5,xiaomi-Redmi Note 5,9,10,1594127197813,8.873641432002556,378,0,0,378,378,378,0.0,0.0,95.0
