_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03830c0a61ae6dd33d5,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,44,True,False,False,True,False,24.59,810,True,5,xiaomi-Redmi Note 5,9,82,1594988746620,3.1649298398968417,284,0,0,284,0,284,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd33d6,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,25.15,810,True,5,xiaomi-Redmi Note 5,9,82,1594988751622,3.1761237678734715,285,0,0,285,0,285,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd33d7,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,44,True,False,False,True,False,25.07,810,True,5,xiaomi-Redmi Note 5,9,82,1594988756621,3.1873109821787837,286,0,0,286,0,286,0.0,0.0,46.833333333333336
5f17e03830c0a61ae6dd33d8,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,24.93,810,True,5,xiaomi-Redmi Note 5,9,82,1594988761621,3.198500434374534,287,0,0,287,0,287,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd33d9,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,40,True,False,False,True,False,24.96,810,True,5,xiaomi-Redmi Note 5,9,82,1594988766621,3.2096898865702848,288,0,0,288,0,288,0.0,0.0,44.916666666666664
5f17e03830c0a61ae6dd33da,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.93,810,True,5,xiaomi-Redmi Note 5,9,82,1594988771620,3.2208771008755965,289,0,0,289,0,289,0.0,0.0,44.75
5f17e03830c0a61ae6dd33db,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,24.88,810,True,5,xiaomi-Redmi Note 5,9,82,1594988776620,3.2320665530713475,290,0,0,290,0,290,0.0,0.0,45.0
5f17e03830c0a61ae6dd33dc,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,44,True,False,False,True,False,24.84,810,True,5,xiaomi-Redmi Note 5,9,82,1594988781620,3.2432560052670985,291,0,0,291,0,291,0.0,0.0,45.0
5f17e03830c0a61ae6dd33dd,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.82,810,True,5,xiaomi-Redmi Note 5,9,82,1594988786620,3.2544454574628494,292,0,0,292,0,292,0.0,0.0,45.75
5f17e03830c0a61ae6dd33de,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.78,810,True,5,xiaomi-Redmi Note 5,9,82,1594988791620,3.2656349096586004,293,0,0,293,0,293,0.0,0.0,45.833333333333336
5f17e03830c0a61ae6dd33df,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,43,True,False,False,True,False,24.72,810,True,5,xiaomi-Redmi Note 5,9,82,1594988796621,3.2768265997447905,294,0,0,294,0,294,0.0,0.0,46.083333333333336
5f17e03830c0a61ae6dd33e0,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.72,810,True,5,xiaomi-Redmi Note 5,9,82,1594988801622,3.2880182898309807,295,0,0,295,0,295,0.0,0.0,45.833333333333336
5f17e03830c0a61ae6dd33e1,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,41,True,False,False,True,False,24.69,810,True,5,xiaomi-Redmi Note 5,9,82,1594988806620,3.2992032662458532,296,0,0,296,0,296,0.0,0.0,45.583333333333336
5f17e03830c0a61ae6dd33e2,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.62,810,True,5,xiaomi-Redmi Note 5,9,82,1594988811620,3.310392718441604,297,0,0,297,0,297,0.0,0.0,45.583333333333336
5f17e03830c0a61ae6dd33e3,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.58,810,True,5,xiaomi-Redmi Note 5,9,82,1594988816620,3.3215821706373547,298,0,0,298,0,298,0.0,0.0,45.833333333333336
5f17e03830c0a61ae6dd33e4,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,25.16,810,True,5,xiaomi-Redmi Note 5,9,82,1594988821620,3.3327716228331066,299,0,0,299,0,299,0.0,0.0,45.833333333333336
5f17e03830c0a61ae6dd33e5,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,25.12,810,True,5,xiaomi-Redmi Note 5,9,82,1594988826621,3.3439633129192963,300,0,0,300,0,300,0.0,0.0,46.666666666666664
5f17e03830c0a61ae6dd33e6,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,25.04,810,True,5,xiaomi-Redmi Note 5,9,82,1594988831621,3.3551527651150472,301,0,0,301,0,301,0.0,0.0,46.666666666666664
5f17e03830c0a61ae6dd33e7,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,36,True,False,False,True,False,24.96,810,True,5,xiaomi-Redmi Note 5,9,82,1594988836621,3.366342217310798,302,0,0,302,0,302,0.0,0.0,45.5
5f17e03830c0a61ae6dd33e8,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,24.9,810,True,5,xiaomi-Redmi Note 5,9,82,1594988841621,3.3775316695065487,303,0,0,303,0,303,0.0,0.0,46.0
5f17e03830c0a61ae6dd33e9,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.83,810,True,5,xiaomi-Redmi Note 5,9,82,1594988846620,3.3887188838118614,304,0,0,304,0,304,0.0,0.0,46.0
5f17e03830c0a61ae6dd33ea,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,25.06,810,True,5,xiaomi-Redmi Note 5,9,82,1594988851621,3.3999105738980515,305,0,0,305,0,305,0.0,0.0,46.25
5f17e03830c0a61ae6dd33eb,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,25.02,810,True,5,xiaomi-Redmi Note 5,9,82,1594988856620,3.4110977882033637,306,0,0,306,0,306,0.0,0.0,46.583333333333336
5f17e03830c0a61ae6dd33ec,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,24.95,810,True,5,xiaomi-Redmi Note 5,9,82,1594988861621,3.422289478289553,307,0,0,307,0,307,0.0,0.0,46.583333333333336
5f17e03830c0a61ae6dd33ed,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,24.95,810,True,5,xiaomi-Redmi Note 5,9,82,1594988866620,3.4334766925948648,308,0,0,308,0,308,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd33ee,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,24.9,810,True,5,xiaomi-Redmi Note 5,9,82,1594988871620,3.444666144790616,309,0,0,309,0,309,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd33ef,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,46,True,False,False,True,False,24.83,810,True,5,xiaomi-Redmi Note 5,9,82,1594988876621,3.4558578348768063,310,0,0,310,0,310,0.0,0.0,47.5
5f17e03830c0a61ae6dd33f0,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,38,True,False,False,True,False,24.82,810,True,5,xiaomi-Redmi Note 5,9,82,1594988881621,3.467047287072557,311,0,0,311,0,311,0.0,0.0,46.5
5f17e03830c0a61ae6dd33f1,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,49,True,False,False,True,False,24.81,810,True,5,xiaomi-Redmi Note 5,9,81,1594988886620,3.4782345013778686,312,0,0,312,0,312,0.0,0.0,46.416666666666664
5f17e03830c0a61ae6dd33f2,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,50,True,False,False,True,False,25.34,810,True,5,xiaomi-Redmi Note 5,9,81,1594988891621,3.4894261914640587,313,0,0,313,0,313,0.0,0.0,46.666666666666664
5f17e03830c0a61ae6dd33f3,fcd4594565a94482bd5b18c6e01ca2a3,82,31.0,4.098,Li-poly,3,2,47,True,False,False,True,False,25.21,810,True,5,xiaomi-Redmi Note 5,9,81,1594988896621,3.5006156436598097,314,0,0,314,0,314,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd33f4,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,True,False,False,True,False,26.82,810,True,5,xiaomi-Redmi Note 5,9,81,1594988901621,3.5118050958555607,315,0,0,315,0,315,-0.0019999999999999575,0.0,47.583333333333336
5f17e03830c0a61ae6dd33f5,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,True,False,False,True,False,26.75,810,True,5,xiaomi-Redmi Note 5,9,81,1594988906622,3.522996785941752,316,0,0,316,0,316,0.0,0.0,47.833333333333336
5f17e03830c0a61ae6dd33f6,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,True,False,False,True,False,26.69,810,True,5,xiaomi-Redmi Note 5,9,81,1594988911621,3.5341840002470626,317,0,0,317,0,317,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd33f7,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,49,True,False,False,True,False,26.64,810,True,5,xiaomi-Redmi Note 5,9,81,1594988916621,3.545373452442813,318,0,0,318,0,318,0.0,0.0,47.75
5f17e03830c0a61ae6dd33f8,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,40,True,False,False,True,False,26.63,810,True,5,xiaomi-Redmi Note 5,9,81,1594988921621,3.5565629046385645,319,0,0,319,0,319,0.0,0.0,47.166666666666664
5f17e03830c0a61ae6dd33f9,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,True,False,False,True,False,26.58,810,True,5,xiaomi-Redmi Note 5,9,81,1594988926621,3.5677523568343155,320,0,0,320,0,320,0.0,0.0,46.916666666666664
5f17e03830c0a61ae6dd33fa,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,True,False,False,True,False,26.5,810,True,5,xiaomi-Redmi Note 5,9,81,1594988931620,3.5789395711396272,321,0,0,321,0,321,0.0,0.0,46.916666666666664
5f17e03830c0a61ae6dd33fb,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,True,False,False,True,False,26.48,810,True,5,xiaomi-Redmi Note 5,9,81,1594988936620,3.590129023335378,322,0,0,322,0,322,0.0,0.0,47.0
5f17e03830c0a61ae6dd33fc,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,True,False,False,True,False,26.41,810,True,5,xiaomi-Redmi Note 5,9,81,1594988941620,3.6013184755311287,323,0,0,323,0,323,0.0,0.0,48.0
5f17e03830c0a61ae6dd33fd,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,44,True,False,False,True,False,26.34,810,True,5,xiaomi-Redmi Note 5,9,81,1594988946621,3.6125101656173193,324,0,0,324,0,324,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd33fe,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,True,False,False,True,False,26.31,810,True,5,xiaomi-Redmi Note 5,9,81,1594988951620,3.623697379922632,325,0,0,325,0,325,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd33ff,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,True,False,False,True,False,26.27,810,True,5,xiaomi-Redmi Note 5,9,81,1594988956620,3.634886832118382,326,0,0,326,0,326,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd3400,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,True,False,False,True,False,26.79,810,True,5,xiaomi-Redmi Note 5,9,81,1594988961620,3.646076284314133,327,0,0,327,0,327,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd3401,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,True,False,False,True,False,26.73,810,True,5,xiaomi-Redmi Note 5,9,81,1594988966621,3.657267974400323,328,0,0,328,0,328,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd3402,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,True,False,False,True,False,26.71,810,True,5,xiaomi-Redmi Note 5,9,81,1594988971621,3.6684574265960737,329,0,0,329,0,329,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd3403,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,44,True,False,False,True,False,26.63,810,True,5,xiaomi-Redmi Note 5,9,81,1594988976621,3.679646878791825,330,0,0,330,0,330,0.0,0.0,47.166666666666664
5f17e03830c0a61ae6dd3404,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,True,False,False,True,False,26.56,810,True,5,xiaomi-Redmi Note 5,9,81,1594988981620,3.690834093097137,331,0,0,331,0,331,0.0,0.0,47.75
5f17e03830c0a61ae6dd3405,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,True,False,False,True,False,27.31,810,True,5,xiaomi-Redmi Note 5,9,81,1594988986622,3.702028021073766,332,0,0,332,0,332,0.0,0.0,47.75
5f17e03830c0a61ae6dd3406,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,True,False,False,True,False,27.2,810,True,5,xiaomi-Redmi Note 5,9,81,1594988991620,3.7132129974886388,333,0,0,333,0,333,0.0,0.0,47.5
5f17e03830c0a61ae6dd3407,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,True,False,False,True,False,27.12,810,True,5,xiaomi-Redmi Note 5,9,81,1594988996621,3.724404687574829,334,0,0,334,0,334,0.0,0.0,47.75
5f17e03830c0a61ae6dd3408,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,40,True,False,False,True,False,27.05,810,True,5,xiaomi-Redmi Note 5,9,81,1594989001621,3.73559413977058,335,0,0,335,0,335,0.0,0.0,46.916666666666664
5f17e03830c0a61ae6dd3409,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,True,False,False,True,False,27.04,810,True,5,xiaomi-Redmi Note 5,9,81,1594989006620,3.746781354075892,336,0,0,336,0,336,0.0,0.0,47.166666666666664
5f17e03830c0a61ae6dd340a,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,True,False,False,True,False,26.93,810,True,5,xiaomi-Redmi Note 5,9,81,1594989011620,3.7579708062716426,337,0,0,337,0,337,0.0,0.0,47.166666666666664
5f17e03830c0a61ae6dd340b,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,47,True,False,False,True,False,27.02,810,True,5,xiaomi-Redmi Note 5,9,81,1594989016621,3.7691624963578327,338,0,0,338,0,338,0.0,0.0,46.916666666666664
5f17e03830c0a61ae6dd340c,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,43,True,False,False,True,False,27.03,810,True,5,xiaomi-Redmi Note 5,9,81,1594989021620,3.7803497106631454,339,0,0,339,0,339,0.0,0.0,46.333333333333336
5f17e03830c0a61ae6dd340d,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,39,True,False,False,True,False,27.53,810,True,5,xiaomi-Redmi Note 5,9,81,1594989026621,3.7915414007493347,340,0,0,340,0,340,0.0,0.0,45.666666666666664
5f17e03830c0a61ae6dd340e,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.088,Li-poly,3,2,50,True,False,False,True,False,27.46,810,True,5,xiaomi-Redmi Note 5,9,81,1594989031620,3.8027286150546464,341,0,0,341,0,341,0.0,0.0,45.666666666666664
5f17e03830c0a61ae6dd340f,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,49,True,False,False,True,False,27.43,810,True,5,xiaomi-Redmi Note 5,9,81,1594989036621,3.813920305140837,342,0,0,342,0,342,-0.00039992001599675655,0.0,46.083333333333336
5f17e03830c0a61ae6dd3410,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,43,True,False,False,True,False,27.36,810,True,5,xiaomi-Redmi Note 5,9,81,1594989041620,3.825107519446149,343,0,0,343,0,343,0.0,0.0,45.75
5f17e03830c0a61ae6dd3411,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,50,True,False,False,True,False,27.77,810,True,5,xiaomi-Redmi Note 5,9,81,1594989046620,3.8362969716418993,344,0,0,344,0,344,0.0,0.0,46.0
5f17e03830c0a61ae6dd3412,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,27.67,810,True,5,xiaomi-Redmi Note 5,9,81,1594989051621,3.8474886617280895,345,0,0,345,0,345,0.0,0.0,46.0
5f17e03830c0a61ae6dd3413,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,46,True,False,False,True,False,27.6,810,True,5,xiaomi-Redmi Note 5,9,81,1594989056621,3.85867811392384,346,0,0,346,0,346,0.0,0.0,45.666666666666664
5f17e03830c0a61ae6dd3414,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,27.54,810,True,5,xiaomi-Redmi Note 5,9,81,1594989061621,3.8698675661195914,347,0,0,347,0,347,0.0,0.0,46.25
5f17e03830c0a61ae6dd3415,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,50,True,False,False,True,False,27.47,810,True,5,xiaomi-Redmi Note 5,9,81,1594989066620,3.881054780424903,348,0,0,348,0,348,0.0,0.0,46.5
5f17e03830c0a61ae6dd3416,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,27.43,810,True,5,xiaomi-Redmi Note 5,9,81,1594989071620,3.892244232620654,349,0,0,349,0,349,0.0,0.0,46.5
5f17e03830c0a61ae6dd3417,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,50,True,False,False,True,False,28.02,810,True,5,xiaomi-Redmi Note 5,9,81,1594989076621,3.903435922706844,350,0,0,350,0,350,0.0,0.0,46.75
5f17e03830c0a61ae6dd3418,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,50,True,False,False,True,False,27.94,810,True,5,xiaomi-Redmi Note 5,9,81,1594989081620,3.914623137012156,351,0,0,351,0,351,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd3419,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,27.91,810,True,5,xiaomi-Redmi Note 5,9,81,1594989086621,3.925814827098346,352,0,0,352,0,352,0.0,0.0,48.0
5f17e03830c0a61ae6dd341a,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,27.85,810,True,5,xiaomi-Redmi Note 5,9,81,1594989091621,3.9370042792940967,353,0,0,353,0,353,0.0,0.0,47.75
5f17e03830c0a61ae6dd341b,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,28.37,810,True,5,xiaomi-Redmi Note 5,9,81,1594989096622,3.9481959693802873,354,0,0,354,0,354,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd341c,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,44,True,False,False,True,False,28.35,810,True,5,xiaomi-Redmi Note 5,9,81,1594989101621,3.959383183685598,355,0,0,355,0,355,0.0,0.0,47.666666666666664
5f17e03830c0a61ae6dd341d,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,49,True,False,False,True,False,28.31,810,True,5,xiaomi-Redmi Note 5,9,81,1594989106621,3.97057263588135,356,0,0,356,0,356,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd341e,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,28.25,810,True,5,xiaomi-Redmi Note 5,9,81,1594989111621,3.981762088077101,357,0,0,357,0,357,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd341f,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,50,True,False,False,True,False,26.3,810,True,5,xiaomi-Redmi Note 5,9,81,1594989116621,3.992951540272853,358,0,0,358,0,358,0.0,0.0,47.916666666666664
5f17e03830c0a61ae6dd3420,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,50,True,False,False,True,False,26.73,810,True,5,xiaomi-Redmi Note 5,9,81,1594989121620,4.004138754578164,359,0,0,359,0,359,0.0,0.0,48.166666666666664
5f17e03830c0a61ae6dd3421,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,26.21,810,True,5,xiaomi-Redmi Note 5,9,81,1594989126620,4.015328206773916,360,0,0,360,0,360,0.0,0.0,47.916666666666664
5f17e03830c0a61ae6dd3422,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,96,True,False,False,True,False,26.43,810,True,5,xiaomi-Redmi Note 5,9,81,1594989131621,4.026519896860105,361,0,0,361,0,361,0.0,0.0,52.0
5f17e03830c0a61ae6dd3423,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,26.84,810,True,5,xiaomi-Redmi Note 5,9,81,1594989136621,4.037709349055857,362,0,0,362,0,362,0.0,0.0,51.75
5f17e03830c0a61ae6dd3424,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,49,True,False,False,True,False,26.69,810,True,5,xiaomi-Redmi Note 5,9,81,1594989141620,4.0488965633611675,363,0,0,363,0,363,0.0,0.0,51.666666666666664
5f17e03830c0a61ae6dd3425,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,26.55,810,True,5,xiaomi-Redmi Note 5,9,81,1594989146621,4.060088253447358,364,0,0,364,0,364,0.0,0.0,51.666666666666664
5f17e03830c0a61ae6dd3426,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,26.79,810,True,5,xiaomi-Redmi Note 5,9,81,1594989151620,4.0712754677526695,365,0,0,365,0,365,0.0,0.0,51.666666666666664
5f17e03830c0a61ae6dd3427,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,60,True,False,False,True,False,26.48,810,True,5,xiaomi-Redmi Note 5,9,81,1594989156620,4.08246491994842,366,0,0,366,0,366,0.0,0.0,52.75
5f17e03830c0a61ae6dd3428,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,100,True,False,False,True,False,26.52,810,True,5,xiaomi-Redmi Note 5,9,80,1594989161620,4.093654372144171,367,0,0,367,0,367,0.0,0.0,57.416666666666664
5f17e03830c0a61ae6dd3429,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,100,True,False,False,True,False,26.52,810,True,5,xiaomi-Redmi Note 5,9,80,1594989166620,4.104843824339922,368,0,0,368,0,368,0.0,0.0,61.666666666666664
5f17e03830c0a61ae6dd342a,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,25.12,810,True,5,xiaomi-Redmi Note 5,9,80,1594989171620,4.116033276535673,369,0,0,369,0,369,0.0,0.0,61.666666666666664
5f17e03830c0a61ae6dd342b,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,50,True,False,False,True,False,25.26,810,True,5,xiaomi-Redmi Note 5,9,80,1594989176621,4.1272249666218634,370,0,0,370,0,370,0.0,0.0,61.666666666666664
5f17e03830c0a61ae6dd342c,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,25.6,810,True,5,xiaomi-Redmi Note 5,9,80,1594989181623,4.138418894598493,371,0,0,371,0,371,0.0,0.0,61.416666666666664
5f17e03830c0a61ae6dd342d,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,25.61,810,True,5,xiaomi-Redmi Note 5,9,80,1594989186620,4.149601633122926,372,0,0,372,0,372,0.0,0.0,61.416666666666664
5f17e03830c0a61ae6dd342e,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,25.53,810,True,5,xiaomi-Redmi Note 5,9,80,1594989191621,4.160793323209116,373,0,0,373,0,373,0.0,0.0,57.333333333333336
5f17e03830c0a61ae6dd342f,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,25.46,810,True,5,xiaomi-Redmi Note 5,9,80,1594989196620,4.171980537514428,374,0,0,374,0,374,0.0,0.0,57.333333333333336
5f17e03830c0a61ae6dd3430,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,44,True,False,False,True,False,25.43,810,True,5,xiaomi-Redmi Note 5,9,80,1594989201621,4.183172227600618,375,0,0,375,0,375,0.0,0.0,56.916666666666664
5f17e03830c0a61ae6dd3431,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,25.68,810,True,5,xiaomi-Redmi Note 5,9,80,1594989206621,4.194361679796368,376,0,0,376,0,376,0.0,0.0,56.916666666666664
5f17e03830c0a61ae6dd3432,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,47,True,False,False,True,False,25.59,810,True,5,xiaomi-Redmi Note 5,9,80,1594989211621,4.20555113199212,377,0,0,377,0,377,0.0,0.0,56.916666666666664
5f17e03830c0a61ae6dd3433,fcd4594565a94482bd5b18c6e01ca2a3,81,31.0,4.086,Li-poly,3,2,42,True,False,False,True,False,25.56,810,True,5,xiaomi-Redmi Note 5,9,80,1594989216621,4.216740584187871,378,0,0,378,0,378,0.0,0.0,55.416666666666664
