_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2c1a3b74fece022575761f,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,43,True,False,False,True,True,23.44,48,True,10,xiaomi-Redmi Note 7,9,69,1596582979632,4.5645162695108805,284,0,0,284,284,4,0.0,0.0,42.833333333333336
5f2c1a3b74fece0225757620,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,45,True,False,False,True,True,23.4,48,True,10,xiaomi-Redmi Note 7,9,69,1596582989632,4.580645296566034,285,0,0,285,285,5,0.0,0.0,42.333333333333336
5f2c1a3b74fece0225757621,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,44,True,False,False,True,True,23.43,48,True,10,xiaomi-Redmi Note 7,9,69,1596582999632,4.596774323621187,286,0,0,286,286,6,0.0,0.0,43.333333333333336
5f2c1a3b74fece0225757622,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,43,True,False,False,True,True,23.37,48,True,10,xiaomi-Redmi Note 7,9,69,1596583009632,4.612903350676338,287,0,0,287,287,7,0.0,0.0,43.166666666666664
5f2c1a3b74fece0225757623,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,36,True,False,False,True,True,23.38,656,True,10,xiaomi-Redmi Note 7,9,68,1596583019632,4.62903237773149,288,0,0,288,288,8,0.0,0.0,40.333333333333336
5f2c1a3b74fece0225757624,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.995,Li-poly,3,2,48,True,False,False,True,True,22.83,0,False,10,xiaomi-Redmi Note 7,9,68,1596583029632,4.645161404786641,289,0,0,289,289,0,0.001000000000000023,0.0,43.166666666666664
5f2c1a3b74fece0225757625,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.989,Li-poly,3,2,39,True,False,False,True,True,22.48,0,False,10,xiaomi-Redmi Note 7,9,68,1596583039631,4.66128881893909,290,0,0,290,290,0,-0.0006000600060006228,0.0,42.5
5f2c1a3b74fece0225757626,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.9810000000000003,Li-poly,3,2,44,True,False,False,True,True,22.74,358,True,10,xiaomi-Redmi Note 7,9,68,1596583049632,4.677419458896948,291,0,0,291,291,1,-0.0007999200079991564,0.0,42.333333333333336
5f2c1a3b74fece0225757627,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.9810000000000003,Li-poly,3,2,45,True,False,False,True,True,22.61,358,True,10,xiaomi-Redmi Note 7,9,68,1596583059631,4.693546873049393,292,0,0,292,292,2,0.0,0.0,42.5
5f2c1a3b74fece0225757628,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.9810000000000003,Li-poly,3,2,44,True,False,False,True,True,22.69,358,True,10,xiaomi-Redmi Note 7,9,68,1596583069632,4.709677513007253,293,0,0,293,293,3,0.0,0.0,42.666666666666664
5f2c1a3b74fece0225757629,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,44,True,False,False,True,True,22.49,358,True,10,xiaomi-Redmi Note 7,9,68,1596583079632,4.725806540062406,294,0,0,294,294,4,-0.0016000000000000458,0.0,44.0
5f2c1a3b74fece022575762a,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,42,True,False,False,True,True,22.63,358,True,10,xiaomi-Redmi Note 7,9,68,1596583089632,4.741935567117557,295,0,0,295,295,5,0.0,0.0,43.0
5f2c1a3b74fece022575762b,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,45,True,False,False,True,True,22.58,358,True,10,xiaomi-Redmi Note 7,9,68,1596583099631,4.7580629812700055,296,0,0,296,296,6,0.0,0.0,44.0
5f2c1a3b74fece022575762c,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,37,True,False,False,True,True,22.7,358,True,10,xiaomi-Redmi Note 7,9,68,1596583109631,4.774192008325157,297,0,0,297,297,7,0.0,0.0,42.833333333333336
5f2c1a3b74fece022575762d,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,44,True,False,False,True,True,22.86,358,True,10,xiaomi-Redmi Note 7,9,68,1596583119633,4.79032426118572,298,0,0,298,298,8,0.0,0.0,42.666666666666664
5f2c1a3b74fece022575762e,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,45,True,False,False,True,True,22.84,528,True,10,xiaomi-Redmi Note 7,9,68,1596583129632,4.8064516753381685,299,0,0,299,299,9,0.0,0.0,42.833333333333336
5f2c1a3b74fece022575762f,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,45,True,False,False,True,True,22.79,528,True,10,xiaomi-Redmi Note 7,9,68,1596583139633,4.822582315296025,300,0,0,300,300,10,0.0,0.0,43.0
5f2c1a3b74fece0225757630,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,40,True,False,False,True,True,22.7,528,True,10,xiaomi-Redmi Note 7,9,68,1596583149631,4.838708116545766,301,0,0,301,301,11,0.0,0.0,42.666666666666664
5f2c1a3b74fece0225757631,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,42,True,False,False,True,True,22.65,528,True,10,xiaomi-Redmi Note 7,9,68,1596583159631,4.8548371436009194,302,0,0,302,302,12,0.0,0.0,42.166666666666664
5f2c1a3b74fece0225757632,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,42,True,False,False,True,True,22.32,528,True,10,xiaomi-Redmi Note 7,9,68,1596583169632,4.870967783558777,303,0,0,303,303,13,0.0,0.0,43.0
5f2c1a3b74fece0225757633,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,48,True,False,False,True,True,22.5,528,True,10,xiaomi-Redmi Note 7,9,68,1596583179632,4.8870968106139285,304,0,0,304,304,14,0.0,0.0,43.666666666666664
5f2c1a3b74fece0225757634,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,33,True,False,False,True,True,22.49,528,True,10,xiaomi-Redmi Note 7,9,68,1596583189631,4.903224224766377,305,0,0,305,305,15,0.0,0.0,41.666666666666664
5f2c1a3b74fece0225757635,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,54,True,False,False,True,True,23.05,528,True,10,xiaomi-Redmi Note 7,9,68,1596583199631,4.919353251821528,306,0,0,306,306,16,0.0,0.0,43.166666666666664
5f2c1a3b74fece0225757636,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,44,True,False,False,True,True,22.58,528,True,10,xiaomi-Redmi Note 7,9,68,1596583209632,4.935483891779387,307,0,0,307,307,17,0.0,0.0,43.833333333333336
5f2c1a3b74fece0225757637,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.98,Li-poly,3,2,43,True,False,False,True,True,22.54,528,True,10,xiaomi-Redmi Note 7,9,68,1596583219631,4.951611305931834,308,0,0,308,308,18,0.0015001500150015124,0.0,44.0
5f2c1a3b74fece0225757638,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.98,Li-poly,3,2,44,True,False,False,True,True,22.43,528,True,10,xiaomi-Redmi Note 7,9,68,1596583229631,4.9677403329869865,309,0,0,309,309,19,0.0,0.0,44.333333333333336
5f2c1a3b74fece0225757639,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.98,Li-poly,3,2,52,True,False,False,True,True,22.85,528,True,10,xiaomi-Redmi Note 7,9,68,1596583239632,4.9838709729448425,310,0,0,310,310,20,0.0,0.0,45.0
5f2c1a3b74fece022575763a,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.98,Li-poly,3,2,44,True,False,False,True,True,22.83,528,True,10,xiaomi-Redmi Note 7,9,68,1596583249632,4.9999999999999964,311,0,0,311,311,21,0.0,0.0,46.833333333333336
