_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f18247afb6a82c10994e8b7,aec78dac53394fa19c85f7f1751326e7,49,37.9,3.7289999999999996,Li-ion,3,2,83,True,False,False,False,False,20.32,0,True,10,samsung-SM-A520F,8.0.0,49,1594251206913,13.527027027026994,287,0,0,0,0,125,0.0,0.0,83.16666666666667
5f18247afb6a82c10994e8b8,aec78dac53394fa19c85f7f1751326e7,48,38.2,3.725,Li-ion,3,2,42,True,False,False,False,False,21.05,0,True,10,samsung-SM-A520F,8.0.0,48,1594251216913,13.574324324324285,288,0,0,0,0,126,-0.00039999999999995595,0.030000000000000426,81.5
5f18247afb6a82c10994e8b9,aec78dac53394fa19c85f7f1751326e7,48,38.2,3.725,Li-ion,3,2,50,True,False,False,False,False,20.92,0,True,10,samsung-SM-A520F,8.0.0,48,1594251226913,13.621621621621587,289,0,0,0,0,127,0.0,0.0,73.16666666666667
5f18247afb6a82c10994e8ba,aec78dac53394fa19c85f7f1751326e7,48,38.2,3.725,Li-ion,3,2,72,True,False,False,False,False,21.22,0,True,10,samsung-SM-A520F,8.0.0,48,1594251236913,13.668918918918884,290,0,0,0,0,128,0.0,0.0,69.5
5f18247afb6a82c10994e8bb,aec78dac53394fa19c85f7f1751326e7,48,38.3,3.738,Li-ion,3,2,77,True,False,False,False,False,21.81,0,True,10,samsung-SM-A520F,8.0.0,48,1594251246913,13.71621621621618,291,0,0,0,0,129,0.00129999999999999,0.009999999999999431,68.16666666666667
5f18247afb6a82c10994e8bc,aec78dac53394fa19c85f7f1751326e7,48,38.3,3.738,Li-ion,3,2,83,True,False,False,False,False,22.16,0,True,10,samsung-SM-A520F,8.0.0,48,1594251256913,13.763513513513475,292,0,0,0,0,130,0.0,0.0,67.83333333333333
5f18247afb6a82c10994e8bd,aec78dac53394fa19c85f7f1751326e7,48,38.3,3.738,Li-ion,3,2,53,True,False,False,False,False,21.94,0,True,10,samsung-SM-A520F,8.0.0,48,1594251266913,13.810810810810773,293,0,0,0,0,131,0.0,0.0,62.833333333333336
5f18247afb6a82c10994e8be,aec78dac53394fa19c85f7f1751326e7,48,38.4,3.739,Li-ion,3,2,52,True,False,False,False,False,22.03,0,True,10,samsung-SM-A520F,8.0.0,48,1594251276913,13.85810810810807,294,0,0,0,0,132,9.999999999998899e-05,0.010000000000000142,64.5
5f18247afb6a82c10994e8bf,aec78dac53394fa19c85f7f1751326e7,48,38.4,3.739,Li-ion,3,2,80,True,False,False,False,False,21.16,0,True,10,samsung-SM-A520F,8.0.0,48,1594251286913,13.905405405405366,295,0,0,0,0,133,0.0,0.0,69.5
5f18247afb6a82c10994e8c0,aec78dac53394fa19c85f7f1751326e7,48,38.4,3.739,Li-ion,3,2,94,True,False,False,False,False,21.13,0,True,10,samsung-SM-A520F,8.0.0,48,1594251296913,13.952702702702663,296,0,0,0,0,134,0.0,0.0,73.16666666666667
5f18247afb6a82c10994e8c1,aec78dac53394fa19c85f7f1751326e7,48,38.4,3.739,Li-ion,3,2,93,True,False,False,False,False,20.79,0,True,10,samsung-SM-A520F,8.0.0,48,1594251306913,13.999999999999964,297,0,0,0,0,135,0.0,0.0,75.83333333333333
