_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f41067974fece020662fbb5,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.719,Li-ion,3,2,39,True,False,False,True,False,16.38,208,True,10,samsung-SM-A520F,8.0.0,24,1597860308322,12.062695924764895,297,0,0,297,0,3,0.0,0.0,50.666666666666664
5f41067974fece020662fbb6,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.682,Li-ion,3,2,39,True,False,False,True,False,16.68,208,True,10,samsung-SM-A520F,8.0.0,24,1597860318322,12.103448275862071,298,0,0,298,0,4,-0.0036999999999999924,0.010000000000000142,41.333333333333336
5f41067974fece020662fbb7,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.682,Li-ion,3,2,95,True,False,False,True,False,16.5,208,True,10,samsung-SM-A520F,8.0.0,24,1597860328323,12.14420470219436,299,0,0,299,0,5,0.0,0.0,52.666666666666664
5f41067974fece020662fbb8,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.682,Li-ion,3,2,32,True,False,False,True,False,17.83,208,True,10,samsung-SM-A520F,8.0.0,24,1597860338322,12.184952978056428,300,0,0,300,0,6,0.0,0.0,52.333333333333336
5f41067974fece020662fbb9,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,31,True,False,False,True,False,17.83,208,True,10,samsung-SM-A520F,8.0.0,24,1597860348322,12.225705329153607,301,0,0,301,0,7,0.0028000000000000026,0.010000000000000142,51.0
5f41067974fece020662fbba,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,82,True,False,False,True,False,16.56,0,False,10,samsung-SM-A520F,8.0.0,24,1597860358323,12.266461755485894,302,0,0,302,0,0,0.0,0.0,53.0
5f41067974fece020662fbbb,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,50,True,False,False,True,False,16.3,0,False,10,samsung-SM-A520F,8.0.0,24,1597860368322,12.307210031347964,303,0,0,303,0,0,0.0,0.0,54.833333333333336
5f41067974fece020662fbbc,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,50,True,False,False,True,False,16.77,0,False,10,samsung-SM-A520F,8.0.0,24,1597860378322,12.347962382445145,304,0,0,304,0,0,0.0,0.0,56.666666666666664
5f41067974fece020662fbbd,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,45,True,False,False,True,False,17.16,0,False,10,samsung-SM-A520F,8.0.0,24,1597860388322,12.388714733542324,305,0,0,305,0,0,0.0,0.0,48.333333333333336
5f41067974fece020662fbbe,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,38,True,False,False,True,False,16.87,0,False,10,samsung-SM-A520F,8.0.0,24,1597860398322,12.4294670846395,306,0,0,306,0,0,0.0,0.0,49.333333333333336
5f41067974fece020662fbbf,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,27,True,False,False,True,False,16.87,0,False,10,samsung-SM-A520F,8.0.0,24,1597860408322,12.47021943573668,307,0,0,307,0,0,0.0,0.0,48.666666666666664
5f41067974fece020662fbc0,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,28,True,False,False,True,False,16.9,0,False,10,samsung-SM-A520F,8.0.0,24,1597860418322,12.510971786833858,308,0,0,308,0,0,0.0,0.0,39.666666666666664
5f41067974fece020662fbc1,aec78dac53394fa19c85f7f1751326e7,24,33.7,3.71,Li-ion,3,2,41,True,False,False,True,False,16.75,0,False,10,samsung-SM-A520F,8.0.0,24,1597860428322,12.55172413793104,309,0,0,309,0,0,0.0,0.0,38.166666666666664
5f41067974fece020662fbc2,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.725,Li-ion,3,2,28,True,False,False,True,False,16.83,0,False,10,samsung-SM-A520F,8.0.0,24,1597860438322,12.592476489028218,310,0,0,310,0,0,0.0015000000000000124,-0.010000000000000142,34.5
5f41067974fece020662fbc3,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.725,Li-ion,3,2,36,True,False,False,True,False,16.71,0,False,10,samsung-SM-A520F,8.0.0,24,1597860448322,12.633228840125401,311,0,0,311,0,0,0.0,0.0,33.0
5f41067974fece020662fbc4,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.725,Li-ion,3,2,33,True,False,False,True,False,16.66,0,False,10,samsung-SM-A520F,8.0.0,24,1597860458322,12.673981191222575,312,0,0,312,0,0,0.0,0.0,32.166666666666664
5f41067974fece020662fbc5,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.725,Li-ion,3,2,36,True,False,False,True,False,17.21,0,False,10,samsung-SM-A520F,8.0.0,24,1597860468322,12.714733542319756,313,0,0,313,0,0,0.0,0.0,33.666666666666664
5f41067974fece020662fbc6,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.725,Li-ion,3,2,33,True,False,False,True,False,17.51,0,False,10,samsung-SM-A520F,8.0.0,24,1597860478322,12.755485893416937,314,0,0,314,0,0,0.0,0.0,34.5
5f41067974fece020662fbc7,aec78dac53394fa19c85f7f1751326e7,24,33.6,3.725,Li-ion,3,2,30,True,False,False,True,False,17.47,0,False,10,samsung-SM-A520F,8.0.0,24,1597860488322,12.796238244514115,315,0,0,315,0,0,0.0,0.0,32.666666666666664
5f41067974fece020662fbc8,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.7260000000000004,Li-ion,3,2,39,True,False,False,True,False,17.44,0,False,10,samsung-SM-A520F,8.0.0,24,1597860498322,12.836990595611296,316,0,0,316,0,0,0.0001000000000000334,-0.010000000000000142,34.5
5f41067974fece020662fbc9,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.7260000000000004,Li-ion,3,2,35,True,False,False,True,False,17.42,0,False,10,samsung-SM-A520F,8.0.0,24,1597860508323,12.87774702194358,317,0,0,317,0,0,0.0,0.0,34.333333333333336
5f41067974fece020662fbca,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.7260000000000004,Li-ion,3,2,27,True,False,False,True,False,17.39,0,False,10,samsung-SM-A520F,8.0.0,24,1597860518322,12.91849529780565,318,0,0,318,0,0,0.0,0.0,33.333333333333336
5f41067974fece020662fbcb,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.727,Li-ion,3,2,34,True,False,False,True,False,17.32,0,False,10,samsung-SM-A520F,8.0.0,24,1597860528323,12.95925172413794,319,0,0,319,0,0,9.99900009998446e-05,-0.009999000099990144,33.0
5f41067974fece020662fbcc,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.727,Li-ion,3,2,39,True,False,False,True,False,17.49,0,False,10,samsung-SM-A520F,8.0.0,24,1597860538322,13.000000000000007,320,0,0,320,0,0,0.0,0.0,34.0
5f41067974fece020662fbcd,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.727,Li-ion,3,2,22,True,False,False,True,False,17.48,0,False,10,samsung-SM-A520F,8.0.0,24,1597860548322,13.040752351097186,321,0,0,321,0,0,0.0,0.0,32.666666666666664
5f41067974fece020662fbce,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.727,Li-ion,3,2,31,True,False,False,True,False,17.46,0,False,10,samsung-SM-A520F,8.0.0,24,1597860558323,13.081508777429475,322,0,0,322,0,0,0.0,0.0,31.333333333333332
5f41067974fece020662fbcf,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.727,Li-ion,3,2,34,True,False,False,True,False,17.6,0,False,10,samsung-SM-A520F,8.0.0,24,1597860568323,13.122261128526654,323,0,0,323,0,0,0.0,0.0,31.166666666666668
5f41067974fece020662fbd0,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.727,Li-ion,3,2,35,True,False,False,True,False,17.53,0,False,10,samsung-SM-A520F,8.0.0,24,1597860578323,13.163013479623833,324,0,0,324,0,0,0.0,0.0,32.5
5f41067974fece020662fbd1,aec78dac53394fa19c85f7f1751326e7,24,33.3,3.7260000000000004,Li-ion,3,2,23,True,False,False,True,False,17.5,0,False,10,samsung-SM-A520F,8.0.0,24,1597860588322,13.2037617554859,325,0,0,325,0,0,-0.00010001000100004457,-0.010001000100010142,30.666666666666668
5f41067974fece020662fbd2,aec78dac53394fa19c85f7f1751326e7,24,33.3,3.7260000000000004,Li-ion,3,2,32,True,False,False,True,False,17.38,0,False,10,samsung-SM-A520F,8.0.0,24,1597860598322,13.24451410658308,326,0,0,326,0,0,0.0,0.0,29.5
5f41067974fece020662fbd3,aec78dac53394fa19c85f7f1751326e7,24,33.3,3.7260000000000004,Li-ion,3,2,100,True,False,False,True,False,17.31,208,True,10,samsung-SM-A520F,8.0.0,24,1597860608324,13.28527460815048,327,0,0,327,0,1,0.0,0.0,42.5
5f41067974fece020662fbd4,aec78dac53394fa19c85f7f1751326e7,24,33.2,3.694,Li-ion,3,2,75,True,False,False,True,False,16.03,0,False,10,samsung-SM-A520F,8.0.0,24,1597860618322,13.326018808777436,328,0,0,328,0,0,-0.0032006401280256524,-0.010002000400079447,49.833333333333336
5f41067974fece020662fbd5,aec78dac53394fa19c85f7f1751326e7,24,33.2,3.694,Li-ion,3,2,63,True,False,False,True,False,18.01,0,False,10,samsung-SM-A520F,8.0.0,24,1597860628323,13.366775235109724,329,0,0,329,0,0,0.0,0.0,54.666666666666664
5f41067974fece020662fbd6,aec78dac53394fa19c85f7f1751326e7,24,33.2,3.694,Li-ion,3,2,35,True,False,False,True,False,18.31,0,False,10,samsung-SM-A520F,8.0.0,24,1597860638323,13.407527586206903,330,0,0,330,0,0,0.0,0.0,54.666666666666664
5f41067974fece020662fbd7,aec78dac53394fa19c85f7f1751326e7,24,33.3,3.7230000000000003,Li-ion,3,2,38,True,False,False,True,False,18.74,0,False,10,samsung-SM-A520F,8.0.0,24,1597860648322,13.448275862068973,331,0,0,331,0,0,0.002900290029002936,0.010001000100009433,57.166666666666664
5f41067974fece020662fbd8,aec78dac53394fa19c85f7f1751326e7,24,33.3,3.7230000000000003,Li-ion,3,2,67,True,False,False,True,False,16.52,208,True,10,samsung-SM-A520F,8.0.0,24,1597860658322,13.489028213166154,332,0,0,332,0,1,0.0,0.0,63.0
5f41067974fece020662fbd9,aec78dac53394fa19c85f7f1751326e7,24,33.3,3.7230000000000003,Li-ion,3,2,100,True,False,False,True,False,14.99,208,True,10,samsung-SM-A520F,8.0.0,24,1597860668329,13.5298090909091,333,0,0,333,0,2,0.0,0.0,63.0
5f41067974fece020662fbda,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.636,Li-ion,3,2,74,True,False,False,True,False,16.6,208,True,10,samsung-SM-A520F,8.0.0,24,1597860678322,13.570532915360513,334,0,0,334,0,3,-0.008706094265986208,0.010007004903432544,62.833333333333336
5f41067974fece020662fbdb,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.636,Li-ion,3,2,68,True,False,False,True,False,16.42,208,True,10,samsung-SM-A520F,8.0.0,24,1597860688323,13.611289341692796,335,0,0,335,0,4,0.0,0.0,63.666666666666664
5f41067974fece020662fbdc,aec78dac53394fa19c85f7f1751326e7,24,33.4,3.636,Li-ion,3,2,61,True,False,False,True,False,16.24,208,True,10,samsung-SM-A520F,8.0.0,24,1597860698323,13.652041692789972,336,0,0,336,0,5,0.0,0.0,68.0
5f41067974fece020662fbdd,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.6289999999999996,Li-ion,3,2,60,True,False,False,True,False,16.2,208,True,10,samsung-SM-A520F,8.0.0,24,1597860708323,13.692794043887154,337,0,0,337,0,6,-0.0007000000000000562,0.010000000000000142,71.66666666666667
5f41067974fece020662fbde,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.6289999999999996,Li-ion,3,2,51,True,False,False,True,False,16.12,208,True,10,samsung-SM-A520F,8.0.0,24,1597860718322,13.733542319749224,338,0,0,338,0,7,0.0,0.0,69.0
5f41067974fece020662fbdf,aec78dac53394fa19c85f7f1751326e7,24,33.5,3.6289999999999996,Li-ion,3,2,80,True,False,False,True,False,16.27,208,True,10,samsung-SM-A520F,8.0.0,24,1597860728323,13.774298746081511,339,0,0,339,0,8,0.0,0.0,65.66666666666667
5f41067974fece020662fbe0,aec78dac53394fa19c85f7f1751326e7,23,33.7,3.656,Li-ion,3,2,72,True,False,False,True,False,16.1,208,True,10,samsung-SM-A520F,8.0.0,23,1597860738323,13.815051097178692,340,0,0,340,0,9,0.002700000000000058,0.020000000000000285,65.33333333333333
5f41067974fece020662fbe1,aec78dac53394fa19c85f7f1751326e7,23,33.7,3.656,Li-ion,3,2,73,True,False,False,True,False,16.35,208,True,10,samsung-SM-A520F,8.0.0,23,1597860748322,13.85579937304076,341,0,0,341,0,10,0.0,0.0,66.16666666666667
5f41067974fece020662fbe2,aec78dac53394fa19c85f7f1751326e7,23,33.7,3.656,Li-ion,3,2,65,True,False,False,True,False,16.06,208,True,10,samsung-SM-A520F,8.0.0,23,1597860758322,13.896551724137941,342,0,0,342,0,11,0.0,0.0,66.83333333333333
5f41067974fece020662fbe3,aec78dac53394fa19c85f7f1751326e7,23,33.9,3.639,Li-ion,3,2,74,True,False,False,True,False,16.02,208,True,10,samsung-SM-A520F,8.0.0,23,1597860768322,13.937304075235119,343,0,0,343,0,12,-0.0017000000000000348,0.019999999999999574,69.16666666666667
5f41067974fece020662fbe4,aec78dac53394fa19c85f7f1751326e7,23,33.9,3.639,Li-ion,3,2,54,True,False,False,True,False,16.03,208,True,10,samsung-SM-A520F,8.0.0,23,1597860778323,13.978060501567409,344,0,0,344,0,13,0.0,0.0,69.66666666666667
5f41067974fece020662fbe5,aec78dac53394fa19c85f7f1751326e7,23,33.9,3.639,Li-ion,3,2,36,True,False,False,True,False,14.83,208,True,10,samsung-SM-A520F,8.0.0,23,1597860788323,14.018812852664588,345,0,0,345,0,14,0.0,0.0,62.333333333333336
5f41067974fece020662fbe6,aec78dac53394fa19c85f7f1751326e7,23,34.0,3.6860000000000004,Li-ion,3,2,28,True,False,False,True,False,14.43,208,True,10,samsung-SM-A520F,8.0.0,23,1597860798323,14.059565203761766,346,0,0,346,0,15,0.00470000000000006,0.010000000000000142,55.0
5f41067974fece020662fbe7,aec78dac53394fa19c85f7f1751326e7,23,34.0,3.6860000000000004,Li-ion,3,2,34,True,False,False,True,False,14.45,208,True,10,samsung-SM-A520F,8.0.0,23,1597860808322,14.100313479623836,347,0,0,347,0,16,0.0,0.0,48.5
5f41067974fece020662fbe8,aec78dac53394fa19c85f7f1751326e7,23,34.0,3.6860000000000004,Li-ion,3,2,100,True,False,False,True,False,14.83,208,True,10,samsung-SM-A520F,8.0.0,23,1597860818322,14.141065830721011,348,0,0,348,0,17,0.0,0.0,54.333333333333336
5f41067974fece020662fbe9,aec78dac53394fa19c85f7f1751326e7,23,34.1,3.697,Li-ion,3,2,50,True,False,False,True,False,15.84,208,True,10,samsung-SM-A520F,8.0.0,23,1597860828322,14.181818181818194,349,0,0,349,0,18,0.0010999999999999678,0.010000000000000142,50.333333333333336
5f41067974fece020662fbea,aec78dac53394fa19c85f7f1751326e7,23,34.1,3.697,Li-ion,3,2,100,True,False,False,True,False,16.71,208,True,10,samsung-SM-A520F,8.0.0,23,1597860838322,14.222570532915373,350,0,0,350,0,19,0.0,0.0,58.0
5f41067974fece020662fbeb,aec78dac53394fa19c85f7f1751326e7,23,34.1,3.697,Li-ion,3,2,61,True,False,False,True,False,16.85,208,True,10,samsung-SM-A520F,8.0.0,23,1597860848322,14.26332288401255,351,0,0,351,0,20,0.0,0.0,62.166666666666664
5f41067974fece020662fbec,aec78dac53394fa19c85f7f1751326e7,23,34.3,3.657,Li-ion,3,2,82,True,False,False,True,False,16.96,208,True,10,samsung-SM-A520F,8.0.0,23,1597860858322,14.30407523510973,352,0,0,352,0,21,-0.0040000000000000036,0.019999999999999574,71.16666666666667
5f41067974fece020662fbed,aec78dac53394fa19c85f7f1751326e7,23,34.3,3.657,Li-ion,3,2,63,True,False,False,True,False,16.93,208,True,10,samsung-SM-A520F,8.0.0,23,1597860868322,14.344827586206913,353,0,0,353,0,22,0.0,0.0,76.0
5f41067974fece020662fbee,aec78dac53394fa19c85f7f1751326e7,23,34.3,3.657,Li-ion,3,2,71,True,False,False,True,False,16.93,208,True,10,samsung-SM-A520F,8.0.0,23,1597860878322,14.385579937304088,354,0,0,354,0,23,0.0,0.0,71.16666666666667
5f41067974fece020662fbef,aec78dac53394fa19c85f7f1751326e7,23,34.5,3.654,Li-ion,3,2,75,True,False,False,True,False,16.91,208,True,10,samsung-SM-A520F,8.0.0,23,1597860888322,14.426332288401268,355,0,0,355,0,24,-0.00030000000000001136,0.020000000000000285,75.33333333333333
5f41067974fece020662fbf0,aec78dac53394fa19c85f7f1751326e7,23,34.5,3.654,Li-ion,3,2,61,True,False,False,True,False,16.99,208,True,10,samsung-SM-A520F,8.0.0,23,1597860898323,14.467088714733555,356,0,0,356,0,25,0.0,0.0,68.83333333333333
5f41067974fece020662fbf1,aec78dac53394fa19c85f7f1751326e7,23,34.5,3.654,Li-ion,3,2,72,True,False,False,True,False,16.47,208,True,10,samsung-SM-A520F,8.0.0,23,1597860908323,14.507841065830734,357,0,0,357,0,26,0.0,0.0,70.66666666666667
5f41067974fece020662fbf2,aec78dac53394fa19c85f7f1751326e7,22,34.6,3.6430000000000002,Li-ion,3,2,54,True,False,False,True,False,15.92,208,True,10,samsung-SM-A520F,8.0.0,22,1597860918322,14.548589341692805,358,0,0,358,0,27,-0.0011001100110010677,0.010001000100010142,66.0
5f41067974fece020662fbf3,aec78dac53394fa19c85f7f1751326e7,22,34.6,3.6430000000000002,Li-ion,3,2,90,True,False,False,True,False,15.7,208,True,10,samsung-SM-A520F,8.0.0,22,1597860928322,14.589341692789985,359,0,0,359,0,28,0.0,0.0,70.5
5f41067974fece020662fbf4,aec78dac53394fa19c85f7f1751326e7,22,34.6,3.6430000000000002,Li-ion,3,2,99,True,False,False,True,False,15.43,208,True,10,samsung-SM-A520F,8.0.0,22,1597860938322,14.630094043887162,360,0,0,360,0,29,0.0,0.0,75.16666666666667
5f41067974fece020662fbf5,aec78dac53394fa19c85f7f1751326e7,22,34.8,3.617,Li-ion,3,2,55,True,False,False,True,False,14.71,208,True,10,samsung-SM-A520F,8.0.0,22,1597860948322,14.670846394984341,361,0,0,361,0,30,-0.0026000000000000246,0.019999999999999574,71.83333333333333
5f41067974fece020662fbf6,aec78dac53394fa19c85f7f1751326e7,22,34.8,3.617,Li-ion,3,2,79,True,False,False,True,False,15.31,208,True,10,samsung-SM-A520F,8.0.0,22,1597860958323,14.711602821316633,362,0,0,362,0,31,0.0,0.0,74.83333333333333
5f41067974fece020662fbf7,aec78dac53394fa19c85f7f1751326e7,22,34.8,3.617,Li-ion,3,2,52,True,False,False,True,False,15.27,208,True,10,samsung-SM-A520F,8.0.0,22,1597860968322,14.752351097178698,363,0,0,363,0,32,0.0,0.0,71.5
5f41067974fece020662fbf8,aec78dac53394fa19c85f7f1751326e7,22,34.9,3.65,Li-ion,3,2,55,True,False,False,True,False,15.13,208,True,10,samsung-SM-A520F,8.0.0,22,1597860978322,14.793103448275875,364,0,0,364,0,33,0.0032999999999999917,0.010000000000000142,71.66666666666667
5f41067974fece020662fbf9,aec78dac53394fa19c85f7f1751326e7,22,34.9,3.65,Li-ion,3,2,82,True,False,False,True,False,15.07,208,True,10,samsung-SM-A520F,8.0.0,22,1597860988322,14.833855799373055,365,0,0,365,0,34,0.0,0.0,70.33333333333333
5f41067974fece020662fbfa,aec78dac53394fa19c85f7f1751326e7,22,34.9,3.65,Li-ion,3,2,65,True,False,False,True,False,15.39,208,True,10,samsung-SM-A520F,8.0.0,22,1597860998322,14.874608150470236,366,0,0,366,0,35,0.0,0.0,64.66666666666667
5f41067974fece020662fbfb,aec78dac53394fa19c85f7f1751326e7,22,35.0,3.642,Li-ion,3,2,89,True,False,False,True,False,15.32,208,True,10,samsung-SM-A520F,8.0.0,22,1597861008323,14.915364576802526,367,0,0,367,0,36,-0.0007999200079992009,0.009999000099990144,70.33333333333333
5f41067974fece020662fbfc,aec78dac53394fa19c85f7f1751326e7,22,35.0,3.642,Li-ion,3,2,91,True,False,False,True,False,15.17,208,True,10,samsung-SM-A520F,8.0.0,22,1597861018322,14.956112852664592,368,0,0,368,0,37,0.0,0.0,72.33333333333333
5f41067974fece020662fbfd,aec78dac53394fa19c85f7f1751326e7,22,35.0,3.642,Li-ion,3,2,65,True,False,False,True,False,14.49,208,True,10,samsung-SM-A520F,8.0.0,22,1597861028323,14.996869278996881,369,0,0,369,0,38,0.0,0.0,74.5
5f41067974fece020662fbfe,aec78dac53394fa19c85f7f1751326e7,22,35.2,3.6069999999999998,Li-ion,3,2,84,True,False,False,True,False,14.59,208,True,10,samsung-SM-A520F,8.0.0,22,1597861038323,15.03762163009406,370,0,0,370,0,39,-0.0035000000000000144,0.020000000000000285,79.33333333333333
5f41067974fece020662fbff,aec78dac53394fa19c85f7f1751326e7,22,35.2,3.6069999999999998,Li-ion,3,2,74,True,False,False,True,False,14.51,208,True,10,samsung-SM-A520F,8.0.0,22,1597861048323,15.07837398119124,371,0,0,371,0,40,0.0,0.0,78.0
5f41067974fece020662fc00,aec78dac53394fa19c85f7f1751326e7,22,35.2,3.6069999999999998,Li-ion,3,2,69,True,False,False,True,False,14.32,208,True,10,samsung-SM-A520F,8.0.0,22,1597861058323,15.11912633228842,372,0,0,372,0,41,0.0,0.0,78.66666666666667
5f41067974fece020662fc01,aec78dac53394fa19c85f7f1751326e7,22,35.3,3.6489999999999996,Li-ion,3,2,37,True,False,False,True,False,14.26,208,True,10,samsung-SM-A520F,8.0.0,22,1597861068322,15.159874608150488,373,0,0,373,0,42,0.004200420042004182,0.010001000100009433,70.0
5f41067974fece020662fc02,aec78dac53394fa19c85f7f1751326e7,22,35.3,3.6489999999999996,Li-ion,3,2,48,True,False,False,True,False,15.14,208,True,10,samsung-SM-A520F,8.0.0,22,1597861078323,15.200631034482775,374,0,0,374,0,43,0.0,0.0,62.833333333333336
5f41067974fece020662fc03,aec78dac53394fa19c85f7f1751326e7,22,35.3,3.6489999999999996,Li-ion,3,2,24,True,False,False,True,False,15.1,208,True,10,samsung-SM-A520F,8.0.0,22,1597861088322,15.241379310344849,375,0,0,375,0,44,0.0,0.0,56.0
5f41067974fece020662fc04,aec78dac53394fa19c85f7f1751326e7,21,35.5,3.6639999999999997,Li-ion,3,2,63,True,False,False,True,False,14.94,208,True,10,samsung-SM-A520F,8.0.0,21,1597861098322,15.282131661442024,376,0,0,376,0,45,0.0015000000000000124,0.020000000000000285,52.5
5f41067974fece020662fc05,aec78dac53394fa19c85f7f1751326e7,21,35.5,3.6639999999999997,Li-ion,3,2,84,True,False,False,True,False,14.47,208,True,10,samsung-SM-A520F,8.0.0,21,1597861108322,15.322884012539205,377,0,0,377,0,46,0.0,0.0,54.166666666666664
5f41067974fece020662fc06,aec78dac53394fa19c85f7f1751326e7,21,35.5,3.6639999999999997,Li-ion,3,2,64,True,False,False,True,False,14.77,208,True,10,samsung-SM-A520F,8.0.0,21,1597861118322,15.363636363636381,378,0,0,378,0,47,0.0,0.0,53.333333333333336
5f41067974fece020662fc07,aec78dac53394fa19c85f7f1751326e7,21,35.6,3.6430000000000002,Li-ion,3,2,63,True,False,False,True,False,14.67,208,True,10,samsung-SM-A520F,8.0.0,21,1597861128322,15.40438871473356,379,0,0,379,0,48,-0.0020999999999999465,0.010000000000000142,57.666666666666664
5f41067974fece020662fc08,aec78dac53394fa19c85f7f1751326e7,21,35.6,3.6430000000000002,Li-ion,3,2,73,True,False,False,True,False,15.62,208,True,10,samsung-SM-A520F,8.0.0,21,1597861138323,15.445145141065847,380,0,0,380,0,49,0.0,0.0,61.833333333333336
5f41067974fece020662fc09,aec78dac53394fa19c85f7f1751326e7,21,35.6,3.6430000000000002,Li-ion,3,2,34,True,False,False,True,False,15.52,208,True,10,samsung-SM-A520F,8.0.0,21,1597861148323,15.485897492163026,381,0,0,381,0,50,0.0,0.0,63.5
5f41067974fece020662fc0a,aec78dac53394fa19c85f7f1751326e7,21,35.7,3.695,Li-ion,3,2,38,True,False,False,True,False,15.45,208,True,10,samsung-SM-A520F,8.0.0,21,1597861158323,15.526649843260207,382,0,0,382,0,51,0.00519999999999996,0.010000000000000142,59.333333333333336
5f41067974fece020662fc0b,aec78dac53394fa19c85f7f1751326e7,21,35.7,3.695,Li-ion,3,2,34,True,False,False,True,False,14.68,0,False,10,samsung-SM-A520F,8.0.0,21,1597861168323,15.567402194357385,383,0,0,383,0,0,0.0,0.0,51.0
5f41067974fece020662fc0c,aec78dac53394fa19c85f7f1751326e7,21,35.7,3.695,Li-ion,3,2,39,True,False,False,True,False,14.62,0,False,10,samsung-SM-A520F,8.0.0,21,1597861178322,15.608150470219455,384,0,0,384,0,0,0.0,0.0,46.833333333333336
5f41067974fece020662fc0d,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.658,Li-ion,3,2,45,True,False,False,True,False,14.57,208,True,10,samsung-SM-A520F,8.0.0,21,1597861188329,15.648931347962401,385,0,0,385,0,1,-0.00369741181173178,0.009993004896571832,43.833333333333336
5f41067974fece020662fc0e,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.658,Li-ion,3,2,100,True,False,False,True,False,14.75,208,True,10,samsung-SM-A520F,8.0.0,21,1597861198322,15.689655172413811,386,0,0,386,0,2,0.0,0.0,48.333333333333336
5f41067974fece020662fc0f,aec78dac53394fa19c85f7f1751326e7,21,35.8,3.658,Li-ion,3,2,37,True,False,False,True,False,16.76,208,True,10,samsung-SM-A520F,8.0.0,21,1597861208323,15.7304115987461,387,0,0,387,0,3,0.0,0.0,48.833333333333336
5f41067974fece020662fc10,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.695,Li-ion,3,2,34,True,False,False,True,False,17.34,208,True,10,samsung-SM-A520F,8.0.0,21,1597861218322,15.771159874608168,388,0,0,388,0,4,0.0037003700370036923,0.010001000100010142,48.166666666666664
5f41067974fece020662fc11,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.695,Li-ion,3,2,31,True,False,False,True,False,17.41,208,True,10,samsung-SM-A520F,8.0.0,21,1597861228323,15.811916300940455,389,0,0,389,0,5,0.0,0.0,47.666666666666664
5f41067974fece020662fc12,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.695,Li-ion,3,2,30,True,False,False,True,False,15.71,0,False,10,samsung-SM-A520F,8.0.0,21,1597861238323,15.852668652037634,390,0,0,390,0,0,0.0,0.0,46.166666666666664
5f41067974fece020662fc13,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.695,Li-ion,3,2,36,True,False,False,True,False,15.59,0,False,10,samsung-SM-A520F,8.0.0,21,1597861248322,15.893416927899704,391,0,0,391,0,0,0.0,0.0,44.666666666666664
5f41067974fece020662fc14,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.695,Li-ion,3,2,28,True,False,False,True,False,15.64,0,False,10,samsung-SM-A520F,8.0.0,21,1597861258323,15.934173354231993,392,0,0,392,0,0,0.0,0.0,32.666666666666664
5f41067974fece020662fc15,aec78dac53394fa19c85f7f1751326e7,21,35.9,3.695,Li-ion,3,2,48,True,False,False,True,False,15.7,0,False,10,samsung-SM-A520F,8.0.0,21,1597861268322,15.97492163009406,393,0,0,393,0,0,0.0,0.0,34.5
