_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f344ce674fece01fe8c24cf,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,66,False,True,False,False,True,24.91,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232057793,3.158285216696091,0,284,0,0,284,12,0.0,0.0,70.41666666666667
5f344ce674fece01fe8c24d0,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,70,False,True,False,False,True,25.08,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232062792,3.169464769676108,0,285,0,0,285,13,0.0,0.0,70.75
5f344ce674fece01fe8c24d1,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,74,False,True,False,False,True,24.07,0,False,5,xiaomi-Redmi Note 8T,9,48,1597232067793,3.1806487953718596,0,286,0,0,286,0,0.0,0.0,70.08333333333333
5f344ce674fece01fe8c24d2,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,93,False,True,False,False,True,23.21,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232072793,3.191830584709744,0,287,0,0,287,1,0.0033999999999999807,-0.2,71.41666666666667
5f344ce674fece01fe8c24d3,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,78,False,True,False,False,True,24.33,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232077799,3.203025792194834,0,288,0,0,288,2,0.0,0.0,72.83333333333333
5f344ce674fece01fe8c24d4,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,70,False,True,False,False,True,24.22,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232082792,3.2141919270276453,0,289,0,0,289,3,0.0,0.0,73.33333333333333
5f344ce674fece01fe8c24d5,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,93,False,True,False,False,True,23.83,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232087792,3.22537371636553,0,290,0,0,290,4,0.0,0.0,75.08333333333333
5f344ce674fece01fe8c24d6,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,61,False,True,False,False,True,23.53,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232092792,3.2365555057034143,0,291,0,0,291,5,0.0,0.0,74.33333333333333
5f344ce674fece01fe8c24d7,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,81,False,True,False,False,True,23.56,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232097792,3.247737295041299,0,292,0,0,292,6,0.0,0.0,74.75
5f344ce674fece01fe8c24d8,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,84,False,True,False,False,True,23.42,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232102794,3.2589235570949184,0,293,0,0,293,7,0.0,0.0,75.75
5f344ce674fece01fe8c24d9,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,72,False,True,False,False,True,23.25,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232107792,3.2701008737170683,0,294,0,0,294,8,0.0,0.0,75.75
5f344ce674fece01fe8c24da,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,64,False,True,False,False,True,23.54,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232112793,3.2812848994128196,0,295,0,0,295,9,0.0,0.0,75.5
5f344ce674fece01fe8c24db,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,68,False,True,False,False,True,23.37,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232117792,3.2924644523928364,0,296,0,0,296,10,0.0,0.0,75.66666666666667
5f344ce674fece01fe8c24dc,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,63,False,True,False,False,True,24.36,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232122793,3.303648478088588,0,297,0,0,297,11,0.0,0.0,75.08333333333333
5f344ce674fece01fe8c24dd,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,67,False,True,False,False,True,23.83,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232127793,3.3148302674264727,0,298,0,0,298,12,0.0,0.0,74.5
5f344ce674fece01fe8c24de,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,72,False,True,False,False,True,23.98,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232132792,3.3260098204064894,0,299,0,0,299,13,0.0,0.0,72.75
5f344ce674fece01fe8c24df,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,93,False,True,False,False,True,23.96,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232137792,3.337191609744373,0,300,0,0,300,14,0.0,0.0,74.0
5f344ce674fece01fe8c24e0,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,75,False,True,False,False,True,23.97,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232142793,3.3483756354401257,0,301,0,0,301,15,0.0,0.0,74.41666666666667
5f344ce674fece01fe8c24e1,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.7569999999999997,Li-poly,3,2,90,False,True,False,False,True,29.62,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232147793,3.3595574247780102,0,302,0,0,302,16,-0.009200000000000052,0.0,74.16666666666667
5f344ce674fece01fe8c24e2,fbd0bba4a9b74c37966e12a9346d85b1,48,37.5,3.702,Li-poly,3,2,80,False,True,False,False,True,30.56,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232152793,3.3707392141158947,0,303,0,0,303,17,-0.010999999999999944,0.07999999999999971,75.75
5f344ce674fece01fe8c24e3,fbd0bba4a9b74c37966e12a9346d85b1,48,37.5,3.702,Li-poly,3,2,73,False,True,False,False,True,32.04,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232157792,3.3819187670959114,0,304,0,0,304,18,0.0,0.0,75.08333333333333
5f344ce674fece01fe8c24e4,fbd0bba4a9b74c37966e12a9346d85b1,48,37.5,3.702,Li-poly,3,2,98,False,True,False,False,True,32.44,646,True,5,xiaomi-Redmi Note 8T,9,48,1597232162792,3.3931005564337964,0,305,0,0,305,19,0.0,0.0,76.25
5f344ce674fece01fe8c24e5,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,93,False,True,False,False,True,33.16,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232167792,3.4042823457716804,0,306,0,0,306,20,0.012399999999999967,0.0,78.0
5f344ce674fece01fe8c24e6,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,70,False,True,False,False,True,33.62,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232172794,3.4154686078253,0,307,0,0,307,21,0.0,0.0,78.5
5f344ce674fece01fe8c24e7,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,67,False,True,False,False,True,33.72,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232177793,3.4266481608053168,0,308,0,0,308,22,0.0,0.0,78.41666666666667
5f344ce674fece01fe8c24e8,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,70,False,True,False,False,True,33.57,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232182793,3.4378299501432013,0,309,0,0,309,23,0.0,0.0,79.0
5f344ce674fece01fe8c24e9,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,75,False,True,False,False,True,33.46,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232187792,3.4490095031232184,0,310,0,0,310,24,0.0,0.0,79.66666666666667
5f344ce674fece01fe8c24ea,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,72,False,True,False,False,True,33.92,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232192793,3.4601935288189702,0,311,0,0,311,25,0.0,0.0,79.66666666666667
5f344ce674fece01fe8c24eb,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,70,False,True,False,False,True,33.97,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232197793,3.4713753181568543,0,312,0,0,312,26,0.0,0.0,77.75
5f344ce674fece01fe8c24ec,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,72,False,True,False,False,True,32.88,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232202793,3.482557107494739,0,313,0,0,313,0,0.0,0.0,77.5
5f344ce674fece01fe8c24ed,fbd0bba4a9b74c37966e12a9346d85b1,47,36.5,3.812,Li-poly,3,2,72,False,True,False,False,True,32.48,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232207792,3.4937366604747555,0,314,0,0,314,0,0.009601920384076824,-0.20004000800160032,76.0
5f344ce674fece01fe8c24ee,fbd0bba4a9b74c37966e12a9346d85b1,47,36.4,3.804,Li-poly,3,2,85,False,True,False,False,True,32.7,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232212793,3.5049206861705082,0,315,0,0,315,1,-0.0015996800639872038,-0.019996000799840315,76.41666666666667
5f344ce674fece01fe8c24ef,fbd0bba4a9b74c37966e12a9346d85b1,47,36.4,3.804,Li-poly,3,2,70,False,True,False,False,True,32.25,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232217792,3.516100239150524,0,316,0,0,316,2,0.0,0.0,76.16666666666667
5f344ce674fece01fe8c24f0,fbd0bba4a9b74c37966e12a9346d85b1,47,36.4,3.804,Li-poly,3,2,72,False,True,False,False,True,32.23,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232222793,3.5272842648462768,0,317,0,0,317,3,0.0,0.0,74.0
5f344ce674fece01fe8c24f1,fbd0bba4a9b74c37966e12a9346d85b1,47,36.4,3.804,Li-poly,3,2,81,False,True,False,False,True,31.66,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232227793,3.5384660541841604,0,318,0,0,318,4,0.0,0.0,73.0
5f344ce674fece01fe8c24f2,fbd0bba4a9b74c37966e12a9346d85b1,47,36.4,3.804,Li-poly,3,2,72,False,True,False,False,True,31.45,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232232792,3.5496456071641767,0,319,0,0,319,5,0.0,0.0,73.16666666666667
5f344ce674fece01fe8c24f3,fbd0bba4a9b74c37966e12a9346d85b1,47,36.4,3.804,Li-poly,3,2,72,False,True,False,False,True,31.47,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232237792,3.5608273965020616,0,320,0,0,320,6,0.0,0.0,73.58333333333333
5f344ce674fece01fe8c24f4,fbd0bba4a9b74c37966e12a9346d85b1,47,35.9,3.802,Li-poly,3,2,86,False,True,False,False,True,29.82,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232242792,3.572009185839946,0,321,0,0,321,0,-0.00039999999999995595,-0.1,74.91666666666667
5f344ce674fece01fe8c24f5,fbd0bba4a9b74c37966e12a9346d85b1,47,35.9,3.802,Li-poly,3,2,70,False,True,False,False,True,30.13,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232247792,3.5831909751778306,0,322,0,0,322,0,0.0,0.0,74.5
5f344ce674fece01fe8c24f6,fbd0bba4a9b74c37966e12a9346d85b1,47,35.9,3.802,Li-poly,3,2,70,False,True,False,False,True,30.07,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232252793,3.5943750008735824,0,323,0,0,323,0,0.0,0.0,74.33333333333333
5f344ce674fece01fe8c24f7,fbd0bba4a9b74c37966e12a9346d85b1,47,35.9,3.802,Li-poly,3,2,63,False,True,False,False,True,30.04,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232257793,3.6055567902114665,0,324,0,0,324,0,0.0,0.0,73.75
5f344ce674fece01fe8c24f8,fbd0bba4a9b74c37966e12a9346d85b1,47,35.9,3.802,Li-poly,3,2,54,False,True,False,False,True,30.13,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232262793,3.616738579549352,0,325,0,0,325,0,0.0,0.0,72.25
5f344ce674fece01fe8c24f9,fbd0bba4a9b74c37966e12a9346d85b1,47,35.9,3.802,Li-poly,3,2,86,False,True,False,False,True,30.22,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232267793,3.627920368887236,0,326,0,0,326,1,0.0,0.0,73.41666666666667
5f344ce674fece01fe8c24fa,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,67,False,True,False,False,True,29.36,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232272793,3.6391021582251204,0,327,0,0,327,2,-0.0041999999999999815,-0.07999999999999971,71.91666666666667
5f344ce674fece01fe8c24fb,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,72,False,True,False,False,True,29.25,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232277792,3.6502817112051367,0,328,0,0,328,3,0.0,0.0,72.08333333333333
5f344ce674fece01fe8c24fc,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,67,False,True,False,False,True,29.36,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232282793,3.661465736900889,0,329,0,0,329,4,0.0,0.0,71.66666666666667
5f344ce674fece01fe8c24fd,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,70,False,True,False,False,True,29.34,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232287793,3.672647526238773,0,330,0,0,330,5,0.0,0.0,70.75
5f344ce674fece01fe8c24fe,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,80,False,True,False,False,True,29.27,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232292793,3.6838293155766575,0,331,0,0,331,6,0.0,0.0,71.41666666666667
5f344ce674fece01fe8c24ff,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,70,False,True,False,False,True,29.35,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232297793,3.6950111049145424,0,332,0,0,332,7,0.0,0.0,71.25
5f344ce674fece01fe8c2500,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,79,False,True,False,False,True,29.42,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232302793,3.7061928942524265,0,333,0,0,333,8,0.0,0.0,70.66666666666667
5f344ce674fece01fe8c2501,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,54,False,True,False,False,True,29.4,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232307793,3.717374683590312,0,334,0,0,334,9,0.0,0.0,69.33333333333333
5f344ce674fece01fe8c2502,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,70,False,True,False,False,True,29.49,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232312792,3.728554236570328,0,335,0,0,335,10,0.0,0.0,69.33333333333333
5f344ce674fece01fe8c2503,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,72,False,True,False,False,True,29.48,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232317792,3.7397360259082126,0,336,0,0,336,11,0.0,0.0,70.08333333333333
5f344ce674fece01fe8c2504,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,65,False,True,False,False,True,29.37,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232322793,3.7509200516039645,0,337,0,0,337,12,0.0,0.0,71.0
5f344ce674fece01fe8c2505,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.799,Li-poly,3,2,56,False,True,False,False,True,30.03,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232327792,3.7620996045839816,0,338,0,0,338,0,0.0036007201440287646,-0.1400280056011208,68.5
5f344ce674fece01fe8c2506,fbd0bba4a9b74c37966e12a9346d85b1,47,35.2,3.77,Li-poly,3,2,67,False,True,False,False,True,30.08,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232332792,3.7732813939218657,0,339,0,0,339,1,-0.005799999999999983,0.08000000000000114,68.5
5f344ce674fece01fe8c2507,fbd0bba4a9b74c37966e12a9346d85b1,47,35.2,3.77,Li-poly,3,2,67,False,True,False,False,True,30.37,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232337793,3.7844654196176175,0,340,0,0,340,2,0.0,0.0,68.08333333333333
5f344ce674fece01fe8c2508,fbd0bba4a9b74c37966e12a9346d85b1,47,35.2,3.77,Li-poly,3,2,72,False,True,False,False,True,29.62,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232342793,3.795647208955502,0,341,0,0,341,3,0.0,0.0,68.5
5f344ce674fece01fe8c2509,fbd0bba4a9b74c37966e12a9346d85b1,47,35.2,3.77,Li-poly,3,2,86,False,True,False,False,True,29.37,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232347793,3.8068289982933865,0,342,0,0,342,4,0.0,0.0,69.83333333333333
5f344ce674fece01fe8c250a,fbd0bba4a9b74c37966e12a9346d85b1,47,35.2,3.77,Li-poly,3,2,77,False,True,False,False,True,29.33,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232352792,3.818008551273403,0,343,0,0,343,5,0.0,0.0,69.58333333333333
5f344ce674fece01fe8c250b,fbd0bba4a9b74c37966e12a9346d85b1,47,35.2,3.77,Li-poly,3,2,53,False,True,False,False,True,29.18,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232357792,3.829190340611288,0,344,0,0,344,0,0.0,0.0,68.16666666666667
5f344ce674fece01fe8c250c,fbd0bba4a9b74c37966e12a9346d85b1,47,35.3,3.787,Li-poly,3,2,72,False,True,False,False,True,28.65,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232362794,3.8403766026649073,0,345,0,0,345,0,0.003398640543782468,0.019992003198719376,67.58333333333333
5f344ce674fece01fe8c250d,fbd0bba4a9b74c37966e12a9346d85b1,47,35.1,3.803,Li-poly,3,2,86,False,True,False,False,True,28.91,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232367792,3.8515539192870567,0,346,0,0,346,1,0.0032012805122048848,-0.04001600640256017,70.25
5f344ce674fece01fe8c250e,fbd0bba4a9b74c37966e12a9346d85b1,47,35.1,3.803,Li-poly,3,2,74,False,True,False,False,True,28.82,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232372793,3.862737944982809,0,347,0,0,347,2,0.0,0.0,70.58333333333333
5f344ce674fece01fe8c250f,fbd0bba4a9b74c37966e12a9346d85b1,47,35.1,3.803,Li-poly,3,2,68,False,True,False,False,True,28.77,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232377792,3.8739174979628253,0,348,0,0,348,3,0.0,0.0,70.25
5f344ce674fece01fe8c2510,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,False,True,False,False,True,28.91,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232382793,3.8851015236585766,0,349,0,0,349,0,-0.00039992001599675655,-0.05998800239952094,70.83333333333333
5f344ce674fece01fe8c2511,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,59,False,True,False,False,True,28.86,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232387794,3.896285549354329,0,350,0,0,350,0,0.0,0.0,71.08333333333333
5f344ce674fece01fe8c2512,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,64,False,True,False,False,True,28.83,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232392793,3.9074651023343456,0,351,0,0,351,0,0.0,0.0,70.83333333333333
5f344ce674fece01fe8c2513,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,False,True,False,False,True,28.78,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232397793,3.9186468916722297,0,352,0,0,352,0,0.0,0.0,70.66666666666667
5f344ce674fece01fe8c2514,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,False,True,False,False,True,28.81,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232402793,3.9298286810101146,0,353,0,0,353,0,0.0,0.0,70.66666666666667
5f344ce674fece01fe8c2515,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,62,False,True,False,False,True,28.87,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232407793,3.941010470347999,0,354,0,0,354,0,0.0,0.0,68.66666666666667
5f344ce674fece01fe8c2516,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,70,False,True,False,False,True,28.88,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232412793,3.9521922596858836,0,355,0,0,355,0,0.0,0.0,68.08333333333333
5f344ce674fece01fe8c2517,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,False,True,False,False,True,28.85,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232417793,3.963374049023768,0,356,0,0,356,0,0.0,0.0,69.66666666666667
5f344ce674fece01fe8c2518,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,66,False,True,False,False,True,28.93,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232422794,3.97455807471952,0,357,0,0,357,0,0.0,0.0,69.16666666666667
5f344ce674fece01fe8c2519,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,67,False,True,False,False,True,28.91,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232427793,3.9857376276995367,0,358,0,0,358,0,0.0,0.0,67.58333333333333
5f344ce674fece01fe8c251a,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,74,False,True,False,False,True,28.9,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232432792,3.996917180679554,0,359,0,0,359,0,0.0,0.0,67.58333333333333
5f344ce674fece01fe8c251b,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,67,False,True,False,False,True,28.91,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232437795,4.008105679091041,0,360,0,0,360,0,0.0,0.0,67.5
5f344ce674fece01fe8c251c,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,70,False,True,False,False,True,28.79,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232442793,4.01928299571319,0,361,0,0,361,0,0.0,0.0,67.33333333333333
5f344ce674fece01fe8c251d,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,70,False,True,False,False,True,28.72,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232447793,4.030464785051074,0,362,0,0,362,0,0.0,0.0,68.25
5f344ce674fece01fe8c251e,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,100,False,True,False,False,True,28.54,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232452793,4.041646574388959,0,363,0,0,363,1,0.0005999999999999339,-0.15999999999999942,71.25
5f344ce674fece01fe8c251f,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,68,False,True,False,False,True,28.46,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232457794,4.052830600084711,0,364,0,0,364,2,0.0,0.0,71.5
5f344ce674fece01fe8c2520,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,72,False,True,False,False,True,28.56,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232462793,4.064010153064728,0,365,0,0,365,3,0.0,0.0,71.5
5f344ce674fece01fe8c2521,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,63,False,True,False,False,True,28.93,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232467793,4.075191942402612,0,366,0,0,366,4,0.0,0.0,71.58333333333333
5f344ce674fece01fe8c2522,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,81,False,True,False,False,True,28.71,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232472793,4.086373731740498,0,367,0,0,367,5,0.0,0.0,72.5
5f344ce674fece01fe8c2523,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,71,False,True,False,False,True,28.57,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232477793,4.097555521078381,0,368,0,0,368,6,0.0,0.0,72.41666666666667
5f344ce674fece01fe8c2524,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,72,False,True,False,False,True,28.96,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232482792,4.108735074058398,0,369,0,0,369,7,0.0,0.0,72.91666666666667
5f344ce674fece01fe8c2525,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,72,False,True,False,False,True,28.88,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232487793,4.11991909975415,0,370,0,0,370,8,0.0,0.0,73.33333333333333
5f344ce674fece01fe8c2526,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,62,False,True,False,False,True,28.83,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232492793,4.131100889092036,0,371,0,0,371,9,0.0,0.0,72.33333333333333
5f344ce674fece01fe8c2527,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,70,False,True,False,False,True,28.81,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232497793,4.142282678429919,0,372,0,0,372,10,0.0,0.0,72.58333333333333
5f344ce674fece01fe8c2528,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,72,False,True,False,False,True,28.79,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232502794,4.153466704125671,0,373,0,0,373,11,0.0,0.0,72.75
5f344ce674fece01fe8c2529,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,68,False,True,False,False,True,28.83,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232507793,4.164646257105688,0,374,0,0,374,0,0.0,0.0,72.58333333333333
5f344ce674fece01fe8c252a,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.8089999999999997,Li-poly,3,2,62,False,True,False,False,True,29.45,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232512792,4.175825810085705,0,375,0,0,375,0,0.0010002000400079804,0.0,69.41666666666667
5f344ce674fece01fe8c252b,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.812,Li-poly,3,2,90,False,True,False,False,True,28.53,646,True,5,xiaomi-Redmi Note 8T,9,47,1597232517792,4.187007599423589,0,376,0,0,376,1,0.0006000000000000227,0.0,71.25
5f344ce674fece01fe8c252c,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,95,False,True,False,False,True,28.59,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232522792,4.198189388761474,0,377,0,0,377,0,-0.0040000000000000036,-0.020000000000000285,73.16666666666667
5f344ce674fece01fe8c252d,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,68,False,True,False,False,True,28.6,0,False,5,xiaomi-Redmi Note 8T,9,47,1597232527794,4.209375650815094,0,378,0,0,378,0,0.0,0.0,73.58333333333333
