_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3574f374fece0202720c3d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.19,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333788202,1.8904226175702168,288,0,0,0,288,0,0.0,0.0,67.0
5f3574f374fece0202720c3e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,20.88,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333793203,1.8970163653761745,289,0,0,0,289,0,0.0,0.0,66.83333333333333
5f3574f374fece0202720c3f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,59,True,False,False,False,True,20.76,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333798202,1.9036074762104032,290,0,0,0,290,0,0.0,0.0,65.75
5f3574f374fece0202720c40,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,54,True,False,False,False,True,21.62,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333803202,1.9101999055304963,291,0,0,0,291,0,0.0,0.0,64.25
5f3574f374fece0202720c41,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.4,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333808201,1.9167910163647253,292,0,0,0,292,0,0.0,0.0,65.0
5f3574f374fece0202720c42,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,True,False,False,False,True,21.01,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333813202,1.9233847641706827,293,0,0,0,293,0,0.0,0.0,65.08333333333333
5f3574f374fece0202720c43,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,True,False,False,False,True,21.71,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333818203,1.92997851197664,294,0,0,0,294,0,0.0,0.0,65.33333333333333
5f3574f374fece0202720c44,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,21.45,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333823202,1.9365696228108693,295,0,0,0,295,0,0.0,0.0,65.33333333333333
5f3574f374fece0202720c45,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,True,False,False,False,True,21.46,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333828204,1.94316468910269,296,0,0,0,296,0,0.0,0.0,65.0
5f3574f374fece0202720c46,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.22,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333833204,1.9497571184227835,297,0,0,0,297,0,0.0,0.0,66.33333333333333
5f3574f374fece0202720c47,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,21.27,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333838202,1.9563469107711484,298,0,0,0,298,0,0.0,0.0,66.16666666666667
5f3574f374fece0202720c48,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,64,True,False,False,False,True,22.06,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333843202,1.9629393400912416,299,0,0,0,299,0,0.0,0.0,66.41666666666667
5f3574f374fece0202720c49,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,21.84,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333848202,1.9695317694113348,300,0,0,0,300,0,0.0,0.0,66.0
5f3574f374fece0202720c4a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,True,False,False,False,True,21.6,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333853204,1.976126835703156,301,0,0,0,301,0,0.0,0.0,65.33333333333333
5f3574f374fece0202720c4b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,True,False,False,False,True,21.35,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333858202,1.982716628051521,302,0,0,0,302,0,0.0,0.0,66.08333333333333
5f3574f374fece0202720c4c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,True,False,False,False,True,21.1,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333863202,1.989309057371614,303,0,0,0,303,0,0.0,0.0,66.75
5f3574f374fece0202720c4d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,60,True,False,False,False,True,21.05,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333868202,1.9959014866917075,304,0,0,0,304,0,0.0,0.0,65.75
5f3574f374fece0202720c4e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,20.97,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333873202,2.0024939160118005,305,0,0,0,305,0,0.0,0.0,66.5
5f3574f374fece0202720c4f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,66,True,False,False,False,True,20.95,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333878202,2.0090863453318937,306,0,0,0,306,0,0.0,0.0,66.33333333333333
5f3574f374fece0202720c50,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,20.89,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333883202,2.015678774651987,307,0,0,0,307,0,0.0,0.0,66.5
5f3574f374fece0202720c51,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,60,True,False,False,False,True,20.83,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333888204,2.022273840943808,308,0,0,0,308,0,0.0,0.0,66.25
5f3574f374fece0202720c52,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,True,False,False,False,True,20.83,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333893201,2.028862314806309,309,0,0,0,309,0,0.0,0.0,65.91666666666667
5f3574f374fece0202720c53,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,20.8,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333898202,2.0354560626122664,310,0,0,0,310,0,0.0,0.0,66.08333333333333
5f3574f374fece0202720c54,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,20.78,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333903202,2.04204849193236,311,0,0,0,311,0,0.0,0.0,66.58333333333333
5f3574f374fece0202720c55,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,86,True,False,False,False,True,21.51,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333908202,2.048640921252453,312,0,0,0,312,0,0.0,0.0,68.16666666666667
5f3574f374fece0202720c56,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,21.44,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333913204,2.055235987544274,313,0,0,0,313,0,0.0,0.0,68.58333333333333
5f3574f374fece0202720c57,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.42,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333918202,2.061825779892639,314,0,0,0,314,0,0.0,0.0,68.91666666666667
5f3574f374fece0202720c58,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.48,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333923202,2.0684182092127323,315,0,0,0,315,0,0.0,0.0,69.75
5f3574f374fece0202720c59,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,True,False,False,False,True,21.45,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333928202,2.0750106385328246,316,0,0,0,316,0,0.0,0.0,70.41666666666667
5f3574f374fece0202720c5a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,True,False,False,False,True,21.45,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333933201,2.0816017493670547,317,0,0,0,317,0,0.0,0.0,69.66666666666667
5f3574f374fece0202720c5b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,True,False,False,False,True,21.43,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333938202,2.088195497173012,318,0,0,0,318,0,0.0,0.0,69.41666666666667
5f3574f374fece0202720c5c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,True,False,False,False,True,21.43,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333943202,2.094787926493105,319,0,0,0,319,0,0.0,0.0,69.08333333333333
5f3574f374fece0202720c5d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,True,False,False,False,True,21.16,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333948202,2.1013803558131983,320,0,0,0,320,0,0.0,0.0,69.33333333333333
5f3574f374fece0202720c5e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,79,True,False,False,False,True,21.46,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333953203,2.1079741036191555,321,0,0,0,321,0,0.0,0.0,70.25
5f3574f374fece0202720c5f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,58,True,False,False,False,True,20.92,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333958204,2.1145678514251127,322,0,0,0,322,0,0.0,0.0,69.08333333333333
5f3574f374fece0202720c60,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,61,True,False,False,False,True,20.66,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333963202,2.121157643773478,323,0,0,0,323,0,0.0,0.0,68.33333333333333
5f3574f374fece0202720c61,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,20.36,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333968202,2.127750073093571,324,0,0,0,324,0,0.0,0.0,67.16666666666667
5f3574f374fece0202720c62,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,20.27,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333973202,2.134342502413664,325,0,0,0,325,0,0.0,0.0,67.16666666666667
5f3574f374fece0202720c63,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,81,True,False,False,False,True,21.12,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333978202,2.1409349317337574,326,0,0,0,326,0,0.0,0.0,67.91666666666667
5f3574f374fece0202720c64,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.27,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333983202,2.1475273610538506,327,0,0,0,327,0,0.0,0.0,67.91666666666667
5f3574f374fece0202720c65,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,21.84,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333988202,2.154119790373944,328,0,0,0,328,0,0.0,0.0,67.83333333333333
5f3574f374fece0202720c66,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.64,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333993202,2.160712219694037,329,0,0,0,329,0,0.0,0.0,68.58333333333333
5f3574f374fece0202720c67,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,21.4,0,False,5,xiaomi-Redmi Note 8T,9,70,1597333998202,2.16730464901413,330,0,0,0,330,0,0.0,0.0,68.91666666666667
5f3574f374fece0202720c68,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,21.07,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334003202,2.173897078334224,331,0,0,0,331,0,0.0,0.0,68.83333333333333
5f3574f374fece0202720c69,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,64,True,False,False,False,True,20.59,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334008203,2.1804908261401805,332,0,0,0,332,0,0.0,0.0,68.91666666666667
5f3574f374fece0202720c6a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,True,False,False,False,True,20.53,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334013203,2.1870832554602737,333,0,0,0,333,0,0.0,0.0,67.75
5f3574f374fece0202720c6b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,54,True,False,False,False,True,20.49,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334018203,2.193675684780367,334,0,0,0,334,0,0.0,0.0,67.41666666666667
5f3574f374fece0202720c6c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,61,True,False,False,False,True,20.5,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334023202,2.200266795614596,335,0,0,0,335,0,0.0,0.0,67.41666666666667
5f3574f374fece0202720c6d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,20.5,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334028202,2.2068592249346892,336,0,0,0,336,0,0.0,0.0,67.0
5f3574f374fece0202720c6e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,20.46,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334033202,2.2134516542547824,337,0,0,0,337,0,0.0,0.0,67.41666666666667
5f3574f374fece0202720c6f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,20.53,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334038202,2.220044083574876,338,0,0,0,338,0,0.0,0.0,66.5
5f3574f374fece0202720c70,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,True,False,False,False,True,20.55,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334043202,2.2266365128949688,339,0,0,0,339,0,0.0,0.0,65.66666666666667
5f3574f374fece0202720c71,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,20.52,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334048202,2.233228942215062,340,0,0,0,340,0,0.0,0.0,65.66666666666667
5f3574f374fece0202720c72,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,True,False,False,False,True,20.41,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334053201,2.239820053049291,341,0,0,0,341,0,0.0,0.0,65.08333333333333
5f3574f374fece0202720c73,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,20.41,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334058203,2.2464151193411124,342,0,0,0,342,0,0.0,0.0,65.33333333333333
5f3574f374fece0202720c74,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,20.42,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334063201,2.253004911689477,343,0,0,0,343,0,0.0,0.0,65.33333333333333
5f3574f374fece0202720c75,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,True,False,False,False,True,20.43,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334068202,2.2595986594954347,344,0,0,0,344,0,0.0,0.0,65.16666666666667
5f3574f374fece0202720c76,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,True,False,False,False,True,20.42,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334073202,2.2661910888155283,345,0,0,0,345,0,0.0,0.0,65.16666666666667
5f3574f374fece0202720c77,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,20.39,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334078202,2.272783518135621,346,0,0,0,346,0,0.0,0.0,66.5
5f3574f374fece0202720c78,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,True,False,False,False,True,20.4,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334083202,2.2793759474557143,347,0,0,0,347,0,0.0,0.0,66.66666666666667
5f3574f374fece0202720c79,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,True,False,False,False,True,20.38,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334088202,2.2859683767758074,348,0,0,0,348,0,0.0,0.0,66.25
5f3574f374fece0202720c7a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,64,True,False,False,False,True,20.35,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334093202,2.2925608060959006,349,0,0,0,349,0,0.0,0.0,65.58333333333333
5f3574f374fece0202720c7b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,20.36,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334098202,2.2991532354159943,350,0,0,0,350,0,0.0,0.0,65.33333333333333
5f3574f374fece0202720c7c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,60,True,False,False,False,True,20.33,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334103204,2.305748301707815,351,0,0,0,351,0,0.0,0.0,65.16666666666667
5f3574f374fece0202720c7d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,True,False,False,False,True,20.34,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334108203,2.312339412542044,352,0,0,0,352,0,0.0,0.0,64.83333333333333
5f3574f374fece0202720c7e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,21.38,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334113201,2.3189292048904093,353,0,0,0,353,0,0.0,0.0,65.0
5f3574f374fece0202720c7f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,True,False,False,False,True,21.45,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334118202,2.3255229526963666,354,0,0,0,354,0,0.0,0.0,64.58333333333333
5f3574f374fece0202720c80,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,66,True,False,False,False,True,21.51,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334123202,2.33211538201646,355,0,0,0,355,0,0.0,0.0,64.5
5f3574f374fece0202720c81,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,True,False,False,False,True,21.49,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334128202,2.338707811336553,356,0,0,0,356,0,0.0,0.0,64.75
5f3574f374fece0202720c82,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,True,False,False,False,True,21.57,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334133202,2.345300240656646,357,0,0,0,357,0,0.0,0.0,64.75
5f3574f374fece0202720c83,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,20.77,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334138202,2.35189266997674,358,0,0,0,358,0,0.0,0.0,64.91666666666667
5f3574f374fece0202720c84,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,20.59,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334143202,2.3584850992968325,359,0,0,0,359,0,0.0,0.0,65.5
5f3574f374fece0202720c85,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,82,True,False,False,False,True,20.64,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334148202,2.3650775286169257,360,0,0,0,360,0,0.0,0.0,67.16666666666667
5f3574f374fece0202720c86,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,61,True,False,False,False,True,20.34,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334153202,2.3716699579370197,361,0,0,0,361,0,0.0,0.0,66.91666666666667
5f3574f374fece0202720c87,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,88,True,False,False,False,True,21.25,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334158202,2.378262387257112,362,0,0,0,362,0,0.0,0.0,68.66666666666667
5f3574f374fece0202720c88,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,62,True,False,False,False,True,21.42,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334163202,2.384854816577205,363,0,0,0,363,0,0.0,0.0,68.83333333333333
5f3574f374fece0202720c89,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.19,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334168202,2.3914472458972984,364,0,0,0,364,0,0.0,0.0,69.58333333333333
5f3574f374fece0202720c8a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,60,True,False,False,False,True,20.97,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334173202,2.398039675217392,365,0,0,0,365,0,0.0,0.0,69.0
5f3574f374fece0202720c8b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,73,True,False,False,False,True,20.75,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334178202,2.4046321045374848,366,0,0,0,366,0,0.0,0.0,69.66666666666667
5f3574f374fece0202720c8c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,20.49,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334183203,2.411225852343442,367,0,0,0,367,0,0.0,0.0,70.16666666666667
5f3574f374fece0202720c8d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,81,True,False,False,False,True,20.34,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334188202,2.4178169631776707,368,0,0,0,368,0,0.0,0.0,71.5
5f3574f374fece0202720c8e,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,65,True,False,False,False,True,20.11,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334193202,2.4244093924977643,369,0,0,0,369,0,0.0,0.0,71.5
5f3574f374fece0202720c8f,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,20.04,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334198203,2.4310031403037216,370,0,0,0,370,0,0.0,0.0,71.33333333333333
5f3574f374fece0202720c90,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,19.99,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334203202,2.4375942511379507,371,0,0,0,371,0,0.0,0.0,71.33333333333333
5f3574f374fece0202720c91,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,59,True,False,False,False,True,20.53,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334208202,2.444186680458044,372,0,0,0,372,0,0.0,0.0,69.41666666666667
5f3574f374fece0202720c92,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,68,True,False,False,False,True,20.32,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334213204,2.450781746749865,373,0,0,0,373,0,0.0,0.0,70.0
5f3574f374fece0202720c93,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,66,True,False,False,False,True,20.31,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334218202,2.4573715390982303,374,0,0,0,374,0,0.0,0.0,68.16666666666667
5f3574f374fece0202720c94,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,57,True,False,False,False,True,20.43,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334223202,2.4639639684183234,375,0,0,0,375,0,0.0,0.0,67.75
5f3574f374fece0202720c95,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,74,True,False,False,False,True,20.41,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334228202,2.4705563977384166,376,0,0,0,376,0,0.0,0.0,67.91666666666667
5f3574f374fece0202720c96,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,True,False,False,False,True,20.39,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334233203,2.477150145544374,377,0,0,0,377,0,0.0,0.0,68.16666666666667
5f3574f374fece0202720c97,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,20.36,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334238202,2.483741256378603,378,0,0,0,378,0,0.0,0.0,68.08333333333333
5f3574f374fece0202720c98,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,63,True,False,False,False,True,20.34,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334243201,2.490332367212832,379,0,0,0,379,0,0.0,0.0,67.33333333333333
5f3574f374fece0202720c99,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,70,True,False,False,False,True,21.02,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334248202,2.4969261150187894,380,0,0,0,380,0,0.0,0.0,66.41666666666667
5f3574f374fece0202720c9a,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,21.0,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334253204,2.5035211813106097,381,0,0,0,381,0,0.0,0.0,67.0
5f3574f374fece0202720c9b,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,20.97,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334258202,2.510110973658976,382,0,0,0,382,0,0.0,0.0,67.16666666666667
5f3574f374fece0202720c9c,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,72,True,False,False,False,True,20.93,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334263202,2.516703402979069,383,0,0,0,383,0,0.0,0.0,67.33333333333333
5f3574f374fece0202720c9d,fbd0bba4a9b74c37966e12a9346d85b1,70,30.6,4.007,Li-poly,3,2,67,True,False,False,False,True,20.91,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334268202,2.523295832299162,384,0,0,0,384,0,0.0,0.0,68.0
