_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f25be7f74fece0225752688,e58c47393d4f4acdbb65aceea4041c0f,34,35.2,3.682,Li-ion,3,2,50,True,False,False,True,False,37.54,30,True,5,Nokia-TA-1021,9,34,1596307298609,5.86871155529371,299,0,0,299,0,299,0.0006001200240048237,0.0,48.75
5f25be7f74fece0225752689,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,True,False,False,True,False,37.45,30,True,5,Nokia-TA-1021,9,34,1596307303609,5.8884112471299135,300,0,0,300,0,300,0.0,-0.04000000000000057,48.416666666666664
5f25be7f74fece022575268a,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,37,True,False,False,True,False,37.45,30,True,5,Nokia-TA-1021,9,34,1596307308608,5.908106999027753,301,0,0,301,0,301,0.0,0.0,47.333333333333336
5f25be7f74fece022575268b,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,True,False,False,True,False,37.45,30,True,5,Nokia-TA-1021,9,34,1596307313609,5.927810630802326,302,0,0,302,0,302,0.0,0.0,47.0
5f25be7f74fece022575268c,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,True,False,False,True,False,37.43,30,True,5,Nokia-TA-1021,9,34,1596307318609,5.94751032263853,303,0,0,303,0,303,0.0,0.0,47.916666666666664
5f25be7f74fece022575268d,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,True,False,False,True,False,37.42,30,True,5,Nokia-TA-1021,9,34,1596307323609,5.9672100144747375,304,0,0,304,0,304,0.0,0.0,47.25
5f25be7f74fece022575268e,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.36,30,True,5,Nokia-TA-1021,9,34,1596307328608,5.986905766372574,305,0,0,305,0,305,0.0,0.0,47.25
5f25be7f74fece022575268f,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.4,30,True,5,Nokia-TA-1021,9,34,1596307333609,6.006609398147148,306,0,0,306,0,306,0.0,0.0,47.25
5f25be7f74fece0225752690,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.39,30,True,5,Nokia-TA-1021,9,34,1596307338608,6.026305150044985,307,0,0,307,0,307,0.0,0.0,47.25
5f25be7f74fece0225752691,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.68,30,True,5,Nokia-TA-1021,9,34,1596307343609,6.046008781819558,308,0,0,308,0,308,0.0,0.0,47.25
5f25be7f74fece0225752692,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.65,30,True,5,Nokia-TA-1021,9,34,1596307348610,6.06571241359413,309,0,0,309,0,309,0.0,0.0,47.25
5f25be7f74fece0225752693,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.42,30,True,5,Nokia-TA-1021,9,34,1596307353609,6.085408165491969,310,0,0,310,0,310,0.0,0.0,47.25
5f25be7f74fece0225752694,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,19,True,False,False,True,False,37.39,30,True,5,Nokia-TA-1021,9,34,1596307358608,6.105103917389807,311,0,0,311,0,311,0.0,0.0,44.666666666666664
5f25be7f74fece0225752695,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.4,30,True,5,Nokia-TA-1021,9,34,1596307363609,6.1248075491643785,312,0,0,312,0,312,0.0,0.0,45.0
5f25be7f74fece0225752696,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.37,30,True,5,Nokia-TA-1021,9,34,1596307368609,6.144507241000586,313,0,0,313,0,313,0.0,0.0,46.083333333333336
5f25be7f74fece0225752697,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,True,False,False,True,False,37.69,30,True,5,Nokia-TA-1021,9,34,1596307373609,6.16420693283679,314,0,0,314,0,314,0.0,0.0,46.083333333333336
5f25be7f74fece0225752698,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.6,30,True,5,Nokia-TA-1021,9,34,1596307378609,6.1839066246729955,315,0,0,315,0,315,0.0,0.0,46.416666666666664
5f25be7f74fece0225752699,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.6,30,True,5,Nokia-TA-1021,9,34,1596307383609,6.203606316509203,316,0,0,316,0,316,0.0,0.0,47.083333333333336
5f25be7f74fece022575269a,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,37,True,False,False,True,False,37.58,30,True,5,Nokia-TA-1021,9,34,1596307388609,6.223306008345406,317,0,0,317,0,317,0.0,0.0,46.0
5f25be7f74fece022575269b,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.57,30,True,5,Nokia-TA-1021,9,34,1596307393609,6.2430057001816115,318,0,0,318,0,318,0.0,0.0,46.0
5f25be7f74fece022575269c,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.54,30,True,5,Nokia-TA-1021,9,34,1596307398609,6.262705392017818,319,0,0,319,0,319,0.0,0.0,46.0
5f25be7f74fece022575269d,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.53,30,True,5,Nokia-TA-1021,9,34,1596307403609,6.282405083854022,320,0,0,320,0,320,0.0,0.0,46.0
5f25be7f74fece022575269e,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.5,30,True,5,Nokia-TA-1021,9,34,1596307408609,6.3021047756902275,321,0,0,321,0,321,0.0,0.0,46.0
5f25be7f74fece022575269f,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.5,30,True,5,Nokia-TA-1021,9,34,1596307413609,6.321804467526432,322,0,0,322,0,322,0.0,0.0,46.0
5f25be7f74fece02257526a0,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.46,30,True,5,Nokia-TA-1021,9,34,1596307418609,6.341504159362638,323,0,0,323,0,323,0.0,0.0,48.583333333333336
5f25be7f74fece02257526a1,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,True,False,False,True,False,37.43,30,True,5,Nokia-TA-1021,9,34,1596307423609,6.361203851198844,324,0,0,324,0,324,0.0,0.0,47.916666666666664
5f25be7f74fece02257526a2,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.4,30,True,5,Nokia-TA-1021,9,34,1596307428608,6.380899603096683,325,0,0,325,0,325,0.0,0.0,47.916666666666664
5f25be7f74fece02257526a3,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,True,False,False,True,False,37.44,30,True,5,Nokia-TA-1021,9,34,1596307433609,6.400603234871254,326,0,0,326,0,326,0.0,0.0,47.583333333333336
5f25be7f74fece02257526a4,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,True,False,False,True,False,37.7,30,True,5,Nokia-TA-1021,9,34,1596307438609,6.42030292670746,327,0,0,327,0,327,0.0,0.0,47.25
5f25be7f74fece02257526a5,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.72,30,True,5,Nokia-TA-1021,9,34,1596307443608,6.439998678605297,328,0,0,328,0,328,0.0,0.0,47.25
5f25be7f74fece02257526a6,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.69,30,True,5,Nokia-TA-1021,9,34,1596307448609,6.45970231037987,329,0,0,329,0,329,0.0,0.0,48.333333333333336
5f25be7f74fece02257526a7,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.65,30,True,5,Nokia-TA-1021,9,34,1596307453609,6.479402002216076,330,0,0,330,0,330,0.0,0.0,48.333333333333336
5f25be7f74fece02257526a8,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,True,False,False,True,False,37.64,30,True,5,Nokia-TA-1021,9,34,1596307458609,6.499101694052281,331,0,0,331,0,331,0.0,0.0,48.0
5f25be7f74fece02257526a9,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,37,True,False,False,True,False,37.62,30,True,5,Nokia-TA-1021,9,34,1596307463608,6.518797445950121,332,0,0,332,0,332,0.0,0.0,46.916666666666664
5f25be7f74fece02257526aa,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,30,True,False,False,True,False,37.59,30,True,5,Nokia-TA-1021,9,34,1596307468609,6.538501077724693,333,0,0,333,0,333,0.0,0.0,45.25
5f25be7f74fece02257526ab,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.46,30,True,5,Nokia-TA-1021,9,34,1596307473608,6.5581968296225295,334,0,0,334,0,334,0.0,0.0,45.25
5f25be7f74fece02257526ac,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,True,False,False,True,False,37.43,30,True,5,Nokia-TA-1021,9,34,1596307478609,6.577900461397103,335,0,0,335,0,335,0.0,0.0,44.583333333333336
5f25be7f74fece02257526ad,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.45,30,True,5,Nokia-TA-1021,9,34,1596307483608,6.59759621329494,336,0,0,336,0,336,0.0,0.0,45.25
5f25be7f74fece02257526ae,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.41,30,True,5,Nokia-TA-1021,9,34,1596307488608,6.6172959051311455,337,0,0,337,0,337,0.0,0.0,45.25
5f25be7f74fece02257526af,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,True,False,False,True,False,37.36,30,True,5,Nokia-TA-1021,9,34,1596307493608,6.636995596967353,338,0,0,338,0,338,0.0,0.0,45.25
5f25be7f74fece02257526b0,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,True,False,False,True,False,37.36,30,True,5,Nokia-TA-1021,9,34,1596307498609,6.656699228741924,339,0,0,339,0,339,0.0,0.0,45.25
5f25be7f74fece02257526b1,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.31,30,True,5,Nokia-TA-1021,9,34,1596307503609,6.676398920578129,340,0,0,340,0,340,0.0,0.0,45.25
5f25be7f74fece02257526b2,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,True,False,False,True,False,37.29,30,True,5,Nokia-TA-1021,9,34,1596307508609,6.696098612414335,341,0,0,341,0,341,0.0,0.0,44.583333333333336
5f25be7f74fece02257526b3,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.24,30,True,5,Nokia-TA-1021,9,34,1596307513609,6.71579830425054,342,0,0,342,0,342,0.0,0.0,44.583333333333336
5f25be7f74fece02257526b4,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.21,30,True,5,Nokia-TA-1021,9,34,1596307518609,6.735497996086745,343,0,0,343,0,343,0.0,0.0,44.916666666666664
5f25be7f74fece02257526b5,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.18,30,True,5,Nokia-TA-1021,9,34,1596307523609,6.755197687922951,344,0,0,344,0,344,0.0,0.0,46.0
5f25be7f74fece02257526b6,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.14,30,True,5,Nokia-TA-1021,9,34,1596307528609,6.774897379759157,345,0,0,345,0,345,0.0,0.0,47.666666666666664
5f25be7f74fece02257526b7,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,True,False,False,True,False,37.28,30,True,5,Nokia-TA-1021,9,34,1596307533608,6.794593131656994,346,0,0,346,0,346,0.0,0.0,47.333333333333336
5f25be7f74fece02257526b8,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,True,False,False,True,False,37.33,30,True,5,Nokia-TA-1021,9,34,1596307538609,6.8142967634315665,347,0,0,347,0,347,0.0,0.0,47.666666666666664
5f25be7f74fece02257526b9,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,True,False,False,True,False,37.31,30,True,5,Nokia-TA-1021,9,34,1596307543608,6.8339925153294026,348,0,0,348,0,348,0.0,0.0,47.0
5f25be7f74fece02257526ba,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.28,30,True,5,Nokia-TA-1021,9,34,1596307548609,6.853696147103977,349,0,0,349,0,349,0.0,0.0,47.0
5f25be7f74fece02257526bb,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.28,30,True,5,Nokia-TA-1021,9,34,1596307553608,6.873391899001815,350,0,0,350,0,350,0.0,0.0,47.666666666666664
5f25be7f74fece02257526bc,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.26,30,True,5,Nokia-TA-1021,9,34,1596307558609,6.893095530776387,351,0,0,351,0,351,0.0,0.0,48.0
5f25be7f74fece02257526bd,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,True,False,False,True,False,37.19,30,True,5,Nokia-TA-1021,9,34,1596307563608,6.912791282674228,352,0,0,352,0,352,0.0,0.0,47.333333333333336
5f25be7f74fece02257526be,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.17,30,True,5,Nokia-TA-1021,9,34,1596307568609,6.932494914448799,353,0,0,353,0,353,0.0,0.0,48.0
5f25be7f74fece02257526bf,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.15,30,True,5,Nokia-TA-1021,9,34,1596307573609,6.952194606285003,354,0,0,354,0,354,0.0,0.0,48.0
5f25be7f74fece02257526c0,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.11,30,True,5,Nokia-TA-1021,9,34,1596307578609,6.971894298121209,355,0,0,355,0,355,0.0,0.0,48.0
5f25be7f74fece02257526c1,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.05,30,True,5,Nokia-TA-1021,9,34,1596307583608,6.991590050019047,356,0,0,356,0,356,0.0,0.0,48.0
5f25be7f74fece02257526c2,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,35,True,False,False,True,False,37.06,30,True,5,Nokia-TA-1021,9,34,1596307588609,7.011293681793621,357,0,0,357,0,357,0.0,0.0,46.75
5f25be7f74fece02257526c3,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.01,30,True,5,Nokia-TA-1021,9,34,1596307593609,7.030993373629825,358,0,0,358,0,358,0.0,0.0,47.083333333333336
5f25be7f74fece02257526c4,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.06,30,True,5,Nokia-TA-1021,9,34,1596307598608,7.050689125527662,359,0,0,359,0,359,0.0,0.0,47.416666666666664
5f25be7f74fece02257526c5,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.0,30,True,5,Nokia-TA-1021,9,34,1596307603608,7.0703888173638685,360,0,0,360,0,360,0.0,0.0,48.083333333333336
5f25be7f74fece02257526c6,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,36.99,30,True,5,Nokia-TA-1021,9,34,1596307608609,7.090092449138441,361,0,0,361,0,361,0.0,0.0,48.083333333333336
5f25be7f74fece02257526c7,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,36.97,30,True,5,Nokia-TA-1021,9,34,1596307613608,7.1097882010362765,362,0,0,362,0,362,0.0,0.0,48.083333333333336
5f25be7f74fece02257526c8,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,36.96,30,True,5,Nokia-TA-1021,9,34,1596307618609,7.129491832810853,363,0,0,363,0,363,0.0,0.0,48.083333333333336
5f25be7f74fece02257526c9,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.29,30,True,5,Nokia-TA-1021,9,34,1596307623609,7.149191524647057,364,0,0,364,0,364,0.0,0.0,48.75
5f25be7f74fece02257526ca,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.6,30,True,5,Nokia-TA-1021,9,34,1596307628608,7.168887276544894,365,0,0,365,0,365,0.0,0.0,48.75
5f25be7f74fece02257526cb,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.8,30,True,5,Nokia-TA-1021,9,34,1596307633609,7.188590908319467,366,0,0,366,0,366,0.0,0.0,48.75
5f25be7f74fece02257526cc,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.77,30,True,5,Nokia-TA-1021,9,34,1596307638609,7.2082906001556735,367,0,0,367,0,367,0.0,0.0,48.75
5f25be7f74fece02257526cd,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,46,True,False,False,True,False,37.75,30,True,5,Nokia-TA-1021,9,34,1596307643609,7.227990291991879,368,0,0,368,0,368,0.0,0.0,48.416666666666664
5f25be7f74fece02257526ce,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,35,True,False,False,True,False,37.66,30,True,5,Nokia-TA-1021,9,34,1596307648608,7.247686043889718,369,0,0,369,0,369,0.0,0.0,48.416666666666664
5f25be7f74fece02257526cf,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,42,True,False,False,True,False,37.61,30,True,5,Nokia-TA-1021,9,33,1596307653609,7.2673896756642895,370,0,0,370,0,370,0.0,0.0,47.75
5f25be7f74fece02257526d0,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.61,30,True,5,Nokia-TA-1021,9,33,1596307658609,7.287089367500495,371,0,0,371,0,371,0.0,0.0,47.75
5f25be7f74fece02257526d1,e58c47393d4f4acdbb65aceea4041c0f,34,35.0,3.682,Li-ion,3,2,50,True,False,False,True,False,37.58,30,True,5,Nokia-TA-1021,9,33,1596307663609,7.3067890593367,372,0,0,372,0,372,0.0,0.0,47.75
5f25be7f74fece02257526d2,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,True,False,False,True,False,37.58,30,True,5,Nokia-TA-1021,9,33,1596307668608,7.326484811234537,373,0,0,373,0,373,-0.0012002400480095586,0.1400280056011208,47.75
5f25be7f74fece02257526d3,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,True,False,False,True,False,37.57,30,True,5,Nokia-TA-1021,9,33,1596307673608,7.346184503070742,374,0,0,374,0,374,0.0,0.0,47.75
5f25be7f74fece02257526d4,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,True,False,False,True,False,37.54,30,True,5,Nokia-TA-1021,9,33,1596307678609,7.365888134845316,375,0,0,375,0,375,0.0,0.0,47.75
5f25be7f74fece02257526d5,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,42,True,False,False,True,False,37.52,30,True,5,Nokia-TA-1021,9,33,1596307683608,7.385583886743152,376,0,0,376,0,376,0.0,0.0,47.083333333333336
5f25be7f74fece02257526d6,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,True,False,False,True,False,37.49,30,True,5,Nokia-TA-1021,9,33,1596307688608,7.405283578579358,377,0,0,377,0,377,0.0,0.0,47.083333333333336
5f25be7f74fece02257526d7,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,True,False,False,True,False,37.5,30,True,5,Nokia-TA-1021,9,33,1596307693609,7.424987210353932,378,0,0,378,0,378,0.0,0.0,47.083333333333336
5f25be7f74fece02257526d8,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,True,False,False,True,False,37.45,30,True,5,Nokia-TA-1021,9,33,1596307698609,7.444686902190138,379,0,0,379,0,379,0.0,0.0,47.083333333333336
5f25be7f74fece02257526d9,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,True,False,False,True,False,37.44,30,True,5,Nokia-TA-1021,9,33,1596307703609,7.464386594026343,380,0,0,380,0,380,0.0,0.0,47.416666666666664
5f25be7f74fece02257526da,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,True,False,False,True,False,37.43,30,True,5,Nokia-TA-1021,9,33,1596307708609,7.484086285862548,381,0,0,381,0,381,0.0,0.0,48.666666666666664
5f25be7f74fece02257526db,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,True,False,False,True,False,37.62,30,True,5,Nokia-TA-1021,9,33,1596307713610,7.503789917637122,382,0,0,382,0,382,0.0,0.0,49.333333333333336
5f25be7f74fece02257526dc,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,True,False,False,True,False,37.59,30,True,5,Nokia-TA-1021,9,33,1596307718608,7.523481729596592,383,0,0,383,0,383,0.0,0.0,49.333333333333336
5f25be7f74fece02257526dd,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,True,False,False,True,False,37.85,30,True,5,Nokia-TA-1021,9,33,1596307723610,7.543189301309532,384,0,0,384,0,384,0.0,0.0,49.333333333333336
5f25be7f74fece02257526de,e58c47393d4f4acdbb65aceea4041c0f,33,35.7,3.676,Li-ion,3,2,50,True,False,False,True,False,37.95,30,True,5,Nokia-TA-1021,9,33,1596307728608,7.562881113269002,385,0,0,385,0,385,0.0,0.0,49.333333333333336
5f25be7f74fece02257526df,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,26,True,False,False,True,False,38.08,0,False,5,Nokia-TA-1021,9,33,1596307733609,7.582584745043576,386,0,0,386,0,0,-0.00039992001599684535,-0.03999200159968063,47.333333333333336
5f25be7f74fece02257526e0,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,38,True,False,False,True,False,38.32,0,False,5,Nokia-TA-1021,9,33,1596307738609,7.602284436879781,387,0,0,387,0,0,0.0,0.0,46.333333333333336
5f25be7f74fece02257526e1,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,10,True,False,False,True,False,38.29,0,False,5,Nokia-TA-1021,9,33,1596307743609,7.6219841287159875,388,0,0,388,0,0,0.0,0.0,43.666666666666664
5f25be7f74fece02257526e2,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,46,True,False,False,True,False,38.26,0,False,5,Nokia-TA-1021,9,33,1596307748609,7.641683820552193,389,0,0,389,0,0,0.0,0.0,43.333333333333336
5f25be7f74fece02257526e3,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,35,True,False,False,True,False,38.26,0,False,5,Nokia-TA-1021,9,33,1596307753609,7.661383512388397,390,0,0,390,0,0,0.0,0.0,42.083333333333336
5f25be7f74fece02257526e4,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,13,True,False,False,True,False,38.22,0,False,5,Nokia-TA-1021,9,33,1596307758609,7.681083204224602,391,0,0,391,0,0,0.0,0.0,39.0
5f25be7f74fece02257526e5,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,33,True,False,False,True,False,38.2,0,False,5,Nokia-TA-1021,9,33,1596307763609,7.700782896060808,392,0,0,392,0,0,0.0,0.0,37.583333333333336
5f25be7f74fece02257526e6,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,15,True,False,False,True,False,38.18,0,False,5,Nokia-TA-1021,9,33,1596307768609,7.720482587897012,393,0,0,393,0,0,0.0,0.0,34.666666666666664
5f25be7f74fece02257526e7,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,33,True,False,False,True,False,38.18,0,False,5,Nokia-TA-1021,9,33,1596307773609,7.740182279733219,394,0,0,394,0,0,0.0,0.0,33.25
5f25be7f74fece02257526e8,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,38,True,False,False,True,False,38.16,0,False,5,Nokia-TA-1021,9,33,1596307778609,7.759881971569424,395,0,0,395,0,0,0.0,0.0,32.25
5f25be7f74fece02257526e9,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,22,True,False,False,True,False,38.13,0,False,5,Nokia-TA-1021,9,33,1596307783609,7.779581663405629,396,0,0,396,0,0,0.0,0.0,29.916666666666668
5f25be7f74fece02257526ea,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,30,True,False,False,True,False,38.1,0,False,5,Nokia-TA-1021,9,33,1596307788609,7.799281355241835,397,0,0,397,0,0,0.0,0.0,28.25
5f25be7f74fece02257526eb,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,12,True,False,False,True,False,38.07,0,False,5,Nokia-TA-1021,9,33,1596307793609,7.818981047078039,398,0,0,398,0,0,0.0,0.0,27.083333333333332
5f25be7f74fece02257526ec,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,35,True,False,False,True,False,37.94,0,False,5,Nokia-TA-1021,9,33,1596307798609,7.838680738914245,399,0,0,399,0,0,0.0,0.0,26.833333333333332
5f25be7f74fece02257526ed,e58c47393d4f4acdbb65aceea4041c0f,33,35.5,3.674,Li-ion,3,2,50,True,False,False,True,False,37.89,0,False,5,Nokia-TA-1021,9,33,1596307803609,7.858380430750451,400,0,0,400,0,0,0.0,0.0,30.166666666666668
