_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f057f261c531c7e5e0adcfb,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,85,True,False,False,True,False,18.89,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194763304,5.237290733820478,277,0,0,277,0,277,0.0,0.0,95.83333333333333
5f057f261c531c7e5e0adcfc,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,100,True,False,False,True,False,18.91,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194768305,5.256298097489974,278,0,0,278,0,278,0.0,0.0,95.83333333333333
5f057f261c531c7e5e0adcfd,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,90,True,False,False,True,False,18.85,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194773305,5.2753016604468765,279,0,0,279,0,279,0.0,0.0,95.0
5f057f261c531c7e5e0adcfe,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,97,True,False,False,True,False,18.79,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194778304,5.2943014226911895,280,0,0,280,0,280,0.0,0.0,95.33333333333333
5f057f261c531c7e5e0adcff,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,87,True,False,False,True,False,18.78,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194783304,5.3133049856480925,281,0,0,281,0,281,0.0,0.0,94.5
5f057f261c531c7e5e0add00,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,94,True,False,False,True,False,18.8,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194788304,5.332308548604996,282,0,0,282,0,282,0.0,0.0,94.25
5f057f261c531c7e5e0add01,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,90,True,False,False,True,False,18.77,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194793304,5.351312111561902,283,0,0,283,0,283,0.0,0.0,93.66666666666667
5f057f261c531c7e5e0add02,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,97,True,False,False,True,False,18.91,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194798306,5.3703232759439885,284,0,0,284,0,284,0.0,0.0,94.5
5f057f261c531c7e5e0add03,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,90,True,False,False,True,False,18.77,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194803304,5.389319237475709,285,0,0,285,0,285,0.0,0.0,93.66666666666667
5f057f261c531c7e5e0add04,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,97,True,False,False,True,False,18.82,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194808304,5.408322800432613,286,0,0,286,0,286,0.0,0.0,93.41666666666667
5f057f261c531c7e5e0add05,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7060000000000004,Li-poly,3,2,97,True,False,False,True,False,18.86,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194813305,5.4273301641021074,287,0,0,287,0,287,0.0,0.0,93.41666666666667
5f057f261c531c7e5e0add06,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,19.16,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194818304,5.44632992634642,288,0,0,288,0,288,0.002800560112022363,0.0,93.66666666666667
5f057f261c531c7e5e0add07,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,87,True,False,False,True,False,19.52,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194823304,5.465333489303323,289,0,0,289,0,289,0.0,0.0,93.83333333333333
5f057f261c531c7e5e0add08,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,19.72,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194828305,5.484340852972819,290,0,0,290,0,290,0.0,0.0,93.83333333333333
5f057f261c531c7e5e0add09,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,19.67,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194833305,5.503344415929722,291,0,0,291,0,291,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0add0a,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,True,False,False,True,False,19.66,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194838305,5.522347978886626,292,0,0,292,0,292,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0add0b,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,19.65,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194843305,5.54135154184353,293,0,0,293,0,293,0.0,0.0,95.75
5f057f261c531c7e5e0add0c,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,True,False,False,True,False,19.62,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194848304,5.560351304087842,294,0,0,294,0,294,0.0,0.0,96.0
5f057f261c531c7e5e0add0d,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,94,True,False,False,True,False,19.63,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194853305,5.5793586677573375,295,0,0,295,0,295,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0add0e,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,19.63,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194858304,5.598358430001649,296,0,0,296,0,296,0.0,0.0,96.58333333333333
5f057f261c531c7e5e0add0f,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,96,True,False,False,True,False,19.58,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194863304,5.6173619929585525,297,0,0,297,0,297,0.0,0.0,97.08333333333333
5f057f261c531c7e5e0add10,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,90,True,False,False,True,False,19.55,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194868304,5.636365555915456,298,0,0,298,0,298,0.0,0.0,96.5
5f057f261c531c7e5e0add11,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,99,True,False,False,True,False,19.57,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194873304,5.65536911887236,299,0,0,299,0,299,0.0,0.0,96.66666666666667
5f057f261c531c7e5e0add12,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,94,True,False,False,True,False,19.56,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194878304,5.674372681829264,300,0,0,300,0,300,0.0,0.0,96.16666666666667
5f057f261c531c7e5e0add13,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,True,False,False,True,False,19.5,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194883305,5.693380045498759,301,0,0,301,0,301,0.0,0.0,97.0
5f057f261c531c7e5e0add14,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,92,True,False,False,True,False,19.55,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194888305,5.712383608455662,302,0,0,302,0,302,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0add15,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,20.07,1039,True,5,xiaomi-Redmi Note 5,9,38,1594194893304,5.731383370699973,303,0,0,303,0,303,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0add16,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,True,False,False,True,False,20.71,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194898304,5.750386933656879,304,0,0,304,0,304,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0add17,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,True,False,False,True,False,20.73,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194903304,5.769390496613783,305,0,0,305,0,305,0.0,0.0,96.08333333333333
5f057f261c531c7e5e0add18,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,True,False,False,True,False,20.71,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194908304,5.788394059570686,306,0,0,306,0,306,0.0,0.0,96.08333333333333
5f057f261c531c7e5e0add19,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,94,True,False,False,True,False,20.65,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194913305,5.807401423240181,307,0,0,307,0,307,0.0,0.0,96.08333333333333
5f057f261c531c7e5e0add1a,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,99,True,False,False,True,False,20.65,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194918305,5.826404986197085,308,0,0,308,0,308,0.0,0.0,96.0
5f057f261c531c7e5e0add1b,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,20.64,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194923304,5.845404748441397,309,0,0,309,0,309,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0add1c,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,20.6,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194928304,5.864408311398301,310,0,0,310,0,310,0.0,0.0,97.16666666666667
5f057f261c531c7e5e0add1d,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,20.31,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194933304,5.883411874355207,311,0,0,311,0,311,0.0,0.0,97.25
5f057f261c531c7e5e0add1e,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,19.56,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194938304,5.902415437312109,312,0,0,312,0,312,0.0,0.0,97.75
5f057f261c531c7e5e0add1f,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,True,False,False,True,False,19.24,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194943304,5.921419000269013,313,0,0,313,0,313,0.0,0.0,97.75
5f057f261c531c7e5e0add20,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,92,True,False,False,True,False,19.61,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194948305,5.940426363938508,314,0,0,314,0,314,0.0,0.0,97.75
5f057f261c531c7e5e0add21,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,True,False,False,True,False,20.27,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194953305,5.959429926895411,315,0,0,315,0,315,0.0,0.0,97.5
5f057f261c531c7e5e0add22,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,20.23,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194958304,5.978429689139722,316,0,0,316,0,316,0.0,0.0,97.75
5f057f261c531c7e5e0add23,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,20.16,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194963305,5.997437052809218,317,0,0,317,0,317,0.0,0.0,98.0
5f057f261c531c7e5e0add24,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,99,True,False,False,True,False,20.15,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194968304,6.01643681505353,318,0,0,318,0,318,0.0,0.0,98.16666666666667
5f057f261c531c7e5e0add25,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,20.1,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194973304,6.035440378010434,319,0,0,319,0,319,0.0,0.0,98.66666666666667
5f057f261c531c7e5e0add26,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,True,False,False,True,False,20.27,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194978305,6.054447741679929,320,0,0,320,0,320,0.0,0.0,98.5
5f057f261c531c7e5e0add27,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,20.34,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194983305,6.073451304636833,321,0,0,321,0,321,0.0,0.0,98.5
5f057f261c531c7e5e0add28,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,90,True,False,False,True,False,20.27,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194988305,6.0924548675937364,322,0,0,322,0,322,0.0,0.0,97.66666666666667
5f057f261c531c7e5e0add29,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,84,True,False,False,True,False,20.23,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194993305,6.1114584305506385,323,0,0,323,0,323,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0add2a,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,90,True,False,False,True,False,20.63,1039,True,5,xiaomi-Redmi Note 5,9,37,1594194998304,6.130458192794952,324,0,0,324,0,324,0.0,0.0,95.5
5f057f261c531c7e5e0add2b,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,94,True,False,False,True,False,20.57,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195003304,6.149461755751856,325,0,0,325,0,325,0.0,0.0,95.25
5f057f261c531c7e5e0add2c,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,20.62,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195008305,6.168469119421352,326,0,0,326,0,326,0.0,0.0,95.91666666666667
5f057f261c531c7e5e0add2d,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,90,True,False,False,True,False,21.12,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195013305,6.187472682378255,327,0,0,327,0,327,0.0,0.0,95.33333333333333
5f057f261c531c7e5e0add2e,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,True,False,False,True,False,21.1,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195018304,6.206472444622568,328,0,0,328,0,328,0.0,0.0,95.08333333333333
5f057f261c531c7e5e0add2f,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,True,False,False,True,False,21.03,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195023304,6.225476007579472,329,0,0,329,0,329,0.0,0.0,94.83333333333333
5f057f261c531c7e5e0add30,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,True,False,False,True,False,21.35,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195028304,6.244479570536375,330,0,0,330,0,330,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0add31,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,20.81,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195033304,6.263483133493277,331,0,0,331,0,331,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0add32,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,97,True,False,False,True,False,21.04,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195038305,6.282490497162772,332,0,0,332,0,332,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0add33,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.72,Li-poly,3,2,100,True,False,False,True,False,21.3,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195043305,6.301494060119678,333,0,0,333,0,333,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0add34,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,21.27,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195048304,6.320493822363987,334,0,0,334,0,334,-0.004600920184036834,0.20004000800160032,95.5
5f057f261c531c7e5e0add35,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,21.16,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195053305,6.339501186033484,335,0,0,335,0,335,0.0,0.0,96.83333333333333
5f057f261c531c7e5e0add36,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,94,True,False,False,True,False,21.1,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195058305,6.358504748990388,336,0,0,336,0,336,0.0,0.0,97.16666666666667
5f057f261c531c7e5e0add37,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,19.93,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195063304,6.377504511234701,337,0,0,337,0,337,0.0,0.0,97.41666666666667
5f057f261c531c7e5e0add38,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,92,True,False,False,True,False,20.15,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195068305,6.396511874904195,338,0,0,338,0,338,0.0,0.0,96.75
5f057f261c531c7e5e0add39,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,20.09,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195073304,6.415511637148508,339,0,0,339,0,339,0.0,0.0,97.33333333333333
5f057f261c531c7e5e0add3a,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,19.87,1039,True,5,xiaomi-Redmi Note 5,9,37,1594195078304,6.434515200105411,340,0,0,340,0,340,0.0,0.0,97.33333333333333
5f057f261c531c7e5e0add3b,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,19.81,751,True,5,xiaomi-Redmi Note 5,9,37,1594195083305,6.453522563774905,341,0,0,341,0,341,0.0,0.0,97.33333333333333
5f057f261c531c7e5e0add3c,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,99,True,False,False,True,False,19.77,751,True,5,xiaomi-Redmi Note 5,9,37,1594195088304,6.4725223260192175,342,0,0,342,0,342,0.0,0.0,97.5
5f057f261c531c7e5e0add3d,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,19.89,751,True,5,xiaomi-Redmi Note 5,9,37,1594195093305,6.491529689688712,343,0,0,343,0,343,0.0,0.0,97.25
5f057f261c531c7e5e0add3e,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,19.83,751,True,5,xiaomi-Redmi Note 5,9,37,1594195098305,6.510533252645616,344,0,0,344,0,344,0.0,0.0,97.5
5f057f261c531c7e5e0add3f,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,19.76,751,True,5,xiaomi-Redmi Note 5,9,37,1594195103305,6.529536815602518,345,0,0,345,0,345,0.0,0.0,97.5
5f057f261c531c7e5e0add40,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,19.77,751,True,5,xiaomi-Redmi Note 5,9,37,1594195108305,6.548540378559424,346,0,0,346,0,346,0.0,0.0,97.25
5f057f261c531c7e5e0add41,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,20.14,751,True,5,xiaomi-Redmi Note 5,9,37,1594195113305,6.567543941516327,347,0,0,347,0,347,0.0,0.0,97.25
5f057f261c531c7e5e0add42,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,20.27,751,True,5,xiaomi-Redmi Note 5,9,37,1594195118304,6.58654370376064,348,0,0,348,0,348,0.0,0.0,97.75
5f057f261c531c7e5e0add43,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,20.23,751,True,5,xiaomi-Redmi Note 5,9,37,1594195123305,6.605551067430135,349,0,0,349,0,349,0.0,0.0,98.0
5f057f261c531c7e5e0add44,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,20.17,751,True,5,xiaomi-Redmi Note 5,9,37,1594195128305,6.624554630387037,350,0,0,350,0,350,0.0,0.0,98.66666666666667
5f057f261c531c7e5e0add45,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,87,True,False,False,True,False,20.13,751,True,5,xiaomi-Redmi Note 5,9,37,1594195133305,6.643558193343942,351,0,0,351,0,351,0.0,0.0,97.83333333333333
5f057f261c531c7e5e0add46,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,20.13,751,True,5,xiaomi-Redmi Note 5,9,37,1594195138307,6.662569357726027,352,0,0,352,0,352,0.0,0.0,97.83333333333333
5f057f261c531c7e5e0add47,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,20.09,751,True,5,xiaomi-Redmi Note 5,9,37,1594195143305,6.681565319257751,353,0,0,353,0,353,0.0,0.0,98.08333333333333
5f057f261c531c7e5e0add48,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,20.09,751,True,5,xiaomi-Redmi Note 5,9,37,1594195148305,6.700568882214654,354,0,0,354,0,354,0.0,0.0,98.16666666666667
5f057f261c531c7e5e0add49,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,87,True,False,False,True,False,20.06,751,True,5,xiaomi-Redmi Note 5,9,37,1594195153305,6.719572445171558,355,0,0,355,0,355,0.0,0.0,97.33333333333333
5f057f261c531c7e5e0add4a,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,20.01,751,True,5,xiaomi-Redmi Note 5,9,37,1594195158305,6.738576008128463,356,0,0,356,0,356,0.0,0.0,97.08333333333333
5f057f261c531c7e5e0add4b,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,20.35,751,True,5,xiaomi-Redmi Note 5,9,37,1594195163305,6.757579571085365,357,0,0,357,0,357,0.0,0.0,97.08333333333333
5f057f261c531c7e5e0add4c,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,90,True,False,False,True,False,20.34,751,True,5,xiaomi-Redmi Note 5,9,37,1594195168304,6.7765793333296775,358,0,0,358,0,358,0.0,0.0,96.5
5f057f261c531c7e5e0add4d,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,87,True,False,False,True,False,20.28,751,True,5,xiaomi-Redmi Note 5,9,37,1594195173304,6.7955828962865805,359,0,0,359,0,359,0.0,0.0,95.41666666666667
5f057f261c531c7e5e0add4e,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,20.24,751,True,5,xiaomi-Redmi Note 5,9,37,1594195178304,6.814586459243486,360,0,0,360,0,360,0.0,0.0,95.41666666666667
5f057f261c531c7e5e0add4f,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,20.21,751,True,5,xiaomi-Redmi Note 5,9,37,1594195183305,6.83359382291298,361,0,0,361,0,361,0.0,0.0,95.41666666666667
5f057f261c531c7e5e0add50,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,20.17,751,True,5,xiaomi-Redmi Note 5,9,37,1594195188305,6.852597385869883,362,0,0,362,0,362,0.0,0.0,95.16666666666667
5f057f261c531c7e5e0add51,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,99,True,False,False,True,False,20.13,751,True,5,xiaomi-Redmi Note 5,9,36,1594195193304,6.871597148114196,363,0,0,363,0,363,0.0,0.0,96.16666666666667
5f057f261c531c7e5e0add52,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,94,True,False,False,True,False,20.12,751,True,5,xiaomi-Redmi Note 5,9,36,1594195198305,6.8906045117836925,364,0,0,364,0,364,0.0,0.0,95.91666666666667
5f057f261c531c7e5e0add53,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,100,True,False,False,True,False,20.01,751,True,5,xiaomi-Redmi Note 5,9,36,1594195203305,6.909608074740595,365,0,0,365,0,365,0.0,0.0,95.91666666666667
5f057f261c531c7e5e0add54,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,90,True,False,False,True,False,20.43,751,True,5,xiaomi-Redmi Note 5,9,36,1594195208305,6.9286116376974975,366,0,0,366,0,366,0.0,0.0,95.08333333333333
5f057f261c531c7e5e0add55,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,94,True,False,False,True,False,20.41,751,True,5,xiaomi-Redmi Note 5,9,36,1594195213305,6.947615200654401,367,0,0,367,0,367,0.0,0.0,95.66666666666667
5f057f261c531c7e5e0add56,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,20.34,751,True,5,xiaomi-Redmi Note 5,9,36,1594195218305,6.966618763611307,368,0,0,368,0,368,0.0,0.0,95.66666666666667
5f057f261c531c7e5e0add57,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,94,True,False,False,True,False,20.25,751,True,5,xiaomi-Redmi Note 5,9,36,1594195223304,6.985618525855617,369,0,0,369,0,369,0.0,0.0,95.16666666666667
5f057f261c531c7e5e0add58,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,20.19,751,True,5,xiaomi-Redmi Note 5,9,36,1594195228304,7.004622088812523,370,0,0,370,0,370,0.0,0.0,95.75
5f057f261c531c7e5e0add59,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,20.15,751,True,5,xiaomi-Redmi Note 5,9,36,1594195233304,7.023625651769426,371,0,0,371,0,371,0.0,0.0,96.58333333333333
5f057f261c531c7e5e0add5a,fcd4594565a94482bd5b18c6e01ca2a3,37,37.0,3.697,Li-poly,3,2,97,True,False,False,True,False,20.13,751,True,5,xiaomi-Redmi Note 5,9,36,1594195238305,7.0426330154389225,372,0,0,372,0,372,0.0,0.0,96.33333333333333
