_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03a30c0a61ae6dd4255,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.75,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336993113,4.81723910943424,272,0,0,272,0,272,0.0,0.0,47.0
5f17e03a30c0a61ae6dd4256,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,49,True,False,False,True,False,22.71,1877,True,5,xiaomi-Redmi Note 5,9,63,1595336998112,4.835045722280934,273,0,0,273,0,273,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd4257,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,44,True,False,False,True,False,22.66,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337003113,4.852859459197578,274,0,0,274,0,274,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd4258,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.59,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337008112,4.870666072044271,275,0,0,275,0,275,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd4259,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.56,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337013112,4.888476246925941,276,0,0,276,0,276,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd425a,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,46,True,False,False,True,False,22.51,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337018113,4.906289983842585,277,0,0,277,0,277,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd425b,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.48,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337023112,4.924096596689279,278,0,0,278,0,278,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd425c,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.44,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337028113,4.941910333605923,279,0,0,279,0,279,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd425d,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.41,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337033113,4.959720508487592,280,0,0,280,0,280,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd425e,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.35,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337038113,4.977530683369261,281,0,0,281,0,281,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd425f,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.45,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337043113,4.9953408582509295,282,0,0,282,0,282,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd4260,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.44,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337048112,5.013147471097623,283,0,0,283,0,283,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd4261,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.37,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337053114,5.030964770049246,284,0,0,284,0,284,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd4262,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.34,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337058116,5.0487820690008665,285,0,0,285,0,285,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd4263,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.28,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337063113,5.0665815577776065,286,0,0,286,0,286,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd4264,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,76,True,False,False,True,False,22.79,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337068112,5.084388170624299,287,0,0,287,0,287,0.0,0.0,49.583333333333336
5f17e03a30c0a61ae6dd4265,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.71,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337073112,5.1021983455059665,288,0,0,288,0,288,0.0,0.0,49.583333333333336
5f17e03a30c0a61ae6dd4266,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,48,True,False,False,True,False,22.7,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337078112,5.120008520387636,289,0,0,289,0,289,0.0,0.0,49.75
5f17e03a30c0a61ae6dd4267,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.64,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337083112,5.137818695269307,290,0,0,290,0,290,0.0,0.0,50.0
5f17e03a30c0a61ae6dd4268,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.9,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337088113,5.155632432185952,291,0,0,291,0,291,0.0,0.0,50.25
5f17e03a30c0a61ae6dd4269,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.87,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337093112,5.173439045032644,292,0,0,292,0,292,0.0,0.0,50.25
5f17e03a30c0a61ae6dd426a,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.8,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337098114,5.191256343984267,293,0,0,293,0,293,0.0,0.0,50.5
5f17e03a30c0a61ae6dd426b,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.78,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337103112,5.209059394795983,294,0,0,294,0,294,0.0,0.0,50.75
5f17e03a30c0a61ae6dd426c,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.78,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337108112,5.226869569677652,295,0,0,295,0,295,0.0,0.0,50.75
5f17e03a30c0a61ae6dd426d,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.67,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337113112,5.2446797445593205,296,0,0,296,0,296,0.0,0.0,51.0
5f17e03a30c0a61ae6dd426e,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.63,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337118112,5.2624899194409895,297,0,0,297,0,297,0.0,0.0,51.0
5f17e03a30c0a61ae6dd426f,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.64,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337123113,5.280303656357635,298,0,0,298,0,298,0.0,0.0,51.25
5f17e03a30c0a61ae6dd4270,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,44,True,False,False,True,False,22.6,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337128113,5.298113831239304,299,0,0,299,0,299,0.0,0.0,48.583333333333336
5f17e03a30c0a61ae6dd4271,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,44,True,False,False,True,False,22.55,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337133113,5.315924006120973,300,0,0,300,0,300,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4272,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.55,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337138112,5.333730618967666,301,0,0,301,0,301,0.0,0.0,48.25
5f17e03a30c0a61ae6dd4273,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,46,True,False,False,True,False,22.51,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337143115,5.351551479954264,302,0,0,302,0,302,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd4274,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.45,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337148112,5.369350968731004,303,0,0,303,0,303,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd4275,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,23.0,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337153112,5.387161143612674,304,0,0,304,0,304,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd4276,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,True,False,False,True,False,23.0,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337158112,5.404971318494342,305,0,0,305,0,305,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd4277,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.73,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337163112,5.422781493376012,306,0,0,306,0,306,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4278,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,69,True,False,False,True,False,22.63,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337168113,5.440595230292656,307,0,0,307,0,307,0.0,0.0,49.25
5f17e03a30c0a61ae6dd4279,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,55,True,False,False,True,False,22.61,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337173112,5.458401843139349,308,0,0,308,0,308,0.0,0.0,49.666666666666664
5f17e03a30c0a61ae6dd427a,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.58,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337178113,5.476215580055994,309,0,0,309,0,309,0.0,0.0,49.666666666666664
5f17e03a30c0a61ae6dd427b,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.43,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337183112,5.494022192902687,310,0,0,310,0,310,0.0,0.0,49.416666666666664
5f17e03a30c0a61ae6dd427c,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.42,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337188113,5.511835929819332,311,0,0,311,0,311,0.0,0.0,49.666666666666664
5f17e03a30c0a61ae6dd427d,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.33,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337193113,5.529646104701,312,0,0,312,0,312,0.0,0.0,50.166666666666664
5f17e03a30c0a61ae6dd427e,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,52,True,False,False,True,False,22.14,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337198112,5.547452717547693,313,0,0,313,0,313,0.0,0.0,50.333333333333336
5f17e03a30c0a61ae6dd427f,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.14,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337203112,5.565262892429364,314,0,0,314,0,314,0.0,0.0,50.416666666666664
5f17e03a30c0a61ae6dd4280,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.07,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337208113,5.583076629346008,315,0,0,315,0,315,0.0,0.0,50.666666666666664
5f17e03a30c0a61ae6dd4281,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,44,True,False,False,True,False,22.02,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337213113,5.6008868042276765,316,0,0,316,0,316,0.0,0.0,50.416666666666664
5f17e03a30c0a61ae6dd4282,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.27,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337218113,5.618696979109347,317,0,0,317,0,317,0.0,0.0,50.166666666666664
5f17e03a30c0a61ae6dd4283,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.22,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337223112,5.636503591956037,318,0,0,318,0,318,0.0,0.0,50.166666666666664
5f17e03a30c0a61ae6dd4284,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.19,1877,True,5,xiaomi-Redmi Note 5,9,63,1595337228113,5.6543173288726845,319,0,0,319,0,319,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd4285,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.72,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337233113,5.6721275037543535,320,0,0,320,0,320,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd4286,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.71,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337238113,5.6899376786360225,321,0,0,321,0,321,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd4287,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,50,True,False,False,True,False,22.66,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337243113,5.707747853517692,322,0,0,322,0,322,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4288,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.905,Li-poly,3,2,47,True,False,False,True,False,22.59,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337248113,5.7255580283993615,323,0,0,323,0,323,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4289,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.54,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337253113,5.743368203281031,324,0,0,324,0,324,-0.002799999999999958,0.0,47.916666666666664
5f17e03a30c0a61ae6dd428a,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,50,True,False,False,True,False,22.48,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337258112,5.761174816127722,325,0,0,325,0,325,0.0,0.0,47.75
5f17e03a30c0a61ae6dd428b,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.42,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337263115,5.7789956771143185,326,0,0,326,0,326,0.0,0.0,47.75
5f17e03a30c0a61ae6dd428c,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.39,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337268112,5.79679516589106,327,0,0,327,0,327,0.0,0.0,47.5
5f17e03a30c0a61ae6dd428d,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.34,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337273112,5.8146053407727285,328,0,0,328,0,328,0.0,0.0,47.75
5f17e03a30c0a61ae6dd428e,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.26,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337278112,5.832415515654397,329,0,0,329,0,329,0.0,0.0,47.75
5f17e03a30c0a61ae6dd428f,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,44,True,False,False,True,False,22.26,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337283113,5.850229252571044,330,0,0,330,0,330,0.0,0.0,47.5
5f17e03a30c0a61ae6dd4290,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.19,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337288113,5.868039427452715,331,0,0,331,0,331,0.0,0.0,47.5
5f17e03a30c0a61ae6dd4291,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,43,True,False,False,True,False,22.15,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337293113,5.885849602334383,332,0,0,332,0,332,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd4292,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.0,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337298112,5.9036562151810745,333,0,0,333,0,333,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd4293,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.4,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337303113,5.92146995209772,334,0,0,334,0,334,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd4294,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.99,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337308114,5.939283689014366,335,0,0,335,0,335,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd4295,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.94,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337313112,5.957086739826082,336,0,0,336,0,336,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd4296,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,46,True,False,False,True,False,22.95,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337318112,5.974896914707752,337,0,0,337,0,337,0.0,0.0,46.333333333333336
5f17e03a30c0a61ae6dd4297,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,47,True,False,False,True,False,22.89,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337323112,5.99270708958942,338,0,0,338,0,338,0.0,0.0,46.333333333333336
5f17e03a30c0a61ae6dd4298,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,50,True,False,False,True,False,22.88,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337328112,6.010517264471089,339,0,0,339,0,339,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd4299,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.891,Li-poly,3,2,55,True,False,False,True,False,22.81,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337333112,6.028327439352758,340,0,0,340,0,340,0.0,0.0,47.25
5f17e03a30c0a61ae6dd429a,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,22.67,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337338113,6.046141176269402,341,0,0,341,0,341,-0.0019996000799839602,0.0,47.25
5f17e03a30c0a61ae6dd429b,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,22.58,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337343112,6.0639477891160976,342,0,0,342,0,342,0.0,0.0,47.5
5f17e03a30c0a61ae6dd429c,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,22.58,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337348112,6.081757963997765,343,0,0,343,0,343,0.0,0.0,47.5
5f17e03a30c0a61ae6dd429d,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,22.53,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337353112,6.099568138879434,344,0,0,344,0,344,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd429e,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,22.47,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337358113,6.11738187579608,345,0,0,345,0,345,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd429f,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,23.01,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337363113,6.135192050677746,346,0,0,346,0,346,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd42a0,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,22.97,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337368112,6.152998663524443,347,0,0,347,0,347,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd42a1,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,46,True,False,False,True,False,22.9,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337373112,6.17080883840611,348,0,0,348,0,348,0.0,0.0,48.25
5f17e03a30c0a61ae6dd42a2,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,22.88,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337378112,6.188619013287778,349,0,0,349,0,349,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd42a3,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,46,True,False,False,True,False,23.39,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337383112,6.206429188169447,350,0,0,350,0,350,0.0,0.0,48.25
5f17e03a30c0a61ae6dd42a4,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,23.33,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337388113,6.224242925086093,351,0,0,351,0,351,0.0,0.0,48.0
5f17e03a30c0a61ae6dd42a5,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,23.3,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337393113,6.242053099967762,352,0,0,352,0,352,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd42a6,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,23.16,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337398112,6.259859712814455,353,0,0,353,0,353,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd42a7,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,23.09,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337403113,6.2776734497311,354,0,0,354,0,354,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd42a8,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,44,True,False,False,True,False,23.1,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337408112,6.295480062577792,355,0,0,355,0,355,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd42a9,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,23.02,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337413113,6.3132937994944385,356,0,0,356,0,356,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd42aa,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,22.97,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337418112,6.331100412341131,357,0,0,357,0,357,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd42ab,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,44,True,False,False,True,False,23.0,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337423113,6.3489141492577765,358,0,0,358,0,358,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd42ac,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,46,True,False,False,True,False,22.98,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337428113,6.3667243241394464,359,0,0,359,0,359,0.0,0.0,46.5
5f17e03a30c0a61ae6dd42ad,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,22.93,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337433112,6.384530936986137,360,0,0,360,0,360,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd42ae,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,22.87,1877,True,5,xiaomi-Redmi Note 5,9,62,1595337438112,6.402341111867808,361,0,0,361,0,361,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd42af,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,50,True,False,False,True,False,22.84,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337443113,6.420154848784453,362,0,0,362,0,362,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd42b0,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,47,True,False,False,True,False,22.78,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337448112,6.4379614616311445,363,0,0,363,0,363,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd42b1,fcd4594565a94482bd5b18c6e01ca2a3,62,33.0,3.8810000000000002,Li-poly,3,2,58,True,False,False,True,False,22.82,1877,True,5,xiaomi-Redmi Note 5,9,61,1595337453112,6.4557716365128135,364,0,0,364,0,364,0.0,0.0,47.833333333333336
