_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e62b964236a8b5ed22fa,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,31,True,False,False,True,False,42.47,0,False,5,Nokia-TA-1021,9,33,1594568108269,10.515608122619062,1122,0,0,1122,0,0,0.0,0.0,26.75
5f19e62b964236a8b5ed22fb,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,26,True,False,False,True,False,42.44,0,False,5,Nokia-TA-1021,9,33,1594568113269,10.524983193382818,1123,0,0,1123,0,0,0.0,0.0,27.083333333333332
5f19e62b964236a8b5ed22fc,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,33,True,False,False,True,False,42.43,0,False,5,Nokia-TA-1021,9,33,1594568118268,10.53435638913242,1124,0,0,1124,0,0,0.0,0.0,29.166666666666668
5f19e62b964236a8b5ed22fd,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,10,True,False,False,True,False,42.41,0,False,5,Nokia-TA-1021,9,33,1594568123269,10.543733334910328,1125,0,0,1125,0,0,0.0,0.0,26.5
5f19e62b964236a8b5ed22fe,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,13,True,False,False,True,False,42.38,0,False,5,Nokia-TA-1021,9,33,1594568128269,10.553108405674084,1126,0,0,1126,0,0,0.0,0.0,25.416666666666668
5f19e62b964236a8b5ed22ff,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,22,True,False,False,True,False,42.39,0,False,5,Nokia-TA-1021,9,33,1594568133269,10.562483476437839,1127,0,0,1127,0,0,0.0,0.0,23.75
5f19e62b964236a8b5ed2300,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,38,True,False,False,True,False,42.35,0,False,5,Nokia-TA-1021,9,33,1594568138269,10.571858547201595,1128,0,0,1128,0,0,0.0,0.0,25.166666666666668
5f19e62b964236a8b5ed2301,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,50,True,False,False,True,False,42.35,0,False,5,Nokia-TA-1021,9,33,1594568143268,10.581231742951198,1129,0,0,1129,0,0,0.0,0.0,27.916666666666668
5f19e62b964236a8b5ed2302,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,58,True,False,False,True,False,42.33,0,False,5,Nokia-TA-1021,9,33,1594568148267,10.590604938700805,1130,0,0,1130,0,0,0.0,0.0,30.25
5f19e62b964236a8b5ed2303,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,37,True,False,False,True,False,42.3,0,False,5,Nokia-TA-1021,9,33,1594568153270,10.599985634507016,1131,0,0,1131,0,0,0.0,0.0,30.833333333333332
5f19e62b964236a8b5ed2304,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,42,True,False,False,True,False,42.28,0,False,5,Nokia-TA-1021,9,33,1594568158268,10.609356955242466,1132,0,0,1132,0,0,0.0,0.0,30.833333333333332
5f19e62b964236a8b5ed2305,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,46,True,False,False,True,False,42.26,0,False,5,Nokia-TA-1021,9,33,1594568163268,10.618732026006224,1133,0,0,1133,0,0,0.0,0.0,33.833333333333336
5f19e62b964236a8b5ed2306,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,30,True,False,False,True,False,42.24,0,False,5,Nokia-TA-1021,9,33,1594568168269,10.62810897178413,1134,0,0,1134,0,0,0.0,0.0,33.75
5f19e62b964236a8b5ed2307,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,17,True,False,False,True,False,42.39,0,False,5,Nokia-TA-1021,9,33,1594568173269,10.637484042547886,1135,0,0,1135,0,0,0.0,0.0,33.0
5f19e62b964236a8b5ed2308,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,50,True,False,False,True,False,42.63,0,False,5,Nokia-TA-1021,9,33,1594568178269,10.646859113311642,1136,0,0,1136,0,0,0.0,0.0,34.416666666666664
5f19e62b964236a8b5ed2309,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,26,True,False,False,True,False,42.67,0,False,5,Nokia-TA-1021,9,33,1594568183269,10.656234184075398,1137,0,0,1137,0,0,0.0,0.0,35.75
5f19e62b964236a8b5ed230a,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,42,True,False,False,True,False,42.64,0,False,5,Nokia-TA-1021,9,33,1594568188269,10.665609254839154,1138,0,0,1138,0,0,0.0,0.0,38.166666666666664
5f19e62b964236a8b5ed230b,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,38,True,False,False,True,False,42.61,0,False,5,Nokia-TA-1021,9,33,1594568193268,10.674982450588756,1139,0,0,1139,0,0,0.0,0.0,39.5
5f19e62b964236a8b5ed230c,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,50,True,False,False,True,False,42.61,0,False,5,Nokia-TA-1021,9,33,1594568198268,10.684357521352512,1140,0,0,1140,0,0,0.0,0.0,40.5
5f19e62b964236a8b5ed230d,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,26,True,False,False,True,False,42.58,0,False,5,Nokia-TA-1021,9,33,1594568203269,10.69373446713042,1141,0,0,1141,0,0,0.0,0.0,38.5
5f19e62b964236a8b5ed230e,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,42,True,False,False,True,False,42.56,0,False,5,Nokia-TA-1021,9,33,1594568208268,10.703107662880024,1142,0,0,1142,0,0,0.0,0.0,37.166666666666664
5f19e62b964236a8b5ed230f,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,15,True,False,False,True,False,42.56,0,False,5,Nokia-TA-1021,9,33,1594568213269,10.712484608657931,1143,0,0,1143,0,0,0.0,0.0,35.333333333333336
5f19e62b964236a8b5ed2310,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,38,True,False,False,True,False,42.65,0,False,5,Nokia-TA-1021,9,33,1594568218269,10.721859679421687,1144,0,0,1144,0,0,0.0,0.0,35.0
5f19e62b964236a8b5ed2311,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,42,True,False,False,True,False,42.62,0,False,5,Nokia-TA-1021,9,33,1594568223269,10.731234750185443,1145,0,0,1145,0,0,0.0,0.0,34.666666666666664
5f19e62b964236a8b5ed2312,e58c47393d4f4acdbb65aceea4041c0f,33,29.2,3.7560000000000002,Li-ion,3,2,26,True,False,False,True,False,42.64,0,False,5,Nokia-TA-1021,9,33,1594568228269,10.7406098209492,1146,0,0,1146,0,0,0.0,0.0,34.333333333333336
5f19e62b964236a8b5ed2313,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,50,True,False,False,True,False,42.7,0,False,5,Nokia-TA-1021,9,33,1594568233268,10.749983016698804,1147,0,0,1147,0,0,0.0010002000400079804,-0.04000800160031993,37.083333333333336
5f19e62b964236a8b5ed2314,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,42,True,False,False,True,False,42.69,0,False,5,Nokia-TA-1021,9,33,1594568238268,10.75935808746256,1148,0,0,1148,0,0,0.0,0.0,36.416666666666664
5f19e62b964236a8b5ed2315,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,31,True,False,False,True,False,42.66,0,False,5,Nokia-TA-1021,9,33,1594568243268,10.768733158226317,1149,0,0,1149,0,0,0.0,0.0,36.833333333333336
5f19e62b964236a8b5ed2316,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,50,True,False,False,True,False,42.67,0,False,5,Nokia-TA-1021,9,33,1594568248269,10.778110104004226,1150,0,0,1150,0,0,0.0,0.0,37.5
5f19e62b964236a8b5ed2317,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,15,True,False,False,True,False,43.36,0,False,5,Nokia-TA-1021,9,33,1594568253269,10.787485174767976,1151,0,0,1151,0,0,0.0,0.0,35.583333333333336
5f19e62b964236a8b5ed2318,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,33,True,False,False,True,False,43.36,0,False,5,Nokia-TA-1021,9,33,1594568258269,10.796860245531736,1152,0,0,1152,0,0,0.0,0.0,34.166666666666664
5f19e62b964236a8b5ed2319,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,33,True,False,False,True,False,43.38,0,False,5,Nokia-TA-1021,9,33,1594568263268,10.806233441281336,1153,0,0,1153,0,0,0.0,0.0,34.75
5f19e62b964236a8b5ed231a,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,26,True,False,False,True,False,43.33,0,False,5,Nokia-TA-1021,9,33,1594568268269,10.815610387059245,1154,0,0,1154,0,0,0.0,0.0,33.416666666666664
5f19e62b964236a8b5ed231b,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,26,True,False,False,True,False,43.56,0,False,5,Nokia-TA-1021,9,33,1594568273269,10.824985457823,1155,0,0,1155,0,0,0.0,0.0,34.333333333333336
5f19e62b964236a8b5ed231c,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,True,False,False,True,False,43.58,0,False,5,Nokia-TA-1021,9,33,1594568278267,10.834356778558453,1156,0,0,1156,0,0,0.0,0.0,33.666666666666664
5f19e62b964236a8b5ed231d,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,25,True,False,False,True,False,43.56,0,False,5,Nokia-TA-1021,9,33,1594568283269,10.843735599350513,1157,0,0,1157,0,0,0.0,0.0,32.25
5f19e62b964236a8b5ed231e,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,True,False,False,True,False,43.56,0,False,5,Nokia-TA-1021,9,33,1594568288267,10.853106920085962,1158,0,0,1158,0,0,0.0,0.0,32.583333333333336
5f19e62b964236a8b5ed231f,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,38,True,False,False,True,False,43.54,0,False,5,Nokia-TA-1021,9,33,1594568293269,10.862485740878023,1159,0,0,1159,0,0,0.0,0.0,31.583333333333332
5f19e62b964236a8b5ed2320,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,22,True,False,False,True,False,43.53,0,False,5,Nokia-TA-1021,9,33,1594568298269,10.871860811641776,1160,0,0,1160,0,0,0.0,0.0,29.916666666666668
5f19e62b964236a8b5ed2321,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,46,True,False,False,True,False,43.5,0,False,5,Nokia-TA-1021,9,33,1594568303268,10.881234007391381,1161,0,0,1161,0,0,0.0,0.0,31.166666666666668
5f19e62b964236a8b5ed2322,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,26,True,False,False,True,False,43.45,0,False,5,Nokia-TA-1021,9,33,1594568308268,10.890609078155135,1162,0,0,1162,0,0,0.0,0.0,29.166666666666668
5f19e62b964236a8b5ed2323,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,True,False,False,True,False,43.45,0,False,5,Nokia-TA-1021,9,33,1594568313268,10.899984148918893,1163,0,0,1163,0,0,0.0,0.0,30.416666666666668
5f19e62b964236a8b5ed2324,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,22,True,False,False,True,False,43.44,0,False,5,Nokia-TA-1021,9,33,1594568318269,10.9093610946968,1164,0,0,1164,0,0,0.0,0.0,29.5
5f19e62b964236a8b5ed2325,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,21,True,False,False,True,False,43.41,0,False,5,Nokia-TA-1021,9,33,1594568323269,10.918736165460556,1165,0,0,1165,0,0,0.0,0.0,28.5
5f19e62b964236a8b5ed2326,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,33,True,False,False,True,False,43.41,0,False,5,Nokia-TA-1021,9,33,1594568328269,10.928111236224312,1166,0,0,1166,0,0,0.0,0.0,29.083333333333332
5f19e62b964236a8b5ed2327,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,25,True,False,False,True,False,43.38,0,False,5,Nokia-TA-1021,9,33,1594568333269,10.937486306988067,1167,0,0,1167,0,0,0.0,0.0,29.0
5f19e62b964236a8b5ed2328,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,50,True,False,False,True,False,43.36,0,False,5,Nokia-TA-1021,9,33,1594568338268,10.946859502737672,1168,0,0,1168,0,0,0.0,0.0,30.666666666666668
5f19e62b964236a8b5ed2329,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,42,True,False,False,True,False,43.34,0,False,5,Nokia-TA-1021,9,33,1594568343267,10.956232698487275,1169,0,0,1169,0,0,0.0,0.0,32.083333333333336
5f19e62b964236a8b5ed232a,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,50,True,False,False,True,False,43.31,0,False,5,Nokia-TA-1021,9,33,1594568348268,10.965609644265182,1170,0,0,1170,0,0,0.0,0.0,33.75
5f19e62b964236a8b5ed232b,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,26,True,False,False,True,False,43.33,0,False,5,Nokia-TA-1021,9,33,1594568353268,10.974984715028935,1171,0,0,1171,0,0,0.0,0.0,32.75
5f19e62b964236a8b5ed232c,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,10,True,False,False,True,False,43.31,0,False,5,Nokia-TA-1021,9,33,1594568358268,10.984359785792694,1172,0,0,1172,0,0,0.0,0.0,31.75
5f19e62b964236a8b5ed232d,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,5,True,False,False,True,False,43.27,0,False,5,Nokia-TA-1021,9,33,1594568363269,10.993736731570602,1173,0,0,1173,0,0,0.0,0.0,28.333333333333332
5f19e62b964236a8b5ed232e,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,True,False,False,True,False,43.54,0,False,5,Nokia-TA-1021,9,33,1594568368269,11.003111802334356,1174,0,0,1174,0,0,0.0,0.0,28.666666666666668
5f19e62b964236a8b5ed232f,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,42,True,False,False,True,False,43.55,0,False,5,Nokia-TA-1021,9,33,1594568373269,11.012486873098114,1175,0,0,1175,0,0,0.0,0.0,29.666666666666668
5f19e62b964236a8b5ed2330,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,True,False,False,True,False,43.53,0,False,5,Nokia-TA-1021,9,33,1594568378268,11.021860068847715,1176,0,0,1176,0,0,0.0,0.0,30.333333333333332
5f19e62b964236a8b5ed2331,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,50,True,False,False,True,False,43.54,0,False,5,Nokia-TA-1021,9,33,1594568383268,11.031235139611473,1177,0,0,1177,0,0,0.0,0.0,32.75
5f19e62b964236a8b5ed2332,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,31,True,False,False,True,False,43.52,0,False,5,Nokia-TA-1021,9,33,1594568388269,11.04061208538938,1178,0,0,1178,0,0,0.0,0.0,32.583333333333336
5f19e62b964236a8b5ed2333,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,46,True,False,False,True,False,43.49,0,False,5,Nokia-TA-1021,9,33,1594568393268,11.049985281138985,1179,0,0,1179,0,0,0.0,0.0,34.333333333333336
5f19e62b964236a8b5ed2334,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,True,False,False,True,False,43.24,0,False,5,Nokia-TA-1021,9,33,1594568398269,11.05936222691689,1180,0,0,1180,0,0,0.0,0.0,32.666666666666664
5f19e62b964236a8b5ed2335,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,35,True,False,False,True,False,43.24,0,False,5,Nokia-TA-1021,9,33,1594568403268,11.068735422666494,1181,0,0,1181,0,0,0.0,0.0,32.083333333333336
5f19e62b964236a8b5ed2336,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,46,True,False,False,True,False,43.2,0,False,5,Nokia-TA-1021,9,33,1594568408268,11.07811049343025,1182,0,0,1182,0,0,0.0,0.0,31.75
5f19e62b964236a8b5ed2337,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,10,True,False,False,True,False,43.17,0,False,5,Nokia-TA-1021,9,33,1594568413268,11.087485564194006,1183,0,0,1183,0,0,0.0,0.0,30.416666666666668
5f19e62b964236a8b5ed2338,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,26,True,False,False,True,False,43.18,0,False,5,Nokia-TA-1021,9,33,1594568418268,11.096860634957762,1184,0,0,1184,0,0,0.0,0.0,31.75
5f19e62b964236a8b5ed2339,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,True,False,False,True,False,43.17,0,False,5,Nokia-TA-1021,9,33,1594568423269,11.10623758073567,1185,0,0,1185,0,0,0.0,0.0,33.833333333333336
5f19e62b964236a8b5ed233a,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,17,True,False,False,True,False,43.13,0,False,5,Nokia-TA-1021,9,33,1594568428268,11.115610776485276,1186,0,0,1186,0,0,0.0,0.0,32.75
5f19e62b964236a8b5ed233b,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,21,True,False,False,True,False,43.1,0,False,5,Nokia-TA-1021,9,33,1594568433269,11.124987722263178,1187,0,0,1187,0,0,0.0,0.0,31.0
5f19e62b964236a8b5ed233c,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,22,True,False,False,True,False,43.1,0,False,5,Nokia-TA-1021,9,33,1594568438269,11.134362793026936,1188,0,0,1188,0,0,0.0,0.0,30.333333333333332
5f19e62b964236a8b5ed233d,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,50,True,False,False,True,False,43.09,0,False,5,Nokia-TA-1021,9,33,1594568443268,11.14373598877654,1189,0,0,1189,0,0,0.0,0.0,30.333333333333332
5f19e62b964236a8b5ed233e,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,31,True,False,False,True,False,43.06,0,False,5,Nokia-TA-1021,9,33,1594568448268,11.153111059540297,1190,0,0,1190,0,0,0.0,0.0,30.333333333333332
5f19e62b964236a8b5ed233f,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,46,True,False,False,True,False,43.05,0,False,5,Nokia-TA-1021,9,33,1594568453268,11.162486130304053,1191,0,0,1191,0,0,0.0,0.0,30.333333333333332
5f19e62b964236a8b5ed2340,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,46,True,False,False,True,False,43.03,0,False,5,Nokia-TA-1021,9,33,1594568458268,11.171861201067808,1192,0,0,1192,0,0,0.0,0.0,31.666666666666668
5f19e62b964236a8b5ed2341,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,True,False,False,True,False,43.01,0,False,5,Nokia-TA-1021,9,33,1594568463269,11.181238146845718,1193,0,0,1193,0,0,0.0,0.0,31.25
5f19e62b964236a8b5ed2342,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,33,True,False,False,True,False,43.29,0,False,5,Nokia-TA-1021,9,33,1594568468269,11.190613217609467,1194,0,0,1194,0,0,0.0,0.0,30.166666666666668
5f19e62b964236a8b5ed2343,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,21,True,False,False,True,False,43.3,0,False,5,Nokia-TA-1021,9,33,1594568473268,11.199986413359074,1195,0,0,1195,0,0,0.0,0.0,31.083333333333332
5f19e62b964236a8b5ed2344,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,8,True,False,False,True,False,43.27,0,False,5,Nokia-TA-1021,9,33,1594568478269,11.20936335913698,1196,0,0,1196,0,0,0.0,0.0,29.583333333333332
5f19e62b964236a8b5ed2345,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,27,True,False,False,True,False,43.25,0,False,5,Nokia-TA-1021,9,33,1594568483268,11.218736554886584,1197,0,0,1197,0,0,0.0,0.0,29.333333333333332
5f19e62b964236a8b5ed2346,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,33,True,False,False,True,False,43.23,0,False,5,Nokia-TA-1021,9,33,1594568488268,11.228111625650339,1198,0,0,1198,0,0,0.0,0.0,30.666666666666668
5f19e62b964236a8b5ed2347,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,38,True,False,False,True,False,43.22,0,False,5,Nokia-TA-1021,9,33,1594568493269,11.23748857142825,1199,0,0,1199,0,0,0.0,0.0,32.083333333333336
5f19e62b964236a8b5ed2348,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,33,True,False,False,True,False,43.21,0,False,5,Nokia-TA-1021,9,33,1594568498268,11.246861767177851,1200,0,0,1200,0,0,0.0,0.0,33.0
5f19e62b964236a8b5ed2349,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,19,True,False,False,True,False,43.2,0,False,5,Nokia-TA-1021,9,33,1594568503269,11.256238712955758,1201,0,0,1201,0,0,0.0,0.0,30.416666666666668
5f19e62b964236a8b5ed234a,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,True,False,False,True,False,43.17,0,False,5,Nokia-TA-1021,9,33,1594568508269,11.265613783719516,1202,0,0,1202,0,0,0.0,0.0,30.333333333333332
5f19e62b964236a8b5ed234b,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,True,False,False,True,False,43.15,0,False,5,Nokia-TA-1021,9,33,1594568513269,11.27498885448327,1203,0,0,1203,0,0,0.0,0.0,29.0
5f19e62b964236a8b5ed234c,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,27,True,False,False,True,False,43.12,0,False,5,Nokia-TA-1021,9,33,1594568518268,11.284362050232875,1204,0,0,1204,0,0,0.0,0.0,27.416666666666668
5f19e62b964236a8b5ed234d,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,30,True,False,False,True,False,43.12,0,False,5,Nokia-TA-1021,9,33,1594568523270,11.293740871024935,1205,0,0,1205,0,0,0.0,0.0,27.416666666666668
5f19e62b964236a8b5ed234e,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,42,True,False,False,True,False,43.11,0,False,5,Nokia-TA-1021,9,33,1594568528269,11.303114066774535,1206,0,0,1206,0,0,0.0,0.0,28.166666666666668
5f19e62b964236a8b5ed234f,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,50,True,False,False,True,False,43.08,0,False,5,Nokia-TA-1021,9,33,1594568533267,11.312485387509987,1207,0,0,1207,0,0,0.0,0.0,30.583333333333332
5f19e62b964236a8b5ed2350,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,22,True,False,False,True,False,43.04,0,False,5,Nokia-TA-1021,9,33,1594568538269,11.321864208302047,1208,0,0,1208,0,0,0.0,0.0,31.75
5f19e62b964236a8b5ed2351,e58c47393d4f4acdbb65aceea4041c0f,33,29.0,3.761,Li-ion,3,2,58,True,False,False,True,False,41.96,0,False,5,Nokia-TA-1021,9,33,1594568543267,11.331235529037498,1209,0,0,1209,0,0,0.0,0.0,34.333333333333336
5f19e62b964236a8b5ed2352,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,95,True,False,False,True,False,44.38,0,False,5,Nokia-TA-1021,9,32,1594568548267,11.340610599801257,1210,0,0,1210,0,0,-0.013200000000000055,0.0,39.5
5f19e62b964236a8b5ed2353,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,5,True,False,False,True,False,45.52,0,False,5,Nokia-TA-1021,9,32,1594568553268,11.34998754557916,1211,0,0,1211,0,0,0.0,0.0,36.75
5f19e62b964236a8b5ed2354,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,10,True,False,False,True,False,45.45,0,False,5,Nokia-TA-1021,9,32,1594568558268,11.359362616342914,1212,0,0,1212,0,0,0.0,0.0,34.833333333333336
5f19e62b964236a8b5ed2355,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,38,True,False,False,True,False,45.72,0,False,5,Nokia-TA-1021,9,32,1594568563269,11.368739562120824,1213,0,0,1213,0,0,0.0,0.0,36.416666666666664
5f19e62b964236a8b5ed2356,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,13,True,False,False,True,False,45.76,0,False,5,Nokia-TA-1021,9,32,1594568568267,11.378110882856276,1214,0,0,1214,0,0,0.0,0.0,35.0
5f19e62b964236a8b5ed2357,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,50,True,False,False,True,False,45.66,0,False,5,Nokia-TA-1021,9,32,1594568573267,11.387485953620029,1215,0,0,1215,0,0,0.0,0.0,36.666666666666664
5f19e62b964236a8b5ed2358,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,30,True,False,False,True,False,45.45,0,False,5,Nokia-TA-1021,9,32,1594568578267,11.396861024383789,1216,0,0,1216,0,0,0.0,0.0,36.916666666666664
5f19e62b964236a8b5ed2359,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,33,True,False,False,True,False,45.39,0,False,5,Nokia-TA-1021,9,32,1594568583269,11.406239845175849,1217,0,0,1217,0,0,0.0,0.0,37.166666666666664
5f19e62b964236a8b5ed235a,e58c47393d4f4acdbb65aceea4041c0f,32,29.0,3.695,Li-ion,3,2,50,True,False,False,True,False,45.39,0,False,5,Nokia-TA-1021,9,32,1594568588267,11.415611165911296,1218,0,0,1218,0,0,0.0,0.0,37.833333333333336
