_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f232b1874fece02257511fd,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,67,False,True,False,True,False,27.55,3441,True,5,xiaomi-Redmi Note 5,9,41,1596139995740,8.192048452798632,0,291,0,291,0,291,0.0,0.0,48.583333333333336
5f232b1874fece02257511fe,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,67,False,True,False,True,False,27.22,3441,True,5,xiaomi-Redmi Note 5,9,41,1596140000740,8.220297519166989,0,292,0,292,0,292,0.0,0.0,49.833333333333336
5f232b1874fece02257511ff,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,79,False,True,False,True,False,27.03,3441,True,5,xiaomi-Redmi Note 5,9,41,1596140005740,8.248546585535346,0,293,0,293,0,293,0.0,0.0,52.5
5f232b1874fece0225751200,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,50,False,True,False,True,False,26.45,3441,True,5,xiaomi-Redmi Note 5,9,41,1596140010740,8.276795651903702,0,294,0,294,0,294,0.0,0.0,52.75
5f232b1874fece0225751201,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,52,False,True,False,True,False,26.38,3441,True,5,xiaomi-Redmi Note 5,9,41,1596140015740,8.305044718272061,0,295,0,295,0,295,0.0,0.0,52.916666666666664
5f232b1874fece0225751202,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,55,False,True,False,True,False,25.86,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140020741,8.33329943445369,0,296,0,296,0,296,0.0,0.0,53.583333333333336
5f232b1874fece0225751203,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,50,False,True,False,True,False,25.79,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140025741,8.361548500822046,0,297,0,297,0,297,0.0,0.0,53.75
5f232b1874fece0225751204,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,49,False,True,False,True,False,25.78,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140030740,8.38979191737713,0,298,0,298,0,298,0.0,0.0,54.583333333333336
5f232b1874fece0225751205,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,25.74,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140035741,8.41804663355876,0,299,0,299,0,299,0.0,0.0,54.166666666666664
5f232b1874fece0225751206,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,52,False,True,False,True,False,25.76,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140040740,8.446290050113843,0,300,0,300,0,300,0.0,0.0,55.416666666666664
5f232b1874fece0225751207,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,25.73,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140045741,8.474544766295473,0,301,0,301,0,301,0.0,0.0,55.166666666666664
5f232b1874fece0225751208,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,25.71,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140050741,8.50279383266383,0,302,0,302,0,302,0.0,0.0,55.166666666666664
5f232b1874fece0225751209,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,46,False,True,False,True,False,25.74,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140055741,8.531042899032187,0,303,0,303,0,303,0.0,0.0,53.416666666666664
5f232b1874fece022575120a,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,25.76,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140060741,8.559291965400543,0,304,0,304,0,304,0.0,0.0,51.75
5f232b1874fece022575120b,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,47,False,True,False,True,False,25.77,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140065741,8.5875410317689,0,305,0,305,0,305,0.0,0.0,49.083333333333336
5f232b1874fece022575120c,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,52,False,True,False,True,False,25.72,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140070740,8.615784448323984,0,306,0,306,0,306,0.0,0.0,49.25
5f232b1874fece022575120d,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,50,False,True,False,True,False,25.75,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140075740,8.64403351469234,0,307,0,307,0,307,0.0,0.0,49.083333333333336
5f232b1874fece022575120e,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.737,Li-poly,3,2,46,False,True,False,True,False,25.72,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140080741,8.67228823087397,0,308,0,308,0,308,0.0,0.0,48.333333333333336
5f232b1874fece022575120f,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,25.7,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140085740,8.700531647429054,0,309,0,309,0,309,-0.001600320064012893,0.20004000800160032,48.333333333333336
5f232b1874fece0225751210,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,25.71,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140090741,8.728786363610684,0,310,0,310,0,310,0.0,0.0,48.166666666666664
5f232b1874fece0225751211,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,44,False,True,False,True,False,25.67,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140095740,8.757029780165768,0,311,0,311,0,311,0.0,0.0,47.916666666666664
5f232b1874fece0225751212,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,25.65,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140100741,8.785284496347398,0,312,0,312,0,312,0.0,0.0,47.75
5f232b1874fece0225751213,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,52,False,True,False,True,False,25.67,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140105741,8.813533562715753,0,313,0,313,0,313,0.0,0.0,48.166666666666664
5f232b1874fece0225751214,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,55,False,True,False,True,False,25.74,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140110741,8.841782629084111,0,314,0,314,0,314,0.0,0.0,48.833333333333336
5f232b1874fece0225751215,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,25.72,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140115740,8.870026045639195,0,315,0,315,0,315,0.0,0.0,49.166666666666664
5f232b1874fece0225751216,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,52,False,True,False,True,False,25.69,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140120740,8.898275112007552,0,316,0,316,0,316,0.0,0.0,49.583333333333336
5f232b1874fece0225751217,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,55,False,True,False,True,False,25.06,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140125740,8.926524178375908,0,317,0,317,0,317,0.0,0.0,50.25
5f232b1874fece0225751218,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,49,False,True,False,True,False,25.05,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140130741,8.954778894557537,0,318,0,318,0,318,0.0,0.0,50.0
5f232b1874fece0225751219,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,59,False,True,False,True,False,24.98,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140135742,8.983033610739168,0,319,0,319,0,319,0.0,0.0,50.75
5f232b1874fece022575121a,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,43,False,True,False,True,False,25.03,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140140741,9.011277027294252,0,320,0,320,0,320,0.0,0.0,50.5
5f232b1874fece022575121b,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,40,False,True,False,True,False,24.97,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140145741,9.039526093662607,0,321,0,321,0,321,0.0,0.0,49.666666666666664
5f232b1874fece022575121c,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,25.03,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140150742,9.06778080984424,0,322,0,322,0,322,0.0,0.0,49.916666666666664
5f232b1874fece022575121d,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,52,False,True,False,True,False,25.04,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140155740,9.096018576586047,0,323,0,323,0,323,0.0,0.0,50.583333333333336
5f232b1874fece022575121e,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,25.02,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140160743,9.124284592394227,0,324,0,324,0,324,0.0,0.0,50.333333333333336
5f232b1874fece022575121f,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,25.25,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140165740,9.15251670932276,0,325,0,325,0,325,0.0,0.0,49.916666666666664
5f232b1874fece0225751220,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,25.26,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140170740,9.180765775691118,0,326,0,326,0,326,0.0,0.0,49.25
5f232b1874fece0225751221,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,25.25,3441,True,5,xiaomi-Redmi Note 5,9,40,1596140175741,9.209020491872748,0,327,0,327,0,327,0.0,0.0,49.25
5f232b1874fece0225751222,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,25.26,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140180742,9.237275208054378,0,328,0,328,0,328,0.0,0.0,48.833333333333336
5f232b1874fece0225751223,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,24.98,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140185740,9.265512974796186,0,329,0,329,0,329,0.0,0.0,48.166666666666664
5f232b1874fece0225751224,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,25.03,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140190740,9.293762041164543,0,330,0,330,0,330,0.0,0.0,48.0
5f232b1874fece0225751225,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,49,False,True,False,True,False,24.99,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140195740,9.3220111075329,0,331,0,331,0,331,0.0,0.0,47.166666666666664
5f232b1874fece0225751226,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,52,False,True,False,True,False,25.08,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140200741,9.35026582371453,0,332,0,332,0,332,0.0,0.0,47.916666666666664
5f232b1874fece0225751227,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,48,False,True,False,True,False,25.09,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140205741,9.378514890082887,0,333,0,333,0,333,0.0,0.0,48.583333333333336
5f232b1874fece0225751228,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,52,False,True,False,True,False,25.05,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140210741,9.406763956451245,0,334,0,334,0,334,0.0,0.0,48.75
5f232b1874fece0225751229,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,25.06,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140215741,9.4350130228196,0,335,0,335,0,335,0.0,0.0,48.333333333333336
5f232b1874fece022575122a,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,25.66,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140220741,9.463262089187957,0,336,0,336,0,336,0.0,0.0,48.583333333333336
5f232b1874fece022575122b,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,49,False,True,False,True,False,25.59,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140225741,9.491511155556314,0,337,0,337,0,337,0.0,0.0,48.75
5f232b1874fece022575122c,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,40,False,True,False,True,False,25.6,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140230740,9.519754572111397,0,338,0,338,0,338,0.0,0.0,48.166666666666664
5f232b1874fece022575122d,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,25.57,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140235740,9.548003638479754,0,339,0,339,0,339,0.0,0.0,47.916666666666664
5f232b1874fece022575122e,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,25.68,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140240741,9.576258354661382,0,340,0,340,0,340,0.0,0.0,48.166666666666664
5f232b1874fece022575122f,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,45,False,True,False,True,False,25.64,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140245740,9.604501771216466,0,341,0,341,0,341,0.0,0.0,48.0
5f232b1874fece0225751230,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,55,False,True,False,True,False,25.28,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140250740,9.632750837584824,0,342,0,342,0,342,0.0,0.0,48.666666666666664
5f232b1874fece0225751231,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,25.32,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140255740,9.66099990395318,0,343,0,343,0,343,0.0,0.0,48.5
5f232b1874fece0225751232,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,40,False,True,False,True,False,25.31,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140260741,9.689254620134813,0,344,0,344,0,344,0.0,0.0,47.5
5f232b1874fece0225751233,fcd4594565a94482bd5b18c6e01ca2a3,40,40.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,25.28,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140265741,9.717503686503168,0,345,0,345,0,345,0.0,0.0,47.666666666666664
5f232b1874fece0225751234,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.7239999999999998,Li-poly,3,2,47,False,True,False,True,False,25.29,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140270740,9.745747103058253,0,346,0,346,0,346,-0.0010002000400079804,0.0,47.25
5f232b1874fece0225751235,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.7239999999999998,Li-poly,3,2,43,False,True,False,True,False,25.24,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140275741,9.774001819239881,0,347,0,347,0,347,0.0,0.0,46.916666666666664
5f232b1874fece0225751236,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.7239999999999998,Li-poly,3,2,40,False,True,False,True,False,25.22,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140280741,9.802250885608238,0,348,0,348,0,348,0.0,0.0,46.083333333333336
5f232b1874fece0225751237,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.7239999999999998,Li-poly,3,2,44,False,True,False,True,False,25.24,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140285741,9.830499951976597,0,349,0,349,0,349,0.0,0.0,45.666666666666664
5f232b1874fece0225751238,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.7239999999999998,Li-poly,3,2,52,False,True,False,True,False,25.25,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140290740,9.85874336853168,0,350,0,350,0,350,0.0,0.0,46.666666666666664
5f232b1874fece0225751239,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.7239999999999998,Li-poly,3,2,60,False,True,False,True,False,25.28,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140295741,9.886998084713307,0,351,0,351,0,351,0.0,0.0,47.75
5f232b1874fece022575123a,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.7119999999999997,Li-poly,3,2,90,False,True,False,True,False,23.95,0,False,5,xiaomi-Redmi Note 5,9,39,1596140300741,9.915247151081665,0,352,0,352,0,0,-0.002400000000000002,0.0,51.083333333333336
5f232b1874fece022575123b,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.6910000000000003,Li-poly,3,2,47,False,True,False,True,False,23.85,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140305740,9.943490567636749,0,353,0,353,0,1,-0.004200840168033499,0.0,51.25
5f241e7674fece02257519de,fcd4594565a94482bd5b18c6e01ca2a3,39,40.0,3.6910000000000003,Li-poly,3,2,50,False,True,False,True,False,24.27,3441,True,5,xiaomi-Redmi Note 5,9,39,1596140315742,10.000000000000009,0,354,0,354,0,2,0.0,0.0,50.833333333333336
