_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e635964236a8b5ed28de,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.646,Li-ion,3,2,27,True,False,False,True,False,45.6,24,True,5,Nokia-TA-1021,9,18,1594575642249,12.740759818751686,1242,0,0,1242,0,101,0.0,0.0,36.583333333333336
5f19e635964236a8b5ed28df,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.646,Li-ion,3,2,21,True,False,False,True,False,45.24,24,True,5,Nokia-TA-1021,9,18,1594575647249,12.751029082967115,1243,0,0,1243,0,102,0.0,0.0,36.583333333333336
5f19e635964236a8b5ed28e0,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.646,Li-ion,3,2,50,True,False,False,True,False,45.12,24,True,5,Nokia-TA-1021,9,18,1594575652250,12.761300401035395,1244,0,0,1244,0,103,0.0,0.0,32.833333333333336
5f19e635964236a8b5ed28e1,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.646,Li-ion,3,2,10,True,False,False,True,False,44.92,24,True,5,Nokia-TA-1021,9,18,1594575657249,12.771567611397991,1245,0,0,1245,0,104,0.0,0.0,29.75
5f19e635964236a8b5ed28e2,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.646,Li-ion,3,2,31,True,False,False,True,False,44.66,24,True,5,Nokia-TA-1021,9,18,1594575662249,12.781836875613422,1246,0,0,1246,0,105,0.0,0.0,28.166666666666668
5f19e635964236a8b5ed28e3,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.646,Li-ion,3,2,71,True,False,False,True,False,44.89,24,True,5,Nokia-TA-1021,9,18,1594575667250,12.7921081936817,1247,0,0,1247,0,106,0.0,0.0,28.916666666666668
5f19e635964236a8b5ed28e4,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.646,Li-ion,3,2,38,True,False,False,True,False,44.33,24,True,5,Nokia-TA-1021,9,18,1594575672251,12.802379511749976,1248,0,0,1248,0,107,0.0,0.0,31.0
5f19e635964236a8b5ed28e5,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.646,Li-ion,3,2,42,True,False,False,True,False,44.3,24,True,5,Nokia-TA-1021,9,18,1594575677251,12.812648775965409,1249,0,0,1249,0,108,0.0,0.0,33.5
5f19e635964236a8b5ed28e6,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.646,Li-ion,3,2,50,True,False,False,True,False,44.25,24,True,5,Nokia-TA-1021,9,18,1594575682249,12.82291393247516,1250,0,0,1250,0,109,0.0,0.0,36.833333333333336
5f19e635964236a8b5ed28e7,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.646,Li-ion,3,2,33,True,False,False,True,False,43.77,24,True,5,Nokia-TA-1021,9,18,1594575687250,12.833185250543435,1251,0,0,1251,0,110,0.0,0.0,36.666666666666664
5f19e635964236a8b5ed28e8,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.646,Li-ion,3,2,58,True,False,False,True,False,43.45,24,True,5,Nokia-TA-1021,9,18,1594575692249,12.843452460906027,1252,0,0,1252,0,111,0.0,0.0,37.333333333333336
5f19e635964236a8b5ed28e9,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.646,Li-ion,3,2,50,True,False,False,True,False,42.97,24,True,5,Nokia-TA-1021,9,18,1594575697249,12.853721725121462,1253,0,0,1253,0,112,0.0,0.0,40.083333333333336
5f19e635964236a8b5ed28ea,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.646,Li-ion,3,2,46,True,False,False,True,False,42.82,24,True,5,Nokia-TA-1021,9,18,1594575702250,12.86399304318974,1254,0,0,1254,0,113,0.0,0.0,41.666666666666664
5f19e635964236a8b5ed28eb,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.646,Li-ion,3,2,46,True,False,False,True,False,42.81,24,True,5,Nokia-TA-1021,9,18,1594575707250,12.874262307405171,1255,0,0,1255,0,114,0.0,0.0,43.75
5f19e635964236a8b5ed28ec,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.646,Li-ion,3,2,44,True,False,False,True,False,46.49,24,True,5,Nokia-TA-1021,9,17,1594575712249,12.884529517767765,1256,0,0,1256,0,115,0.0,0.0,43.25
5f19e635964236a8b5ed28ed,e58c47393d4f4acdbb65aceea4041c0f,17,36.5,3.629,Li-ion,3,2,22,True,False,False,True,False,45.37,24,True,5,Nokia-TA-1021,9,17,1594575717250,12.894800835836046,1257,0,0,1257,0,116,-0.003399320135972786,0.15996800639871966,44.25
5f19e635964236a8b5ed28ee,e58c47393d4f4acdbb65aceea4041c0f,17,36.5,3.629,Li-ion,3,2,35,True,False,False,True,False,45.17,24,True,5,Nokia-TA-1021,9,17,1594575722249,12.905068046198634,1258,0,0,1258,0,117,0.0,0.0,44.583333333333336
5f19e635964236a8b5ed28ef,e58c47393d4f4acdbb65aceea4041c0f,17,36.5,3.587,Li-ion,3,2,50,True,False,False,True,False,45.52,0,False,5,Nokia-TA-1021,9,17,1594575727250,12.915339364266913,1259,0,0,1259,0,0,-0.008398320335932775,0.0,42.833333333333336
5f19e635964236a8b5ed28f0,e58c47393d4f4acdbb65aceea4041c0f,17,36.5,3.587,Li-ion,3,2,30,True,False,False,True,False,46.51,0,False,5,Nokia-TA-1021,9,17,1594575732251,12.925610682335188,1260,0,0,1260,0,0,0.0,0.0,42.166666666666664
5f19e635964236a8b5ed28f1,e58c47393d4f4acdbb65aceea4041c0f,17,36.7,3.587,Li-ion,3,2,37,True,False,False,True,False,46.53,0,False,5,Nokia-TA-1021,9,17,1594575737249,12.935875838844936,1261,0,0,1261,0,0,0.0,0.04001600640256159,41.75
5f19e635964236a8b5ed28f2,e58c47393d4f4acdbb65aceea4041c0f,17,36.7,3.587,Li-ion,3,2,38,True,False,False,True,False,46.55,0,False,5,Nokia-TA-1021,9,17,1594575742251,12.946149210766055,1262,0,0,1262,0,0,0.0,0.0,40.75
5f19e635964236a8b5ed28f3,e58c47393d4f4acdbb65aceea4041c0f,17,36.7,3.587,Li-ion,3,2,35,True,False,False,True,False,46.63,0,False,5,Nokia-TA-1021,9,17,1594575747251,12.956418474981492,1263,0,0,1263,0,0,0.0,0.0,40.916666666666664
5f19e635964236a8b5ed28f4,e58c47393d4f4acdbb65aceea4041c0f,17,36.7,3.587,Li-ion,3,2,33,True,False,False,True,False,46.62,0,False,5,Nokia-TA-1021,9,17,1594575752249,12.96668363149124,1264,0,0,1264,0,0,0.0,0.0,38.833333333333336
5f19e635964236a8b5ed28f5,e58c47393d4f4acdbb65aceea4041c0f,17,36.7,3.587,Li-ion,3,2,21,True,False,False,True,False,46.7,0,False,5,Nokia-TA-1021,9,17,1594575757251,12.976957003412359,1265,0,0,1265,0,0,0.0,0.0,36.416666666666664
5f19e635964236a8b5ed28f6,e58c47393d4f4acdbb65aceea4041c0f,17,36.7,3.587,Li-ion,3,2,50,True,False,False,True,False,46.67,0,False,5,Nokia-TA-1021,9,17,1594575762251,12.987226267627795,1266,0,0,1266,0,0,0.0,0.0,36.75
5f19e635964236a8b5ed28f7,e58c47393d4f4acdbb65aceea4041c0f,17,36.7,3.587,Li-ion,3,2,42,True,False,False,True,False,46.67,0,False,5,Nokia-TA-1021,9,17,1594575767251,12.997495531843233,1267,0,0,1267,0,0,0.0,0.0,36.416666666666664
5f19e635964236a8b5ed28f8,e58c47393d4f4acdbb65aceea4041c0f,17,36.7,3.587,Li-ion,3,2,33,True,False,False,True,False,46.67,0,False,5,Nokia-TA-1021,9,17,1594575772251,13.007764796058664,1268,0,0,1268,0,0,0.0,0.0,35.5
5f19e635964236a8b5ed28f9,e58c47393d4f4acdbb65aceea4041c0f,17,36.7,3.587,Li-ion,3,2,42,True,False,False,True,False,46.73,0,False,5,Nokia-TA-1021,9,17,1594575777249,13.018029952568412,1269,0,0,1269,0,0,0.0,0.0,37.166666666666664
5f19e635964236a8b5ed28fa,e58c47393d4f4acdbb65aceea4041c0f,17,36.7,3.587,Li-ion,3,2,46,True,False,False,True,False,46.72,0,False,5,Nokia-TA-1021,9,17,1594575782251,13.028303324489533,1270,0,0,1270,0,0,0.0,0.0,38.083333333333336
5f19e635964236a8b5ed28fb,e58c47393d4f4acdbb65aceea4041c0f,17,36.7,3.587,Li-ion,3,2,38,True,False,False,True,False,46.7,0,False,5,Nokia-TA-1021,9,17,1594575787251,13.038572588704968,1271,0,0,1271,0,0,0.0,0.0,37.083333333333336
5f19e635964236a8b5ed28fc,e58c47393d4f4acdbb65aceea4041c0f,17,36.7,3.587,Li-ion,3,2,31,True,False,False,True,False,46.68,0,False,5,Nokia-TA-1021,9,17,1594575792251,13.048841852920404,1272,0,0,1272,0,0,0.0,0.0,37.166666666666664
5f19e635964236a8b5ed28fd,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,46,True,False,False,True,False,46.39,0,False,5,Nokia-TA-1021,9,17,1594575797251,13.059111117135837,1273,0,0,1273,0,0,0.022799999999999977,-0.24000000000000057,37.916666666666664
5f19e635964236a8b5ed28fe,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,17,True,False,False,True,False,46.41,0,False,5,Nokia-TA-1021,9,17,1594575802250,13.069378327498429,1274,0,0,1274,0,0,0.0,0.0,36.166666666666664
5f19e635964236a8b5ed28ff,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,42,True,False,False,True,False,46.33,0,False,5,Nokia-TA-1021,9,17,1594575807251,13.079649645566704,1275,0,0,1275,0,0,0.0,0.0,36.75
5f19e635964236a8b5ed2900,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,33,True,False,False,True,False,46.61,0,False,5,Nokia-TA-1021,9,17,1594575812250,13.089916855929296,1276,0,0,1276,0,0,0.0,0.0,36.75
5f19e635964236a8b5ed2901,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,31,True,False,False,True,False,46.63,0,False,5,Nokia-TA-1021,9,17,1594575817249,13.10018406629189,1277,0,0,1277,0,0,0.0,0.0,37.583333333333336
5f19e635964236a8b5ed2902,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,37,True,False,False,True,False,46.64,0,False,5,Nokia-TA-1021,9,17,1594575822250,13.110455384360169,1278,0,0,1278,0,0,0.0,0.0,36.5
5f19e635964236a8b5ed2903,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,42,True,False,False,True,False,46.6,0,False,5,Nokia-TA-1021,9,17,1594575827251,13.120726702428446,1279,0,0,1279,0,0,0.0,0.0,36.5
5f19e635964236a8b5ed2904,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,50,True,False,False,True,False,46.6,0,False,5,Nokia-TA-1021,9,17,1594575832251,13.130995966643875,1280,0,0,1280,0,0,0.0,0.0,37.916666666666664
5f19e635964236a8b5ed2905,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,30,True,False,False,True,False,46.58,0,False,5,Nokia-TA-1021,9,17,1594575837249,13.141261123153624,1281,0,0,1281,0,0,0.0,0.0,36.916666666666664
5f19e635964236a8b5ed2906,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,35,True,False,False,True,False,46.55,0,False,5,Nokia-TA-1021,9,17,1594575842251,13.151534495074749,1282,0,0,1282,0,0,0.0,0.0,36.0
5f19e635964236a8b5ed2907,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,42,True,False,False,True,False,46.53,0,False,5,Nokia-TA-1021,9,17,1594575847251,13.161803759290182,1283,0,0,1283,0,0,0.0,0.0,36.333333333333336
5f19e635964236a8b5ed2908,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,8,True,False,False,True,False,46.53,0,False,5,Nokia-TA-1021,9,17,1594575852251,13.172073023505616,1284,0,0,1284,0,0,0.0,0.0,34.416666666666664
5f19e635964236a8b5ed2909,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,50,True,False,False,True,False,46.5,0,False,5,Nokia-TA-1021,9,17,1594575857250,13.182340233868208,1285,0,0,1285,0,0,0.0,0.0,34.75
5f19e635964236a8b5ed290a,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,42,True,False,False,True,False,46.48,0,False,5,Nokia-TA-1021,9,17,1594575862249,13.1926074442308,1286,0,0,1286,0,0,0.0,0.0,36.833333333333336
5f19e635964236a8b5ed290b,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,31,True,False,False,True,False,46.45,0,False,5,Nokia-TA-1021,9,17,1594575867250,13.202878762299076,1287,0,0,1287,0,0,0.0,0.0,35.916666666666664
5f19e635964236a8b5ed290c,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,46,True,False,False,True,False,46.45,0,False,5,Nokia-TA-1021,9,17,1594575872251,13.213150080367356,1288,0,0,1288,0,0,0.0,0.0,37.0
5f19e635964236a8b5ed290d,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,50,True,False,False,True,False,46.4,0,False,5,Nokia-TA-1021,9,17,1594575877251,13.223419344582787,1289,0,0,1289,0,0,0.0,0.0,38.583333333333336
5f19e635964236a8b5ed290e,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,35,True,False,False,True,False,46.41,0,False,5,Nokia-TA-1021,9,17,1594575882251,13.233688608798225,1290,0,0,1290,0,0,0.0,0.0,38.416666666666664
5f19e635964236a8b5ed290f,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,50,True,False,False,True,False,46.37,0,False,5,Nokia-TA-1021,9,17,1594575887251,13.243957873013658,1291,0,0,1291,0,0,0.0,0.0,39.083333333333336
5f19e635964236a8b5ed2910,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,13,True,False,False,True,False,46.37,0,False,5,Nokia-TA-1021,9,17,1594575892249,13.254223029523404,1292,0,0,1292,0,0,0.0,0.0,36.0
5f19e635964236a8b5ed2911,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,50,True,False,False,True,False,46.35,0,False,5,Nokia-TA-1021,9,17,1594575897249,13.26449229373884,1293,0,0,1293,0,0,0.0,0.0,37.666666666666664
5f19e635964236a8b5ed2912,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,21,True,False,False,True,False,46.31,0,False,5,Nokia-TA-1021,9,17,1594575902251,13.274765665659961,1294,0,0,1294,0,0,0.0,0.0,36.5
5f19e635964236a8b5ed2913,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,30,True,False,False,True,False,45.63,0,False,5,Nokia-TA-1021,9,17,1594575907250,13.285032876022553,1295,0,0,1295,0,0,0.0,0.0,35.5
5f19e635964236a8b5ed2914,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,42,True,False,False,True,False,45.64,0,False,5,Nokia-TA-1021,9,17,1594575912251,13.295304194090829,1296,0,0,1296,0,0,0.0,0.0,38.333333333333336
5f19e635964236a8b5ed2915,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,50,True,False,False,True,False,45.61,0,False,5,Nokia-TA-1021,9,17,1594575917250,13.305571404453422,1297,0,0,1297,0,0,0.0,0.0,38.333333333333336
5f19e635964236a8b5ed2916,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.701,Li-ion,3,2,30,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,17,1594575922250,13.315840668668857,1298,0,0,1298,0,0,0.0,0.0,37.333333333333336
5f19e635964236a8b5ed2917,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.704,Li-ion,3,2,42,True,False,False,True,False,45.55,0,False,5,Nokia-TA-1021,9,17,1594575927251,13.326111986737134,1299,0,0,1299,0,0,0.0005998800239952237,-0.1999600079984003,38.25
5f19e635964236a8b5ed2918,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.704,Li-ion,3,2,26,True,False,False,True,False,45.54,0,False,5,Nokia-TA-1021,9,17,1594575932250,13.336379197099724,1300,0,0,1300,0,0,0.0,0.0,36.583333333333336
5f19e635964236a8b5ed2919,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.704,Li-ion,3,2,46,True,False,False,True,False,45.51,0,False,5,Nokia-TA-1021,9,17,1594575937251,13.346650515168006,1301,0,0,1301,0,0,0.0,0.0,36.25
5f19e635964236a8b5ed291a,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.704,Li-ion,3,2,12,True,False,False,True,False,45.53,0,False,5,Nokia-TA-1021,9,17,1594575942251,13.356919779383436,1302,0,0,1302,0,0,0.0,0.0,34.333333333333336
5f19e635964236a8b5ed291b,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.704,Li-ion,3,2,35,True,False,False,True,False,45.48,0,False,5,Nokia-TA-1021,9,17,1594575947251,13.367189043598875,1303,0,0,1303,0,0,0.0,0.0,33.083333333333336
5f19e635964236a8b5ed291c,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.704,Li-ion,3,2,13,True,False,False,True,False,45.5,0,False,5,Nokia-TA-1021,9,17,1594575952253,13.377462415519993,1304,0,0,1304,0,0,0.0,0.0,33.083333333333336
5f19e635964236a8b5ed291d,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.704,Li-ion,3,2,26,True,False,False,True,False,45.48,0,False,5,Nokia-TA-1021,9,17,1594575957252,13.387729625882585,1305,0,0,1305,0,0,0.0,0.0,31.083333333333332
5f19e635964236a8b5ed291e,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.704,Li-ion,3,2,46,True,False,False,True,False,45.45,0,False,5,Nokia-TA-1021,9,17,1594575962249,13.39799272853949,1306,0,0,1306,0,0,0.0,0.0,33.166666666666664
5f19e635964236a8b5ed291f,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.699,Li-ion,3,2,51,True,False,False,True,False,45.17,24,True,5,Nokia-TA-1021,9,17,1594575967249,13.408261992754927,1307,0,0,1307,0,1,-0.0010000000000000675,0.0,34.916666666666664
5f19e635964236a8b5ed2920,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.699,Li-ion,3,2,100,True,False,False,True,False,43.64,24,True,5,Nokia-TA-1021,9,17,1594575972249,13.41853125697036,1308,0,0,1308,0,2,0.0,0.0,39.75
5f19e635964236a8b5ed2921,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.699,Li-ion,3,2,100,True,False,False,True,False,43.4,24,True,5,Nokia-TA-1021,9,17,1594575977249,13.428800521185794,1309,0,0,1309,0,3,0.0,0.0,43.916666666666664
5f19e635964236a8b5ed2922,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.699,Li-ion,3,2,57,True,False,False,True,False,42.7,24,True,5,Nokia-TA-1021,9,17,1594575982249,13.439069785401227,1310,0,0,1310,0,4,0.0,0.0,46.166666666666664
5f19e635964236a8b5ed2923,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.699,Li-ion,3,2,25,True,False,False,True,False,41.96,24,True,5,Nokia-TA-1021,9,17,1594575987250,13.449341103469505,1311,0,0,1311,0,5,0.0,0.0,44.75
5f19e635964236a8b5ed2924,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.699,Li-ion,3,2,50,True,False,False,True,False,41.42,24,True,5,Nokia-TA-1021,9,17,1594575992249,13.459608313832094,1312,0,0,1312,0,6,0.0,0.0,46.75
5f19e635964236a8b5ed2925,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.699,Li-ion,3,2,87,True,False,False,True,False,39.67,24,True,5,Nokia-TA-1021,9,17,1594575997249,13.469877578047535,1313,0,0,1313,0,7,0.0,0.0,50.166666666666664
5f19e635964236a8b5ed2926,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.699,Li-ion,3,2,92,True,False,False,True,False,43.49,24,True,5,Nokia-TA-1021,9,17,1594576002249,13.480146842262965,1314,0,0,1314,0,8,0.0,0.0,56.833333333333336
5f19e635964236a8b5ed2927,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.444,Li-ion,3,2,63,True,False,False,True,False,42.78,24,True,5,Nokia-TA-1021,9,17,1594576007249,13.490416106478401,1315,0,0,1315,0,9,-0.050999999999999976,0.2,59.166666666666664
5f19e635964236a8b5ed2928,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.444,Li-ion,3,2,75,True,False,False,True,False,42.67,24,True,5,Nokia-TA-1021,9,17,1594576012249,13.500685370693835,1316,0,0,1316,0,10,0.0,0.0,64.33333333333333
5f19e635964236a8b5ed2929,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.444,Li-ion,3,2,39,True,False,False,True,False,41.6,24,True,5,Nokia-TA-1021,9,17,1594576017249,13.51095463490927,1317,0,0,1317,0,11,0.0,0.0,65.41666666666667
5f19e635964236a8b5ed292a,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.444,Li-ion,3,2,67,True,False,False,True,False,42.38,24,True,5,Nokia-TA-1021,9,17,1594576022250,13.521225952977547,1318,0,0,1318,0,12,0.0,0.0,67.16666666666667
5f19e635964236a8b5ed292b,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.444,Li-ion,3,2,10,True,False,False,True,False,42.93,24,True,5,Nokia-TA-1021,9,17,1594576027250,13.531495217192981,1319,0,0,1319,0,13,0.0,0.0,63.75
5f19e635964236a8b5ed292c,e58c47393d4f4acdbb65aceea4041c0f,17,36.0,3.5,Li-ion,3,2,46,True,False,False,True,False,43.06,24,True,5,Nokia-TA-1021,9,17,1594576032250,13.541764481408414,1320,0,0,1320,0,14,0.01120000000000001,0.1,59.25
5f19e635964236a8b5ed292d,e58c47393d4f4acdbb65aceea4041c0f,17,36.0,3.5,Li-ion,3,2,30,True,False,False,True,False,41.75,24,True,5,Nokia-TA-1021,9,17,1594576037249,13.55203169177101,1321,0,0,1321,0,15,0.0,0.0,53.416666666666664
5f19e635964236a8b5ed292e,e58c47393d4f4acdbb65aceea4041c0f,17,36.0,3.5,Li-ion,3,2,75,True,False,False,True,False,41.1,24,True,5,Nokia-TA-1021,9,17,1594576042249,13.562300955986442,1322,0,0,1322,0,16,0.0,0.0,54.916666666666664
5f19e635964236a8b5ed292f,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,87,True,False,False,True,False,46.63,0,False,5,Nokia-TA-1021,9,16,1594576047249,13.572570220201877,1323,0,0,1323,0,0,-0.008000000000000007,0.0,60.083333333333336
5f19e635964236a8b5ed2930,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,67,True,False,False,True,False,45.86,0,False,5,Nokia-TA-1021,9,16,1594576052249,13.582839484417311,1324,0,0,1324,0,0,0.0,0.0,61.5
5f19e635964236a8b5ed2931,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,12,True,False,False,True,False,45.26,24,True,5,Nokia-TA-1021,9,16,1594576057249,13.593108748632744,1325,0,0,1325,0,1,0.0,0.0,55.25
5f19e635964236a8b5ed2932,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,50,True,False,False,True,False,44.88,24,True,5,Nokia-TA-1021,9,16,1594576062249,13.603378012848179,1326,0,0,1326,0,2,0.0,0.0,51.75
5f19e635964236a8b5ed2933,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,52,True,False,False,True,False,43.97,24,True,5,Nokia-TA-1021,9,16,1594576067250,13.613649330916454,1327,0,0,1327,0,3,0.0,0.0,50.833333333333336
5f19e635964236a8b5ed2934,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,15,True,False,False,True,False,45.12,24,True,5,Nokia-TA-1021,9,16,1594576072249,13.623916541279053,1328,0,0,1328,0,4,0.0,0.0,45.833333333333336
5f19e635964236a8b5ed2935,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,22,True,False,False,True,False,44.81,24,True,5,Nokia-TA-1021,9,16,1594576077249,13.634185805494486,1329,0,0,1329,0,5,0.0,0.0,44.416666666666664
5f19e635964236a8b5ed2936,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,15,True,False,False,True,False,44.94,24,True,5,Nokia-TA-1021,9,16,1594576082250,13.644457123562761,1330,0,0,1330,0,6,0.0,0.0,40.083333333333336
5f19e635964236a8b5ed2937,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,33,True,False,False,True,False,45.03,24,True,5,Nokia-TA-1021,9,16,1594576087249,13.654724333925351,1331,0,0,1331,0,7,0.0,0.0,42.0
5f19e635964236a8b5ed2938,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,25,True,False,False,True,False,45.49,24,True,5,Nokia-TA-1021,9,16,1594576092249,13.664993598140788,1332,0,0,1332,0,8,0.0,0.0,40.25
5f19e635964236a8b5ed2939,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,42,True,False,False,True,False,45.41,24,True,5,Nokia-TA-1021,9,16,1594576097249,13.675262862356222,1333,0,0,1333,0,9,0.0,0.0,41.25
5f19e635964236a8b5ed293a,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,37,True,False,False,True,False,45.34,24,True,5,Nokia-TA-1021,9,16,1594576102249,13.685532126571655,1334,0,0,1334,0,10,0.0,0.0,38.083333333333336
5f19e635964236a8b5ed293b,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,5,True,False,False,True,False,45.29,24,True,5,Nokia-TA-1021,9,16,1594576107250,13.69580344463993,1335,0,0,1335,0,11,0.0,0.0,31.25
5f19e635964236a8b5ed293c,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,50,True,False,False,True,False,45.22,24,True,5,Nokia-TA-1021,9,16,1594576112250,13.706072708855364,1336,0,0,1336,0,12,0.0,0.0,29.833333333333332
5f19e635964236a8b5ed293d,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,13,True,False,False,True,False,45.2,24,True,5,Nokia-TA-1021,9,16,1594576117250,13.716341973070802,1337,0,0,1337,0,13,0.0,0.0,29.916666666666668
5f19e635964236a8b5ed293e,e58c47393d4f4acdbb65aceea4041c0f,16,36.0,3.46,Li-ion,3,2,62,True,False,False,True,False,45.02,24,True,5,Nokia-TA-1021,9,16,1594576122249,13.726609183433395,1338,0,0,1338,0,14,0.0,0.0,30.916666666666668
5f19e635964236a8b5ed293f,e58c47393d4f4acdbb65aceea4041c0f,16,36.5,3.552,Li-ion,3,2,0,True,False,False,True,False,45.76,24,True,5,Nokia-TA-1021,9,16,1594576127250,13.736880501501672,1339,0,0,1339,0,15,0.018396320735852845,0.09998000399920015,26.583333333333332
