_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1e7a31c1877dcab4041e13,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,45,True,False,False,True,False,28.75,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782928294,6.063660203507105,280,0,0,280,0,280,0.0,0.0,53.25
5f1e7a31c1877dcab4041e14,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,50,True,False,False,True,False,29.1,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782933293,6.085431293803656,281,0,0,281,0,281,0.0,0.0,53.583333333333336
5f1e7a31c1877dcab4041e15,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,58,True,False,False,True,False,29.22,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782938293,6.107206739189284,282,0,0,282,0,282,0.0,0.0,52.166666666666664
5f1e7a31c1877dcab4041e16,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,40,True,False,False,True,False,29.07,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782943294,6.128986539663988,283,0,0,283,0,283,0.0,0.0,51.666666666666664
5f1e7a31c1877dcab4041e17,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,52,True,False,False,True,False,29.13,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782948293,6.150757629960539,284,0,0,284,0,284,0.0,0.0,50.583333333333336
5f1e7a31c1877dcab4041e18,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,43,True,False,False,True,False,28.98,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782953294,6.172537430435244,285,0,0,285,0,285,0.0,0.0,47.833333333333336
5f1e7a31c1877dcab4041e19,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,51,True,False,False,True,False,29.04,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782958294,6.194312875820872,286,0,0,286,0,286,0.0,0.0,48.166666666666664
5f1e7a31c1877dcab4041e1a,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,59,True,False,False,True,False,28.71,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782963294,6.216088321206501,287,0,0,287,0,287,0.0,0.0,49.083333333333336
5f1e7a31c1877dcab4041e1b,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,100,True,False,False,True,False,30.35,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782968293,6.237859411503051,288,0,0,288,0,288,0.0,0.0,52.666666666666664
5f1e7a31c1877dcab4041e1c,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,100,True,False,False,True,False,30.69,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782973293,6.259634856888678,289,0,0,289,0,289,0.0,0.0,57.666666666666664
5f1e7a31c1877dcab4041e1d,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,32.09,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782978295,6.281419012452461,290,0,0,290,0,290,0.0,0.0,57.666666666666664
5f1e7a31c1877dcab4041e1e,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,32.52,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782983296,6.303198812927165,291,0,0,291,0,291,0.0,0.0,57.666666666666664
5f1e7a31c1877dcab4041e1f,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,32.52,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782988293,6.324961193045561,292,0,0,292,0,292,0.0,0.0,57.833333333333336
5f1e7a31c1877dcab4041e20,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,32.5,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782993294,6.346740993520267,293,0,0,293,0,293,0.0,0.0,57.583333333333336
5f1e7a31c1877dcab4041e21,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,50,True,False,False,True,False,32.52,2582,True,5,xiaomi-Redmi Note 5,9,61,1595782998294,6.3685164389058935,294,0,0,294,0,294,0.0,0.0,56.916666666666664
5f1e7a31c1877dcab4041e22,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,91,True,False,False,True,False,32.52,2582,True,5,xiaomi-Redmi Note 5,9,61,1595783003293,6.390287529202444,295,0,0,295,0,295,0.0,0.0,61.166666666666664
5f1e7a31c1877dcab4041e23,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,52,True,False,False,True,False,31.23,937,True,5,xiaomi-Redmi Note 5,9,61,1595783008294,6.412067329677148,296,0,0,296,0,296,0.0,0.0,61.166666666666664
5f1e7a31c1877dcab4041e24,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,75,True,False,False,True,False,30.55,1610,True,5,xiaomi-Redmi Note 5,9,61,1595783013294,6.433842775062777,297,0,0,297,0,297,0.0,0.0,63.833333333333336
5f1e7a31c1877dcab4041e25,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,50,True,False,False,True,False,30.45,937,True,5,xiaomi-Redmi Note 5,9,61,1595783018294,6.455618220448406,298,0,0,298,0,298,0.0,0.0,63.75
5f1e7a31c1877dcab4041e26,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,74,True,False,False,True,False,30.34,1285,True,5,xiaomi-Redmi Note 5,9,61,1595783023295,6.4773980209231095,299,0,0,299,0,299,0.0,0.0,65.0
5f1e7a31c1877dcab4041e27,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,42,True,False,False,True,False,30.23,937,True,5,xiaomi-Redmi Note 5,9,61,1595783028294,6.49916911121966,300,0,0,300,0,300,0.0,0.0,60.166666666666664
5f1e7a31c1877dcab4041e28,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,50,True,False,False,True,False,30.73,1287,True,5,xiaomi-Redmi Note 5,9,61,1595783033294,6.520944556605286,301,0,0,301,0,301,0.0,0.0,56.0
5f1e7a31c1877dcab4041e29,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,37,True,False,False,True,False,30.77,937,True,5,xiaomi-Redmi Note 5,9,61,1595783038293,6.542715646901839,302,0,0,302,0,302,0.0,0.0,55.166666666666664
5f1e7a31c1877dcab4041e2a,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,50,True,False,False,True,False,30.82,1285,True,5,xiaomi-Redmi Note 5,9,61,1595783043293,6.564491092287468,303,0,0,303,0,303,0.0,0.0,55.416666666666664
5f1e7a31c1877dcab4041e2b,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,46,True,False,False,True,False,30.83,1610,True,5,xiaomi-Redmi Note 5,9,61,1595783048294,6.586270892762173,304,0,0,304,0,304,0.0,0.0,55.333333333333336
5f1e7a31c1877dcab4041e2c,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,30.48,1798,True,5,xiaomi-Redmi Note 5,9,61,1595783053296,6.608055048325952,305,0,0,305,0,305,0.0,0.0,55.333333333333336
5f1e7a31c1877dcab4041e2d,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,92,True,False,False,True,False,27.04,1835,True,5,xiaomi-Redmi Note 5,9,61,1595783058295,6.629826138622504,306,0,0,306,0,306,0.0,0.0,58.833333333333336
5f1e7a31c1877dcab4041e2e,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,97,True,False,False,True,False,26.29,1835,True,5,xiaomi-Redmi Note 5,9,61,1595783063294,6.651597228919054,307,0,0,307,0,307,0.0,0.0,59.333333333333336
5f1e7a31c1877dcab4041e2f,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,34,True,False,False,True,False,26.13,1835,True,5,xiaomi-Redmi Note 5,9,61,1595783068293,6.673368319215608,308,0,0,308,0,308,0.0,0.0,57.833333333333336
5f1e7a31c1877dcab4041e30,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,97,True,False,False,True,False,24.47,1906,True,5,xiaomi-Redmi Note 5,9,60,1595783073293,6.695143764601233,309,0,0,309,0,309,0.0,0.0,59.666666666666664
5f1e7a31c1877dcab4041e31,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,49,True,False,False,True,False,24.42,1906,True,5,xiaomi-Redmi Note 5,9,60,1595783078294,6.7169235650759385,310,0,0,310,0,310,0.0,0.0,59.583333333333336
5f1e7a31c1877dcab4041e32,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,43,True,False,False,True,False,24.39,1906,True,5,xiaomi-Redmi Note 5,9,60,1595783083294,6.738699010461566,311,0,0,311,0,311,0.0,0.0,57.0
5f1e7a31c1877dcab4041e33,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,24.41,1906,True,5,xiaomi-Redmi Note 5,9,60,1595783088294,6.760474455847191,312,0,0,312,0,312,0.0,0.0,57.416666666666664
5f1e7a31c1877dcab4041e34,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,24.45,1906,True,5,xiaomi-Redmi Note 5,9,60,1595783093295,6.782254256321899,313,0,0,313,0,313,0.0,0.0,57.166666666666664
5f1e7a31c1877dcab4041e35,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,30,True,False,False,True,False,24.42,1906,True,5,xiaomi-Redmi Note 5,9,60,1595783098293,6.804020991529372,314,0,0,314,0,314,0.0,0.0,56.583333333333336
5f1e7a31c1877dcab4041e36,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,55,True,False,False,True,False,24.49,1906,True,5,xiaomi-Redmi Note 5,9,60,1595783103294,6.8258007920040775,315,0,0,315,0,315,0.0,0.0,57.0
5f1e7a31c1877dcab4041e37,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,47,True,False,False,True,False,24.61,1906,True,5,xiaomi-Redmi Note 5,9,60,1595783108296,6.847584947567857,316,0,0,316,0,316,0.0,0.0,57.083333333333336
5f1e7a31c1877dcab4041e38,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,50,True,False,False,True,False,23.49,1906,True,5,xiaomi-Redmi Note 5,9,60,1595783113293,6.8693473276862544,317,0,0,317,0,317,0.0,0.0,57.333333333333336
5f1e7a31c1877dcab4041e39,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,43,True,False,False,True,False,23.55,1906,True,5,xiaomi-Redmi Note 5,9,60,1595783118296,6.891135838339112,318,0,0,318,0,318,0.0,0.0,53.25
5f1e7a31c1877dcab4041e3a,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,46,True,False,False,True,False,22.15,1906,True,5,xiaomi-Redmi Note 5,9,60,1595783123294,6.912902573546586,319,0,0,319,0,319,0.0,0.0,49.0
5f1e7a31c1877dcab4041e3b,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.866,Li-poly,3,2,98,True,False,False,True,False,22.03,1906,True,5,xiaomi-Redmi Note 5,9,60,1595783128293,6.934673663843138,320,0,0,320,0,320,0.0,0.0,54.333333333333336
5f1e7a31c1877dcab4041e3c,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.852,Li-poly,3,2,47,True,False,False,True,False,22.9,1906,True,5,xiaomi-Redmi Note 5,9,60,1595783133293,6.956449109228765,321,0,0,321,0,321,-0.002800000000000047,0.0,50.166666666666664
5f1e7a31c1877dcab4041e3d,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.852,Li-poly,3,2,43,True,False,False,True,False,23.09,1906,True,5,xiaomi-Redmi Note 5,9,60,1595783138296,6.978237619881622,322,0,0,322,0,322,0.0,0.0,49.666666666666664
5f1e7a31c1877dcab4041e3e,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.852,Li-poly,3,2,47,True,False,False,True,False,22.27,1906,True,5,xiaomi-Redmi Note 5,9,60,1595783143293,7.000000000000019,323,0,0,323,0,323,0.0,0.0,50.0
