_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2cf1ff74fece0225757aed,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,True,False,False,True,False,46.08,0,False,5,Nokia-TA-1021,9,63,1596460993431,8.72619234922271,811,0,0,811,0,0,0.0,0.0,36.166666666666664
5f2cf1ff74fece0225757aee,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,True,False,False,True,False,46.05,0,False,5,Nokia-TA-1021,9,63,1596460998431,8.736968699014403,812,0,0,812,0,0,0.0,0.0,37.75
5f2cf1ff74fece0225757aef,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,42,True,False,False,True,False,46.03,0,False,5,Nokia-TA-1021,9,63,1596461003432,8.747747204076054,813,0,0,813,0,0,0.0,0.0,39.083333333333336
5f2cf1ff74fece0225757af0,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,True,False,False,True,False,46.03,0,False,5,Nokia-TA-1021,9,63,1596461008432,8.758523553867747,814,0,0,814,0,0,0.0,0.0,40.75
5f2cf1ff74fece0225757af1,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,42,True,False,False,True,False,46.03,0,False,5,Nokia-TA-1021,9,63,1596461013433,8.769302058929396,815,0,0,815,0,0,0.0,0.0,40.75
5f2cf1ff74fece0225757af2,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,30,True,False,False,True,False,46.0,0,False,5,Nokia-TA-1021,9,63,1596461018432,8.780076253451133,816,0,0,816,0,0,0.0,0.0,40.166666666666664
5f2cf1ff74fece0225757af3,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,True,False,False,True,False,45.94,0,False,5,Nokia-TA-1021,9,63,1596461023432,8.790852603242826,817,0,0,817,0,0,0.0,0.0,41.833333333333336
5f2cf1ff74fece0225757af4,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,42,True,False,False,True,False,45.94,0,False,5,Nokia-TA-1021,9,63,1596461028431,8.80162679776456,818,0,0,818,0,0,0.0,0.0,41.833333333333336
5f2cf1ff74fece0225757af5,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,26,True,False,False,True,False,45.97,0,False,5,Nokia-TA-1021,9,63,1596461033432,8.812405302826212,819,0,0,819,0,0,0.0,0.0,40.166666666666664
5f2cf1ff74fece0225757af6,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,30,True,False,False,True,False,45.93,0,False,5,Nokia-TA-1021,9,63,1596461038432,8.823181652617905,820,0,0,820,0,0,0.0,0.0,38.833333333333336
5f2cf1ff74fece0225757af7,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,37,True,False,False,True,False,45.9,0,False,5,Nokia-TA-1021,9,63,1596461043431,8.833955847139642,821,0,0,821,0,0,0.0,0.0,39.416666666666664
5f2cf1ff74fece0225757af8,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,33,True,False,False,True,False,45.9,0,False,5,Nokia-TA-1021,9,63,1596461048432,8.844734352201291,822,0,0,822,0,0,0.0,0.0,40.166666666666664
5f2cf1ff74fece0225757af9,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,42,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,63,1596461053432,8.855510701992984,823,0,0,823,0,0,0.0,0.0,39.5
5f2cf1ff74fece0225757afa,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,33,True,False,False,True,False,45.84,0,False,5,Nokia-TA-1021,9,63,1596461058432,8.866287051784676,824,0,0,824,0,0,0.0,0.0,38.083333333333336
5f2cf1ff74fece0225757afb,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,True,False,False,True,False,45.83,0,False,5,Nokia-TA-1021,9,63,1596461063431,8.877061246306413,825,0,0,825,0,0,0.0,0.0,38.75
5f2cf1ff74fece0225757afc,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,38,True,False,False,True,False,45.81,0,False,5,Nokia-TA-1021,9,63,1596461068432,8.887839751368062,826,0,0,826,0,0,0.0,0.0,37.75
5f2cf1ff74fece0225757afd,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,True,False,False,True,False,46.06,0,False,5,Nokia-TA-1021,9,63,1596461073432,8.898616101159757,827,0,0,827,0,0,0.0,0.0,38.416666666666664
5f2cf1ff74fece0225757afe,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,22,True,False,False,True,False,46.11,0,False,5,Nokia-TA-1021,9,63,1596461078431,8.90939029568149,828,0,0,828,0,0,0.0,0.0,37.75
5f2cf1ff74fece0225757aff,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,20,True,False,False,True,False,46.1,0,False,5,Nokia-TA-1021,9,63,1596461083432,8.920168800743141,829,0,0,829,0,0,0.0,0.0,35.25
5f2cf1ff74fece0225757b00,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,22,True,False,False,True,False,46.05,0,False,5,Nokia-TA-1021,9,63,1596461088432,8.930945150534834,830,0,0,830,0,0,0.0,0.0,33.583333333333336
5f2cf1ff74fece0225757b01,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,37,True,False,False,True,False,46.08,0,False,5,Nokia-TA-1021,9,63,1596461093430,8.94171718978661,831,0,0,831,0,0,0.0,0.0,34.5
5f2cf1ff74fece0225757b02,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,42,True,False,False,True,False,46.04,0,False,5,Nokia-TA-1021,9,63,1596461098432,8.95249785011822,832,0,0,832,0,0,0.0,0.0,35.5
5f2cf1ff74fece0225757b03,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,31,True,False,False,True,False,46.03,0,False,5,Nokia-TA-1021,9,63,1596461103432,8.963274199909913,833,0,0,833,0,0,0.0,0.0,35.0
5f2cf1ff74fece0225757b04,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,25,True,False,False,True,False,46.0,0,False,5,Nokia-TA-1021,9,63,1596461108432,8.974050549701605,834,0,0,834,0,0,0.0,0.0,34.333333333333336
5f2cf1ff74fece0225757b05,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,42,True,False,False,True,False,45.99,0,False,5,Nokia-TA-1021,9,63,1596461113432,8.984826899493298,835,0,0,835,0,0,0.0,0.0,34.333333333333336
5f2cf1ff74fece0225757b06,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,True,False,False,True,False,45.98,0,False,5,Nokia-TA-1021,9,63,1596461118432,8.99560324928499,836,0,0,836,0,0,0.0,0.0,35.75
5f2cf1ff74fece0225757b07,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,50,True,False,False,True,False,45.06,0,False,5,Nokia-TA-1021,9,63,1596461123430,9.006375288536766,837,0,0,837,0,0,0.0,0.0,35.75
5f2cf1ff74fece0225757b08,e58c47393d4f4acdbb65aceea4041c0f,63,33.5,3.949,Li-ion,3,2,30,True,False,False,True,False,43.76,0,False,5,Nokia-TA-1021,9,63,1596461128431,9.017153793598418,838,0,0,838,0,0,0.0,0.0,35.083333333333336
5f2cf1ff74fece0225757b09,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,75,True,False,False,True,False,42.46,30,True,5,Nokia-TA-1021,9,63,1596461133431,9.02793014339011,839,0,0,839,0,1,-0.007000000000000029,-0.1,37.166666666666664
5f2cf1ff74fece0225757b0a,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,50,True,False,False,True,False,41.59,30,True,5,Nokia-TA-1021,9,63,1596461138430,9.038704337911843,840,0,0,840,0,2,0.0,0.0,39.5
5f2cf1ff74fece0225757b0b,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,75,True,False,False,True,False,40.79,30,True,5,Nokia-TA-1021,9,63,1596461143431,9.049482842973497,841,0,0,841,0,3,0.0,0.0,44.083333333333336
5f2cf1ff74fece0225757b0c,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,58,True,False,False,True,False,40.59,30,True,5,Nokia-TA-1021,9,63,1596461148430,9.060257037495234,842,0,0,842,0,4,0.0,0.0,47.083333333333336
5f2cf1ff74fece0225757b0d,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,50,True,False,False,True,False,41.55,30,True,5,Nokia-TA-1021,9,63,1596461153430,9.071033387286924,843,0,0,843,0,5,0.0,0.0,48.166666666666664
5f2cf1ff74fece0225757b0e,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,75,True,False,False,True,False,42.02,30,True,5,Nokia-TA-1021,9,63,1596461158430,9.081809737078617,844,0,0,844,0,6,0.0,0.0,50.916666666666664
5f2cf1ff74fece0225757b0f,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,50,True,False,False,True,False,41.68,30,True,5,Nokia-TA-1021,9,63,1596461163431,9.092588242140268,845,0,0,845,0,7,0.0,0.0,52.5
5f2cf1ff74fece0225757b10,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,42,True,False,False,True,False,41.6,30,True,5,Nokia-TA-1021,9,63,1596461168431,9.10336459193196,846,0,0,846,0,8,0.0,0.0,53.916666666666664
5f2cf1ff74fece0225757b11,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,42,True,False,False,True,False,41.42,30,True,5,Nokia-TA-1021,9,63,1596461173430,9.114138786453696,847,0,0,847,0,9,0.0,0.0,53.916666666666664
5f2cf1ff74fece0225757b12,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,50,True,False,False,True,False,41.3,30,True,5,Nokia-TA-1021,9,63,1596461178431,9.124917291515349,848,0,0,848,0,10,0.0,0.0,53.916666666666664
5f2cf1ff74fece0225757b13,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,50,True,False,False,True,False,41.96,30,True,5,Nokia-TA-1021,9,63,1596461183430,9.135691486037082,849,0,0,849,0,11,0.0,0.0,53.916666666666664
5f2cf1ff74fece0225757b14,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,50,True,False,False,True,False,41.92,30,True,5,Nokia-TA-1021,9,63,1596461188430,9.146467835828775,850,0,0,850,0,12,0.0,0.0,55.583333333333336
5f2cf1ff74fece0225757b15,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,50,True,False,False,True,False,41.53,30,True,5,Nokia-TA-1021,9,63,1596461193432,9.157248496160383,851,0,0,851,0,13,0.0,0.0,53.5
5f2cf1ff74fece0225757b16,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,50,True,False,False,True,False,41.47,30,True,5,Nokia-TA-1021,9,63,1596461198430,9.16802053541216,852,0,0,852,0,14,0.0,0.0,53.5
5f2cf1ff74fece0225757b17,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,50,True,False,False,True,False,41.0,30,True,5,Nokia-TA-1021,9,63,1596461203430,9.178796885203854,853,0,0,853,0,15,0.0,0.0,51.416666666666664
5f2cf1ff74fece0225757b18,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,53,True,False,False,True,False,40.49,30,True,5,Nokia-TA-1021,9,62,1596461208430,9.189573234995546,854,0,0,854,0,16,0.0,0.0,51.0
5f2cf1ff74fece0225757b19,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,50,True,False,False,True,False,41.06,30,True,5,Nokia-TA-1021,9,62,1596461213432,9.200353895327156,855,0,0,855,0,17,0.0,0.0,51.0
5f2cf1ff74fece0225757b1a,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,50,True,False,False,True,False,41.0,30,True,5,Nokia-TA-1021,9,62,1596461218430,9.21112593457893,856,0,0,856,0,18,0.0,0.0,48.916666666666664
5f2cf1ff74fece0225757b1b,e58c47393d4f4acdbb65aceea4041c0f,63,33.0,3.9139999999999997,Li-ion,3,2,46,True,False,False,True,False,40.48,30,True,5,Nokia-TA-1021,9,62,1596461223430,9.221902284370623,857,0,0,857,0,19,0.0,0.0,48.583333333333336
5f2cf1ff74fece0225757b1c,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.24,30,True,5,Nokia-TA-1021,9,62,1596461228431,9.232680789432273,858,0,0,858,0,20,-0.021595680863827165,0.1399720055988808,49.25
5f2cf1ff74fece0225757b1d,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.19,30,True,5,Nokia-TA-1021,9,62,1596461233431,9.243457139223967,859,0,0,859,0,21,0.0,0.0,49.916666666666664
5f2cf1ff74fece0225757b1e,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.15,30,True,5,Nokia-TA-1021,9,62,1596461238432,9.25423564428562,860,0,0,860,0,22,0.0,0.0,49.916666666666664
5f2cf1ff74fece0225757b1f,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.72,30,True,5,Nokia-TA-1021,9,62,1596461243431,9.265009838807355,861,0,0,861,0,23,0.0,0.0,49.916666666666664
5f2cf1ff74fece0225757b20,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,37,True,False,False,True,False,40.67,30,True,5,Nokia-TA-1021,9,62,1596461248432,9.275788343869008,862,0,0,862,0,24,0.0,0.0,48.833333333333336
5f2cf1ff74fece0225757b21,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,46,True,False,False,True,False,40.6,30,True,5,Nokia-TA-1021,9,62,1596461253430,9.286560383120783,863,0,0,863,0,25,0.0,0.0,48.5
5f2cf1ff74fece0225757b22,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.63,30,True,5,Nokia-TA-1021,9,62,1596461258431,9.297338888182434,864,0,0,864,0,26,0.0,0.0,48.5
5f2cf1ff74fece0225757b23,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,37,True,False,False,True,False,40.62,30,True,5,Nokia-TA-1021,9,62,1596461263431,9.308115237974128,865,0,0,865,0,27,0.0,0.0,47.416666666666664
5f2cf1ff74fece0225757b24,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,37,True,False,False,True,False,40.89,30,True,5,Nokia-TA-1021,9,62,1596461268430,9.318889432495864,866,0,0,866,0,28,0.0,0.0,46.083333333333336
5f2cf1ff74fece0225757b25,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,42,True,False,False,True,False,40.87,30,True,5,Nokia-TA-1021,9,62,1596461273432,9.329670092827472,867,0,0,867,0,29,0.0,0.0,45.416666666666664
5f2cf1ff74fece0225757b26,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.85,30,True,5,Nokia-TA-1021,9,62,1596461278431,9.340444287349207,868,0,0,868,0,30,0.0,0.0,45.416666666666664
5f2cf1ff74fece0225757b27,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,30,True,False,False,True,False,40.82,30,True,5,Nokia-TA-1021,9,62,1596461283431,9.3512206371409,869,0,0,869,0,31,0.0,0.0,44.083333333333336
5f2cf1ff74fece0225757b28,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,30,True,False,False,True,False,40.76,30,True,5,Nokia-TA-1021,9,62,1596461288432,9.361999142202553,870,0,0,870,0,32,0.0,0.0,42.416666666666664
5f2cf1ff74fece0225757b29,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.74,30,True,5,Nokia-TA-1021,9,62,1596461293432,9.372775491994243,871,0,0,871,0,33,0.0,0.0,42.416666666666664
5f2cf1ff74fece0225757b2a,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.72,30,True,5,Nokia-TA-1021,9,62,1596461298431,9.38354968651598,872,0,0,872,0,34,0.0,0.0,42.416666666666664
5f2cf1ff74fece0225757b2b,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.87,30,True,5,Nokia-TA-1021,9,62,1596461303431,9.394326036307673,873,0,0,873,0,35,0.0,0.0,42.416666666666664
5f2cf1ff74fece0225757b2c,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.41,30,True,5,Nokia-TA-1021,9,62,1596461308432,9.405104541369322,874,0,0,874,0,36,0.0,0.0,43.5
5f2cf1ff74fece0225757b2d,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.42,30,True,5,Nokia-TA-1021,9,62,1596461313431,9.415878735891056,875,0,0,875,0,37,0.0,0.0,43.833333333333336
5f2cf1ff74fece0225757b2e,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.5,30,True,5,Nokia-TA-1021,9,62,1596461318431,9.42665508568275,876,0,0,876,0,38,0.0,0.0,43.833333333333336
5f2cf1ff74fece0225757b2f,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,75,True,False,False,True,False,40.03,30,True,5,Nokia-TA-1021,9,62,1596461323431,9.437431435474444,877,0,0,877,0,39,0.0,0.0,47.0
5f2cf1ff74fece0225757b30,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,38,True,False,False,True,False,39.99,30,True,5,Nokia-TA-1021,9,62,1596461328430,9.448205629996178,878,0,0,878,0,40,0.0,0.0,47.083333333333336
5f2cf1ff74fece0225757b31,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,39.94,30,True,5,Nokia-TA-1021,9,62,1596461333431,9.458984135057829,879,0,0,879,0,41,0.0,0.0,47.75
5f2cf1ff74fece0225757b32,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.01,30,True,5,Nokia-TA-1021,9,62,1596461338431,9.46976048484952,880,0,0,880,0,42,0.0,0.0,47.75
5f2cf1ff74fece0225757b33,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,39.98,30,True,5,Nokia-TA-1021,9,62,1596461343431,9.480536834641214,881,0,0,881,0,43,0.0,0.0,49.416666666666664
5f2cf1ff74fece0225757b34,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,39.94,30,True,5,Nokia-TA-1021,9,62,1596461348430,9.491311029162947,882,0,0,882,0,44,0.0,0.0,51.083333333333336
5f2cf1ff74fece0225757b35,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,39.92,30,True,5,Nokia-TA-1021,9,62,1596461353430,9.502087378954641,883,0,0,883,0,45,0.0,0.0,51.083333333333336
5f2cf1ff74fece0225757b36,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,33,True,False,False,True,False,39.85,30,True,5,Nokia-TA-1021,9,62,1596461358431,9.512865884016293,884,0,0,884,0,46,0.0,0.0,49.666666666666664
5f2cf1ff74fece0225757b37,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.13,30,True,5,Nokia-TA-1021,9,62,1596461363431,9.523642233807985,885,0,0,885,0,47,0.0,0.0,49.666666666666664
5f2cf1ff74fece0225757b38,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,75,True,False,False,True,False,41.2,30,True,5,Nokia-TA-1021,9,62,1596461368430,9.53441642832972,886,0,0,886,0,48,0.0,0.0,51.75
5f2cf1ff74fece0225757b39,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.86,30,True,5,Nokia-TA-1021,9,62,1596461373430,9.545192778121411,887,0,0,887,0,49,0.0,0.0,51.75
5f2cf1ff74fece0225757b3a,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.8,30,True,5,Nokia-TA-1021,9,62,1596461378431,9.555971283183064,888,0,0,888,0,50,0.0,0.0,51.75
5f2cf1ff74fece0225757b3b,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.78,30,True,5,Nokia-TA-1021,9,62,1596461383431,9.566747632974756,889,0,0,889,0,51,0.0,0.0,49.666666666666664
5f2cf1ff74fece0225757b3c,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.56,30,True,5,Nokia-TA-1021,9,62,1596461388432,9.577526138036408,890,0,0,890,0,52,0.0,0.0,50.666666666666664
5f2cf1ff74fece0225757b3d,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.52,30,True,5,Nokia-TA-1021,9,62,1596461393432,9.5883024878281,891,0,0,891,0,53,0.0,0.0,50.666666666666664
5f2cf1ff74fece0225757b3e,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.51,30,True,5,Nokia-TA-1021,9,62,1596461398430,9.599074527079877,892,0,0,892,0,54,0.0,0.0,50.666666666666664
5f2cf1ff74fece0225757b3f,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.5,30,True,5,Nokia-TA-1021,9,62,1596461403431,9.609853032141526,893,0,0,893,0,55,0.0,0.0,50.666666666666664
5f2cf1ff74fece0225757b40,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,42,True,False,False,True,False,40.39,30,True,5,Nokia-TA-1021,9,62,1596461408431,9.62062938193322,894,0,0,894,0,56,0.0,0.0,50.0
5f2cf1ff74fece0225757b41,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,42,True,False,False,True,False,40.32,30,True,5,Nokia-TA-1021,9,62,1596461413431,9.631405731724913,895,0,0,895,0,57,0.0,0.0,49.333333333333336
5f2cf1ff74fece0225757b42,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.3,30,True,5,Nokia-TA-1021,9,62,1596461418432,9.642184236786564,896,0,0,896,0,58,0.0,0.0,50.75
5f2cf1ff74fece0225757b43,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,42,True,False,False,True,False,40.78,30,True,5,Nokia-TA-1021,9,62,1596461423430,9.65295627603834,897,0,0,897,0,59,0.0,0.0,50.083333333333336
5f2cf1ff74fece0225757b44,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.74,30,True,5,Nokia-TA-1021,9,62,1596461428430,9.663732625830033,898,0,0,898,0,60,0.0,0.0,48.0
5f2cf1ff74fece0225757b45,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.73,30,True,5,Nokia-TA-1021,9,62,1596461433434,9.67451759670156,899,0,0,899,0,61,0.0,0.0,48.0
5f2cf1ff74fece0225757b46,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.71,30,True,5,Nokia-TA-1021,9,62,1596461438430,9.685285325413421,900,0,0,900,0,62,0.0,0.0,48.0
5f2cf1ff74fece0225757b47,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,35,True,False,False,True,False,40.68,30,True,5,Nokia-TA-1021,9,62,1596461443431,9.69606383047507,901,0,0,901,0,63,0.0,0.0,46.75
5f2cf1ff74fece0225757b48,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,42,True,False,False,True,False,40.67,30,True,5,Nokia-TA-1021,9,62,1596461448430,9.706838024996806,902,0,0,902,0,64,0.0,0.0,46.083333333333336
5f2cf1ff74fece0225757b49,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.806,Li-ion,3,2,50,True,False,False,True,False,40.63,30,True,5,Nokia-TA-1021,9,62,1596461453431,9.717616530058457,903,0,0,903,0,65,0.0,0.0,46.083333333333336
5f2cf1ff74fece0225757b4a,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,True,False,False,True,False,40.92,30,True,5,Nokia-TA-1021,9,62,1596461458430,9.728390724580194,904,0,0,904,0,66,0.01680336067213444,0.0,46.083333333333336
5f2cf1ff74fece0225757b4b,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,True,False,False,True,False,41.34,30,True,5,Nokia-TA-1021,9,62,1596461463431,9.739169229641844,905,0,0,905,0,67,0.0,0.0,46.083333333333336
5f2cf1ff74fece0225757b4c,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,38,True,False,False,True,False,41.32,30,True,5,Nokia-TA-1021,9,62,1596461468431,9.749945579433536,906,0,0,906,0,68,0.0,0.0,45.75
5f2cf1ff74fece0225757b4d,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,True,False,False,True,False,41.3,30,True,5,Nokia-TA-1021,9,62,1596461473432,9.760724084495187,907,0,0,907,0,69,0.0,0.0,46.416666666666664
5f2cf1ff74fece0225757b4e,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,47,True,False,False,True,False,42.02,30,True,5,Nokia-TA-1021,9,62,1596461478430,9.771496123746962,908,0,0,908,0,70,0.0,0.0,46.166666666666664
5f2cf1ff74fece0225757b4f,e58c47393d4f4acdbb65aceea4041c0f,62,33.7,3.89,Li-ion,3,2,50,True,False,False,True,False,41.89,30,True,5,Nokia-TA-1021,9,62,1596461483430,9.782272473538656,909,0,0,909,0,71,0.0,0.0,46.833333333333336
