_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f044e57218033409e0b253f,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,27.41,759,True,5,xiaomi-Redmi Note 5,9,26,1594117243947,5.202223639228572,288,0,0,288,288,288,0.0,0.0,46.833333333333336
5f044e57218033409e0b2540,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,27.42,759,True,5,xiaomi-Redmi Note 5,9,26,1594117248948,5.220386628279517,289,0,0,289,289,289,0.0,0.0,46.916666666666664
5f044e57218033409e0b2541,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,38,True,False,False,True,True,27.34,759,True,5,xiaomi-Redmi Note 5,9,26,1594117253948,5.238545985459028,290,0,0,290,290,290,0.0,0.0,45.916666666666664
5f044e57218033409e0b2542,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,43,True,False,False,True,True,27.32,759,True,5,xiaomi-Redmi Note 5,9,26,1594117258947,5.2567017107671,291,0,0,291,291,291,0.0,0.0,45.583333333333336
5f044e57218033409e0b2543,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,27.28,759,True,5,xiaomi-Redmi Note 5,9,26,1594117263947,5.2748610679466115,292,0,0,292,292,292,0.0,0.0,45.583333333333336
5f044e57218033409e0b2544,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,27.23,759,True,5,xiaomi-Redmi Note 5,9,26,1594117268948,5.293024056997555,293,0,0,293,293,293,0.0,0.0,45.583333333333336
5f044e57218033409e0b2545,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,46,True,False,False,True,True,27.68,759,True,5,xiaomi-Redmi Note 5,9,26,1594117273947,5.311179782305628,294,0,0,294,294,294,0.0,0.0,45.5
5f044e57218033409e0b2546,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,44,True,False,False,True,True,27.61,759,True,5,xiaomi-Redmi Note 5,9,26,1594117278948,5.3293427713565755,295,0,0,295,295,295,0.0,0.0,45.25
5f044e57218033409e0b2547,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,27.58,759,True,5,xiaomi-Redmi Note 5,9,26,1594117283948,5.3475021285360835,296,0,0,296,296,296,0.0,0.0,45.25
5f044e57218033409e0b2548,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,44,True,False,False,True,True,27.56,759,True,5,xiaomi-Redmi Note 5,9,26,1594117288948,5.3656614857155915,297,0,0,297,297,297,0.0,0.0,45.333333333333336
5f044e57218033409e0b2549,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,43,True,False,False,True,True,27.51,759,True,5,xiaomi-Redmi Note 5,9,26,1594117293948,5.383820842895104,298,0,0,298,298,298,0.0,0.0,45.0
5f044e57218033409e0b254a,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,True,False,False,True,True,27.42,759,True,5,xiaomi-Redmi Note 5,9,26,1594117298947,5.401976568203176,299,0,0,299,299,299,0.0,0.0,45.0
5f044e57218033409e0b254b,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,27.39,759,True,5,xiaomi-Redmi Note 5,9,26,1594117303948,5.420139557254123,300,0,0,300,300,300,-0.0021995600879824275,0.0,45.0
5f044e57218033409e0b254c,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,44,True,False,False,True,True,27.33,759,True,5,xiaomi-Redmi Note 5,9,26,1594117308948,5.438298914433632,301,0,0,301,301,301,0.0,0.0,44.75
5f044e57218033409e0b254d,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,27.29,759,True,5,xiaomi-Redmi Note 5,9,26,1594117313947,5.456454639741706,302,0,0,302,302,302,0.0,0.0,45.5
5f044e57218033409e0b254e,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,27.24,759,True,5,xiaomi-Redmi Note 5,9,25,1594117318947,5.474613996921215,303,0,0,303,303,303,0.0,0.0,45.833333333333336
5f044e57218033409e0b254f,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,True,False,False,True,True,27.3,759,True,5,xiaomi-Redmi Note 5,9,25,1594117323948,5.49277698597216,304,0,0,304,304,304,0.0,0.0,46.083333333333336
5f044e57218033409e0b2550,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,True,False,False,True,True,27.07,759,True,5,xiaomi-Redmi Note 5,9,25,1594117328947,5.510932711280234,305,0,0,305,305,305,0.0,0.0,46.333333333333336
5f044e57218033409e0b2551,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,True,False,False,True,True,27.36,759,True,5,xiaomi-Redmi Note 5,9,25,1594117333948,5.529095700331179,306,0,0,306,306,306,0.0,0.0,46.666666666666664
5f044e57218033409e0b2552,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,40,True,False,False,True,True,27.98,759,True,5,xiaomi-Redmi Note 5,9,25,1594117338948,5.5472550575106885,307,0,0,307,307,307,0.0,0.0,46.333333333333336
5f044e57218033409e0b2553,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,44,True,False,False,True,True,27.93,759,True,5,xiaomi-Redmi Note 5,9,25,1594117343948,5.565414414690197,308,0,0,308,308,308,0.0,0.0,46.083333333333336
5f044e57218033409e0b2554,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,True,False,False,True,True,27.88,759,True,5,xiaomi-Redmi Note 5,9,25,1594117348947,5.583570139998272,309,0,0,309,309,309,0.0,0.0,46.583333333333336
5f044e57218033409e0b2555,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,True,False,False,True,True,27.85,759,True,5,xiaomi-Redmi Note 5,9,25,1594117353948,5.601733129049217,310,0,0,310,310,310,0.0,0.0,47.166666666666664
5f044e57218033409e0b2556,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,27.79,759,True,5,xiaomi-Redmi Note 5,9,25,1594117358948,5.619892486228727,311,0,0,311,311,311,0.0,0.0,47.166666666666664
5f044e57218033409e0b2557,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,True,False,False,True,True,27.76,759,True,5,xiaomi-Redmi Note 5,9,25,1594117363948,5.6380518434082365,312,0,0,312,312,312,0.0,0.0,47.416666666666664
5f044e57218033409e0b2558,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,27.77,759,True,5,xiaomi-Redmi Note 5,9,25,1594117368948,5.656211200587746,313,0,0,313,313,313,0.0,0.0,47.666666666666664
5f044e57218033409e0b2559,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,27.69,759,True,5,xiaomi-Redmi Note 5,9,25,1594117373947,5.6743669258958205,314,0,0,314,314,314,0.0,0.0,47.666666666666664
5f044e57218033409e0b255a,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,27.63,759,True,5,xiaomi-Redmi Note 5,9,25,1594117378948,5.692529914946765,315,0,0,315,315,315,0.0,0.0,47.666666666666664
5f044e57218033409e0b255b,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,37,True,False,False,True,True,27.61,759,True,5,xiaomi-Redmi Note 5,9,25,1594117383948,5.7106892721262765,316,0,0,316,316,316,0.0,0.0,46.583333333333336
5f044e57218033409e0b255c,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,27.56,759,True,5,xiaomi-Redmi Note 5,9,25,1594117388948,5.7288486293057845,317,0,0,317,317,317,0.0,0.0,46.333333333333336
5f044e57218033409e0b255d,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,54,True,False,False,True,True,27.53,759,True,5,xiaomi-Redmi Note 5,9,25,1594117393947,5.747004354613857,318,0,0,318,318,318,0.0,0.0,46.666666666666664
5f044e57218033409e0b255e,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,True,False,False,True,True,27.94,759,True,5,xiaomi-Redmi Note 5,9,25,1594117398947,5.765163711793367,319,0,0,319,319,319,0.0,0.0,47.5
5f044e57218033409e0b255f,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,49,True,False,False,True,True,27.92,759,True,5,xiaomi-Redmi Note 5,9,25,1594117403947,5.783323068972878,320,0,0,320,320,320,0.0,0.0,47.916666666666664
5f044e57218033409e0b2560,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,35,True,False,False,True,True,27.85,759,True,5,xiaomi-Redmi Note 5,9,25,1594117408947,5.801482426152388,321,0,0,321,321,321,0.0,0.0,46.666666666666664
5f044e57218033409e0b2561,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,27.8,759,True,5,xiaomi-Redmi Note 5,9,25,1594117413948,5.819645415203332,322,0,0,322,322,322,0.0,0.0,46.416666666666664
5f044e57218033409e0b2562,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,48,True,False,False,True,True,27.79,759,True,5,xiaomi-Redmi Note 5,9,25,1594117418947,5.837801140511407,323,0,0,323,323,323,0.0,0.0,46.5
5f044e57218033409e0b2563,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,True,False,False,True,True,27.74,759,True,5,xiaomi-Redmi Note 5,9,25,1594117423948,5.855964129562353,324,0,0,324,324,324,0.0,0.0,46.5
5f044e57218033409e0b2564,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,40,True,False,False,True,True,27.69,759,True,5,xiaomi-Redmi Note 5,9,25,1594117428948,5.874123486741861,325,0,0,325,325,325,0.0,0.0,45.916666666666664
5f044e57218033409e0b2565,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,35,True,False,False,True,True,27.64,759,True,5,xiaomi-Redmi Note 5,9,25,1594117433947,5.8922792120499325,326,0,0,326,326,326,0.0,0.0,44.916666666666664
5f044e57218033409e0b2566,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,True,False,False,True,True,27.59,759,True,5,xiaomi-Redmi Note 5,9,25,1594117438947,5.910438569229441,327,0,0,327,327,327,0.0,0.0,45.166666666666664
5f044e57218033409e0b2567,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,27.53,759,True,5,xiaomi-Redmi Note 5,9,25,1594117443948,5.9286015582803895,328,0,0,328,328,328,0.0,0.0,46.0
5f044e57218033409e0b2568,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,27.49,759,True,5,xiaomi-Redmi Note 5,9,25,1594117448949,5.946764547331336,329,0,0,329,329,329,0.0,0.0,46.0
5f044e57218033409e0b2569,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,49,True,False,False,True,True,27.92,759,True,5,xiaomi-Redmi Note 5,9,25,1594117453947,5.964916640767973,330,0,0,330,330,330,0.0,0.0,45.583333333333336
5f044e57218033409e0b256a,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,True,False,False,True,True,26.45,759,True,5,xiaomi-Redmi Note 5,9,25,1594117458948,5.983079629818918,331,0,0,331,331,331,0.0,0.0,45.583333333333336
5f044e57218033409e0b256b,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,True,False,False,True,True,26.2,759,True,5,xiaomi-Redmi Note 5,9,25,1594117463948,6.001238986998428,332,0,0,332,332,332,0.0,0.0,45.666666666666664
5f044e57218033409e0b256c,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,46,True,False,False,True,True,26.16,759,True,5,xiaomi-Redmi Note 5,9,25,1594117468948,6.0193983441779375,333,0,0,333,333,333,0.0,0.0,46.583333333333336
5f044e57218033409e0b256d,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,49,True,False,False,True,True,26.09,759,True,5,xiaomi-Redmi Note 5,9,25,1594117473948,6.037557701357447,334,0,0,334,334,334,0.0,0.0,46.75
5f044e57218033409e0b256e,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,26.11,759,True,5,xiaomi-Redmi Note 5,9,25,1594117478948,6.055717058536957,335,0,0,335,335,335,0.0,0.0,46.666666666666664
5f044e57218033409e0b256f,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,35,True,False,False,True,True,26.09,759,True,5,xiaomi-Redmi Note 5,9,25,1594117483947,6.07387278384503,336,0,0,336,336,336,0.0,0.0,45.416666666666664
5f044e57218033409e0b2570,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,26.03,759,True,5,xiaomi-Redmi Note 5,9,25,1594117488947,6.092032141024539,337,0,0,337,337,337,0.0,0.0,46.0
5f044e57218033409e0b2571,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,39,True,False,False,True,True,26.02,759,True,5,xiaomi-Redmi Note 5,9,25,1594117493947,6.11019149820405,338,0,0,338,338,338,0.0,0.0,46.333333333333336
5f044e57218033409e0b2572,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,39,True,False,False,True,True,25.96,759,True,5,xiaomi-Redmi Note 5,9,25,1594117498948,6.128354487254995,339,0,0,339,339,339,0.0,0.0,45.416666666666664
5f044e57218033409e0b2573,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,25.91,759,True,5,xiaomi-Redmi Note 5,9,25,1594117503947,6.146510212563069,340,0,0,340,340,340,0.0,0.0,45.416666666666664
5f044e57218033409e0b2574,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,49,True,False,False,True,True,25.88,759,True,5,xiaomi-Redmi Note 5,9,25,1594117508948,6.164673201614014,341,0,0,341,341,341,0.0,0.0,45.583333333333336
5f044e57218033409e0b2575,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,True,False,False,True,True,26.3,759,True,5,xiaomi-Redmi Note 5,9,25,1594117513947,6.182828926922087,342,0,0,342,342,342,0.0,0.0,45.666666666666664
5f044e57218033409e0b2576,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,True,False,False,True,True,26.26,759,True,5,xiaomi-Redmi Note 5,9,25,1594117518948,6.200991915973033,343,0,0,343,343,343,0.0,0.0,45.666666666666664
5f044e57218033409e0b2577,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,26.21,759,True,5,xiaomi-Redmi Note 5,9,25,1594117523947,6.219147641281108,344,0,0,344,344,344,0.0,0.0,45.416666666666664
5f044e57218033409e0b2578,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,49,True,False,False,True,True,26.19,759,True,5,xiaomi-Redmi Note 5,9,25,1594117528947,6.237306998460616,345,0,0,345,345,345,0.0,0.0,45.666666666666664
5f044e57218033409e0b2579,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,41,True,False,False,True,True,26.15,759,True,5,xiaomi-Redmi Note 5,9,25,1594117533947,6.2554663556401255,346,0,0,346,346,346,0.0,0.0,45.0
5f044e57218033409e0b257a,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,40,True,False,False,True,True,26.06,759,True,5,xiaomi-Redmi Note 5,9,25,1594117538947,6.2736257128196335,347,0,0,347,347,347,0.0,0.0,44.416666666666664
5f044e57218033409e0b257b,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,26.08,759,True,5,xiaomi-Redmi Note 5,9,25,1594117543948,6.291788701870581,348,0,0,348,348,348,0.0,0.0,45.416666666666664
5f044e57218033409e0b257c,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,44,True,False,False,True,True,26.02,759,True,5,xiaomi-Redmi Note 5,9,25,1594117548948,6.3099480590500905,349,0,0,349,349,349,0.0,0.0,45.166666666666664
5f044e57218033409e0b257d,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,25.96,759,True,5,xiaomi-Redmi Note 5,9,25,1594117553948,6.3281074162295985,350,0,0,350,350,350,0.0,0.0,45.833333333333336
5f044e57218033409e0b257e,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,25.95,759,True,5,xiaomi-Redmi Note 5,9,25,1594117558947,6.346263141537674,351,0,0,351,351,351,0.0,0.0,46.5
5f044e57218033409e0b257f,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,25.49,759,True,5,xiaomi-Redmi Note 5,9,25,1594117563948,6.36442613058862,352,0,0,352,352,352,0.0,0.0,46.5
5f044e57218033409e0b2580,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,46,True,False,False,True,True,25.82,759,True,5,xiaomi-Redmi Note 5,9,25,1594117568948,6.382585487768129,353,0,0,353,353,353,0.0,0.0,46.25
5f044e57218033409e0b2581,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,25.8,759,True,5,xiaomi-Redmi Note 5,9,25,1594117573948,6.4007448449476385,354,0,0,354,354,354,0.0,0.0,46.0
5f044e57218033409e0b2582,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,25.75,759,True,5,xiaomi-Redmi Note 5,9,25,1594117578948,6.418904202127148,355,0,0,355,355,355,0.0,0.0,45.75
5f044e57218033409e0b2583,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,25.69,759,True,5,xiaomi-Redmi Note 5,9,25,1594117583947,6.437059927435223,356,0,0,356,356,356,0.0,0.0,45.75
5f044e57218033409e0b2584,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,True,False,False,True,True,25.57,759,True,5,xiaomi-Redmi Note 5,9,25,1594117588947,6.455219284614731,357,0,0,357,357,357,0.0,0.0,45.833333333333336
5f044e57218033409e0b2585,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,True,False,False,True,True,25.56,759,True,5,xiaomi-Redmi Note 5,9,25,1594117593947,6.473378641794242,358,0,0,358,358,358,0.0,0.0,46.333333333333336
5f044e57218033409e0b2586,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,50,True,False,False,True,True,25.47,759,True,5,xiaomi-Redmi Note 5,9,25,1594117598947,6.491537998973751,359,0,0,359,359,359,-0.0014000000000000234,0.0,47.166666666666664
5f044e57218033409e0b2587,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,47,True,False,False,True,True,25.45,759,True,5,xiaomi-Redmi Note 5,9,25,1594117603948,6.509700988024696,360,0,0,360,360,360,0.0,0.0,47.166666666666664
5f044e57218033409e0b2588,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,44,True,False,False,True,True,25.43,759,True,5,xiaomi-Redmi Note 5,9,25,1594117608948,6.527860345204205,361,0,0,361,361,361,0.0,0.0,47.166666666666664
5f044e57218033409e0b2589,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,50,True,False,False,True,True,25.38,759,True,5,xiaomi-Redmi Note 5,9,25,1594117613948,6.546019702383716,362,0,0,362,362,362,0.0,0.0,47.416666666666664
5f044e57218033409e0b258a,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,47,True,False,False,True,True,25.29,759,True,5,xiaomi-Redmi Note 5,9,25,1594117618947,6.564175427691787,363,0,0,363,363,363,0.0,0.0,47.416666666666664
5f044e57218033409e0b258b,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,46,True,False,False,True,True,25.25,759,True,5,xiaomi-Redmi Note 5,9,25,1594117623948,6.582338416742735,364,0,0,364,364,364,0.0,0.0,47.333333333333336
5f044e57218033409e0b258c,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,47,True,False,False,True,True,25.67,759,True,5,xiaomi-Redmi Note 5,9,25,1594117628947,6.600494142050808,365,0,0,365,365,365,0.0,0.0,47.416666666666664
5f044e57218033409e0b258d,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,40,True,False,False,True,True,25.6,759,True,5,xiaomi-Redmi Note 5,9,25,1594117633947,6.618653499230317,366,0,0,366,366,366,0.0,0.0,46.833333333333336
5f044e57218033409e0b258e,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,50,True,False,False,True,True,25.48,759,True,5,xiaomi-Redmi Note 5,9,25,1594117638947,6.636812856409827,367,0,0,367,367,367,0.0017999999999999794,0.0,47.083333333333336
5f044e57218033409e0b258f,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,47,True,False,False,True,True,25.43,759,True,5,xiaomi-Redmi Note 5,9,25,1594117643948,6.654975845460773,368,0,0,368,368,368,0.0,0.0,47.083333333333336
5f044e57218033409e0b2590,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,47,True,False,False,True,True,25.4,759,True,5,xiaomi-Redmi Note 5,9,25,1594117648947,6.673131570768846,369,0,0,369,369,369,0.0,0.0,46.833333333333336
5f044e57218033409e0b2591,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,40,True,False,False,True,True,25.36,759,True,5,xiaomi-Redmi Note 5,9,25,1594117653948,6.691294559819792,370,0,0,370,370,370,0.0,0.0,46.25
5f044e57218033409e0b2592,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,50,True,False,False,True,True,25.35,759,True,5,xiaomi-Redmi Note 5,9,25,1594117658948,6.7094539169992995,371,0,0,371,371,371,0.0,0.0,46.25
5f044e57218033409e0b2593,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,47,True,False,False,True,True,25.29,759,True,5,xiaomi-Redmi Note 5,9,24,1594117663948,6.727613274178811,372,0,0,372,372,372,0.0,0.0,46.25
5f044e57218033409e0b2594,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,47,True,False,False,True,True,25.29,759,True,5,xiaomi-Redmi Note 5,9,24,1594117668947,6.745768999486884,373,0,0,373,373,373,0.0,0.0,46.5
5f044e57218033409e0b2595,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,46,True,False,False,True,True,25.25,759,True,5,xiaomi-Redmi Note 5,9,24,1594117673948,6.76393198853783,374,0,0,374,374,374,0.0,0.0,46.166666666666664
5f044e57218033409e0b2596,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,56,True,False,False,True,True,24.76,759,True,5,xiaomi-Redmi Note 5,9,24,1594117678948,6.7820913457173395,375,0,0,375,375,375,0.0,0.0,46.916666666666664
5f044e57218033409e0b2597,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,44,True,False,False,True,True,25.02,759,True,5,xiaomi-Redmi Note 5,9,24,1594117683949,6.800254334768286,376,0,0,376,376,376,0.0,0.0,46.75
5f044e57218033409e0b2598,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,47,True,False,False,True,True,24.99,759,True,5,xiaomi-Redmi Note 5,9,24,1594117688949,6.8184136919477965,377,0,0,377,377,377,0.0,0.0,46.75
5f044e57218033409e0b2599,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,50,True,False,False,True,True,24.95,759,True,5,xiaomi-Redmi Note 5,9,24,1594117693948,6.836569417255868,378,0,0,378,378,378,0.0,0.0,47.583333333333336
5f044e57218033409e0b259a,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,47,True,False,False,True,True,24.84,759,True,5,xiaomi-Redmi Note 5,9,24,1594117698947,6.854725142563941,379,0,0,379,379,379,0.0,0.0,47.333333333333336
5f044e57218033409e0b259b,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,59,True,False,False,True,True,24.13,759,True,5,xiaomi-Redmi Note 5,9,24,1594117703947,6.872884499743451,380,0,0,380,380,380,0.0,0.0,48.333333333333336
5f044e57218033409e0b259c,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,100,True,False,False,True,True,23.68,798,True,5,xiaomi-Redmi Note 5,9,24,1594117708948,6.891047488794396,381,0,0,381,381,381,0.0,0.0,52.75
5f044e57218033409e0b259d,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,100,True,False,False,True,True,25.06,798,True,5,xiaomi-Redmi Note 5,9,24,1594117713947,6.90920321410247,382,0,0,382,382,382,0.0,0.0,57.75
5f044e63218033409e0b259f,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,61,True,False,False,True,True,25.68,815,True,5,xiaomi-Redmi Note 5,9,24,1594117718950,6.927373466896287,383,0,0,383,383,383,0.0,0.0,58.666666666666664
5f044e63218033409e0b25a0,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,55,True,False,False,True,True,24.99,815,True,5,xiaomi-Redmi Note 5,9,24,1594117723948,6.945525560332925,384,0,0,384,384,384,0.0,0.0,59.333333333333336
5f044e63218033409e0b25a1,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,100,True,False,False,True,True,23.73,815,True,5,xiaomi-Redmi Note 5,9,24,1594117728947,6.9636812856409955,385,0,0,385,385,385,0.0,0.0,63.75
