_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f21a16674fece02257509f3,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,True,False,False,True,False,20.79,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038917784,9.125846278913206,289,0,0,289,0,289,0.0,0.0,45.416666666666664
5f21a16674fece02257509f4,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,52,True,False,False,True,False,20.78,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038922784,9.157601585224894,290,0,0,290,0,290,0.0,0.0,46.166666666666664
5f21a16674fece02257509f5,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,55,True,False,False,True,False,20.84,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038927784,9.189356891536576,291,0,0,291,0,291,0.0,0.0,47.083333333333336
5f21a16674fece02257509f6,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,50,True,False,False,True,False,21.05,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038932785,9.221118548909523,292,0,0,292,0,292,0.0,0.0,47.666666666666664
5f21a16674fece02257509f7,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,55,True,False,False,True,False,21.04,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038937785,9.252873855221207,293,0,0,293,0,293,0.0,0.0,48.333333333333336
5f21a16674fece02257509f8,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,True,False,False,True,False,21.04,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038942785,9.28462916153289,294,0,0,294,0,294,0.0,0.0,48.5
5f21a16674fece02257509f9,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,52,True,False,False,True,False,21.01,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038947784,9.316378116783316,295,0,0,295,0,295,0.0,0.0,49.5
5f21a16674fece02257509fa,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,57,True,False,False,True,False,20.97,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038952784,9.348133423094998,296,0,0,296,0,296,0.0,0.0,50.916666666666664
5f21a16674fece02257509fb,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,True,False,False,True,False,20.93,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038957784,9.379888729406682,297,0,0,297,0,297,0.0,0.0,50.75
5f21a16674fece02257509fc,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,40,True,False,False,True,False,20.97,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038962784,9.411644035718368,298,0,0,298,0,298,0.0,0.0,50.166666666666664
5f21a16674fece02257509fd,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,50,True,False,False,True,False,20.91,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038967785,9.443405693091313,299,0,0,299,0,299,0.0,0.0,50.166666666666664
5f21a16674fece02257509fe,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,40,True,False,False,True,False,20.98,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038972785,9.475160999402997,300,0,0,300,0,300,0.0,0.0,49.333333333333336
5f21a16674fece02257509ff,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,50,True,False,False,True,False,20.99,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038977784,9.50690995465342,301,0,0,301,0,301,0.0,0.0,49.583333333333336
5f21a16674fece0225750a00,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,48,True,False,False,True,False,20.95,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038982785,9.538671612026366,302,0,0,302,0,302,0.0,0.0,49.25
5f21a16674fece0225750a01,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,46,True,False,False,True,False,20.95,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038987785,9.57042691833805,303,0,0,303,0,303,0.0,0.0,48.5
5f21a16674fece0225750a02,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,49,True,False,False,True,False,20.91,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038992786,9.602188575710997,304,0,0,304,0,304,0.0,0.0,48.416666666666664
5f21a16674fece0225750a03,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,True,False,False,True,False,20.88,4095,True,5,xiaomi-Redmi Note 5,9,67,1596038997785,9.63393753096142,305,0,0,305,0,305,0.0,0.0,47.75
5f21a16674fece0225750a04,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,True,False,False,True,False,20.85,4095,True,5,xiaomi-Redmi Note 5,9,67,1596039002786,9.665699188334367,306,0,0,306,0,306,0.0,0.0,47.75
5f21a16674fece0225750a05,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,35,True,False,False,True,False,20.83,4095,True,5,xiaomi-Redmi Note 5,9,67,1596039007785,9.69744814358479,307,0,0,307,0,307,0.0,0.0,46.333333333333336
5f21a16674fece0225750a06,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,52,True,False,False,True,False,20.84,4095,True,5,xiaomi-Redmi Note 5,9,67,1596039012785,9.729203449896476,308,0,0,308,0,308,0.0,0.0,45.916666666666664
5f21a16674fece0225750a07,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,40,True,False,False,True,False,20.88,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039017786,9.760965107269419,309,0,0,309,0,309,0.0,0.0,45.333333333333336
5f21a16674fece0225750a08,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,35,True,False,False,True,False,20.85,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039022784,9.792707711458581,310,0,0,310,0,310,-0.00040016006402556614,0.2000800320128051,44.916666666666664
5f21a16674fece0225750a09,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,49,True,False,False,True,False,20.86,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039027784,9.824463017770265,311,0,0,311,0,311,0.0,0.0,44.833333333333336
5f21a16674fece0225750a0a,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,46,True,False,False,True,False,20.85,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039032784,9.856218324081947,312,0,0,312,0,312,0.0,0.0,45.333333333333336
5f21a16674fece0225750a0b,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,True,False,False,True,False,20.84,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039037784,9.887973630393633,313,0,0,313,0,313,0.0,0.0,45.333333333333336
5f21a16674fece0225750a0c,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,True,False,False,True,False,20.84,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039042784,9.919728936705317,314,0,0,314,0,314,0.0,0.0,45.25
5f21a16674fece0225750a0d,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,True,False,False,True,False,20.78,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039047785,9.951490594078264,315,0,0,315,0,315,0.0,0.0,45.583333333333336
5f21a16674fece0225750a0e,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,40,True,False,False,True,False,20.81,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039052784,9.983239549328687,316,0,0,316,0,316,0.0,0.0,44.833333333333336
5f21a16674fece0225750a0f,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,46,True,False,False,True,False,20.81,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039057784,10.014994855640367,317,0,0,317,0,317,0.0,0.0,44.75
5f21a16674fece0225750a10,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,49,True,False,False,True,False,20.8,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039062785,10.046756513013316,318,0,0,318,0,318,0.0,0.0,44.916666666666664
5f21a16674fece0225750a11,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,38,True,False,False,True,False,20.89,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039067785,10.078511819325,319,0,0,319,0,319,0.0,0.0,45.166666666666664
5f21a16674fece0225750a12,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,True,False,False,True,False,20.89,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039072784,10.110260774575424,320,0,0,320,0,320,0.0,0.0,44.75
5f21a16674fece0225750a13,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,True,False,False,True,False,20.87,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039077785,10.142022431948373,321,0,0,321,0,321,0.0,0.0,45.583333333333336
5f21a16674fece0225750a14,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,40,True,False,False,True,False,20.86,3025,True,5,xiaomi-Redmi Note 5,9,66,1596039082784,10.173771387198792,322,0,0,322,0,322,0.0,0.0,46.0
5f21a16674fece0225750a15,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,43,True,False,False,True,False,21.46,3686,True,5,xiaomi-Redmi Note 5,9,66,1596039087784,10.205526693510476,323,0,0,323,0,323,0.0,0.0,45.5
5f21a16674fece0225750a16,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,True,False,False,True,False,21.45,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039092785,10.237288350883425,324,0,0,324,0,324,0.0,0.0,45.583333333333336
5f21a16674fece0225750a17,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,49,True,False,False,True,False,21.41,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039097784,10.269037306133848,325,0,0,325,0,325,0.0,0.0,45.5
5f21a16674fece0225750a18,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,True,False,False,True,False,21.35,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039102785,10.300798963506796,326,0,0,326,0,326,0.0,0.0,45.5
5f21a16674fece0225750a19,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,True,False,False,True,False,21.44,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039107785,10.33255426981848,327,0,0,327,0,327,0.0,0.0,45.25
5f21a16674fece0225750a1a,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,55,True,False,False,True,False,20.76,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039112784,10.364303225068902,328,0,0,328,0,328,0.0,0.0,46.5
5f21a16674fece0225750a1b,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,True,False,False,True,False,20.4,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039117784,10.396058531380586,329,0,0,329,0,329,0.0,0.0,46.583333333333336
5f21a16674fece0225750a1c,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,True,False,False,True,False,20.44,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039122786,10.427826539814797,330,0,0,330,0,330,0.0,0.0,46.416666666666664
5f21a16674fece0225750a1d,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,True,False,False,True,False,20.41,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039127785,10.459575495065216,331,0,0,331,0,331,0.0,0.0,47.166666666666664
5f21a16674fece0225750a1e,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,True,False,False,True,False,20.41,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039132784,10.491324450315641,332,0,0,332,0,332,0.0,0.0,47.416666666666664
5f21a16674fece0225750a1f,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,55,True,False,False,True,False,20.39,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039137784,10.523079756627324,333,0,0,333,0,333,0.0,0.0,47.833333333333336
5f21a16674fece0225750a20,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,44,True,False,False,True,False,20.84,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039142785,10.554841414000274,334,0,0,334,0,334,0.0,0.0,48.166666666666664
5f21a16674fece0225750a21,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,True,False,False,True,False,19.91,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039147785,10.586596720311958,335,0,0,335,0,335,0.0,0.0,48.5
5f21a16674fece0225750a22,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,49,True,False,False,True,False,19.89,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039152784,10.61834567556238,336,0,0,336,0,336,0.0,0.0,48.666666666666664
5f21a16674fece0225750a23,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,True,False,False,True,False,19.99,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039157785,10.650107332935326,337,0,0,337,0,337,0.0,0.0,48.75
5f21a16674fece0225750a24,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,44,True,False,False,True,False,19.98,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039162784,10.681856288185747,338,0,0,338,0,338,0.0,0.0,48.5
5f21a16674fece0225750a25,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,39,True,False,False,True,False,19.95,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039167784,10.713611594497431,339,0,0,339,0,339,0.0,0.0,47.833333333333336
5f21a16674fece0225750a26,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,True,False,False,True,False,19.97,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039172785,10.745373251870381,340,0,0,340,0,340,0.0,0.0,47.416666666666664
5f21a16674fece0225750a27,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,True,False,False,True,False,20.12,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039177785,10.777128558182065,341,0,0,341,0,341,0.0,0.0,47.666666666666664
5f21a16674fece0225750a28,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,True,False,False,True,False,20.1,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039182786,10.80889021555501,342,0,0,342,0,342,0.0,0.0,47.916666666666664
5f21a16674fece0225750a29,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,43,True,False,False,True,False,20.1,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039187785,10.840639170805433,343,0,0,343,0,343,-0.0036007201440288535,-0.20004000800160032,47.583333333333336
5f21a16674fece0225750a2a,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,44,True,False,False,True,False,20.08,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039192784,10.872388126055856,344,0,0,344,0,344,0.0,0.0,47.083333333333336
5f21a16674fece0225750a2b,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,46,True,False,False,True,False,20.2,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039197785,10.904149783428805,345,0,0,345,0,345,0.0,0.0,46.333333333333336
5f21a16674fece0225750a2c,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,43,True,False,False,True,False,20.18,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039202785,10.935905089740489,346,0,0,346,0,346,0.0,0.0,46.25
5f21a16674fece0225750a2d,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,42,True,False,False,True,False,20.18,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039207785,10.967660396052173,347,0,0,347,0,347,0.0,0.0,45.833333333333336
5f21a16674fece0225750a2e,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,43,True,False,False,True,False,20.18,4095,True,5,xiaomi-Redmi Note 5,9,66,1596039212784,10.999409351302592,348,0,0,348,0,348,0.0,0.0,45.333333333333336
5f21a16674fece0225750a2f,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,True,False,False,True,False,20.17,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039217784,11.031164657614276,349,0,0,349,0,349,0.0,0.0,45.083333333333336
5f21a16674fece0225750a30,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,37,True,False,False,True,False,20.17,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039222785,11.062926314987225,350,0,0,350,0,350,0.0,0.0,44.5
5f21a16674fece0225750a31,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,55,True,False,False,True,False,20.12,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039227786,11.094687972360171,351,0,0,351,0,351,0.0,0.0,45.833333333333336
5f21a16674fece0225750a32,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,52,True,False,False,True,False,20.07,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039232784,11.126430576549332,352,0,0,352,0,352,0.0,0.0,46.0
5f21a16674fece0225750a33,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,55,True,False,False,True,False,20.09,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039237785,11.158192233922279,353,0,0,353,0,353,0.0,0.0,46.416666666666664
5f21a16674fece0225750a34,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,46,True,False,False,True,False,20.07,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039242784,11.189941189172703,354,0,0,354,0,354,0.0,0.0,46.083333333333336
5f21a16674fece0225750a35,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,True,False,False,True,False,20.17,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039247784,11.221696495484387,355,0,0,355,0,355,0.0,0.0,46.416666666666664
5f21a16674fece0225750a36,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,49,True,False,False,True,False,20.19,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039252784,11.25345180179607,356,0,0,356,0,356,0.0,0.0,46.833333333333336
5f21a16674fece0225750a37,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,50,True,False,False,True,False,20.14,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039257785,11.285213459169016,357,0,0,357,0,357,0.0,0.0,47.166666666666664
5f21a16674fece0225750a38,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,True,False,False,True,False,20.12,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039262785,11.3169687654807,358,0,0,358,0,358,0.0,0.0,47.5
5f21a16674fece0225750a39,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,40,True,False,False,True,False,20.09,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039267784,11.348717720731125,359,0,0,359,0,359,0.0,0.0,47.333333333333336
5f21a16674fece0225750a3a,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,50,True,False,False,True,False,20.13,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039272784,11.380473027042804,360,0,0,360,0,360,0.0,0.0,47.916666666666664
5f21a16674fece0225750a3b,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,True,False,False,True,False,20.11,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039277785,11.412234684415756,361,0,0,361,0,361,0.0,0.0,47.916666666666664
5f21a16674fece0225750a3c,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,True,False,False,True,False,20.12,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039282784,11.443983639666175,362,0,0,362,0,362,0.0,0.0,48.75
5f21a16674fece0225750a3d,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,True,False,False,True,False,20.46,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039287785,11.475745297039126,363,0,0,363,0,363,0.0,0.0,48.083333333333336
5f21a16674fece0225750a3e,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,True,False,False,True,False,20.42,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039292785,11.507500603350804,364,0,0,364,0,364,0.0,0.0,47.666666666666664
5f21a16674fece0225750a3f,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,46,True,False,False,True,False,20.41,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039297785,11.539255909662492,365,0,0,365,0,365,0.0,0.0,46.916666666666664
5f21a16674fece0225750a40,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,50,True,False,False,True,False,22.55,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039302784,11.571004864912915,366,0,0,366,0,366,0.0,0.0,47.25
5f21a16674fece0225750a41,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,True,False,False,True,False,22.55,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039307784,11.602760171224599,367,0,0,367,0,367,0.0,0.0,47.25
5f21a16674fece0225750a42,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,50,True,False,False,True,False,22.53,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039312785,11.634521828597546,368,0,0,368,0,368,0.0,0.0,47.333333333333336
5f21a16674fece0225750a43,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,50,True,False,False,True,False,22.46,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039317785,11.66627713490923,369,0,0,369,0,369,0.0,0.0,47.333333333333336
5f21a16674fece0225750a44,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,True,False,False,True,False,22.48,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039322784,11.698026090159653,370,0,0,370,0,370,0.0,0.0,47.333333333333336
5f21a16674fece0225750a45,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,True,False,False,True,False,22.44,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039327785,11.7297877475326,371,0,0,371,0,371,0.0,0.0,47.916666666666664
5f21a16674fece0225750a46,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,38,True,False,False,True,False,22.43,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039332784,11.761536702783024,372,0,0,372,0,372,0.0,0.0,46.916666666666664
5f21a16674fece0225750a47,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,50,True,False,False,True,False,23.02,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039337784,11.793292009094706,373,0,0,373,0,373,0.0,0.0,47.166666666666664
5f21a16674fece0225750a48,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,40,True,False,False,True,False,23.15,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039342784,11.825047315406392,374,0,0,374,0,374,0.0,0.0,46.583333333333336
5f21a16674fece0225750a49,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,50,True,False,False,True,False,23.09,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039347784,11.856802621718074,375,0,0,375,0,375,0.0,0.0,46.833333333333336
5f21a16674fece0225750a4a,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,55,True,False,False,True,False,23.11,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039352785,11.88856427909102,376,0,0,376,0,376,0.0,0.0,47.5
5f21a16674fece0225750a4b,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,55,True,False,False,True,False,23.01,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039357785,11.920319585402705,377,0,0,377,0,377,-0.00019999999999997797,0.0,48.25
5f21a16674fece0225750a4c,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,44,True,False,False,True,False,22.99,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039362784,11.952068540653125,378,0,0,378,0,378,0.0,0.0,47.75
5f21a16674fece0225750a4d,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,34,True,False,False,True,False,22.9,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039367785,11.983830198026075,379,0,0,379,0,379,0.0,0.0,46.666666666666664
5f21a16674fece0225750a4e,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,True,False,False,True,False,22.92,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039372786,12.015591855399025,380,0,0,380,0,380,0.0,0.0,46.666666666666664
5f21a16674fece0225750a4f,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,True,False,False,True,False,22.97,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039377784,12.047334459588182,381,0,0,381,0,381,0.0,0.0,46.666666666666664
5f21a16674fece0225750a50,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,46,True,False,False,True,False,23.0,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039382785,12.079096116961127,382,0,0,382,0,382,0.0,0.0,46.583333333333336
5f21a16674fece0225750a51,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,37,True,False,False,True,False,24.05,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039387785,12.110851423272813,383,0,0,383,0,383,0.0,0.0,45.75
5f21a16674fece0225750a52,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,44,True,False,False,True,False,23.59,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039392784,12.142600378523236,384,0,0,384,0,384,0.0,0.0,46.25
5f21a16674fece0225750a53,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,97,True,False,False,True,False,24.12,4095,True,5,xiaomi-Redmi Note 5,9,65,1596039397788,12.174381089079974,385,0,0,385,0,385,0.0,0.0,50.166666666666664
