_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2b34e074fece0225756f3d,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,30,False,True,False,True,False,42.68,0,False,5,Nokia-TA-1021,9,73,1596666330779,2.62278039671973,0,296,0,296,0,0,0.0,0.0,34.833333333333336
5f2b34e074fece0225756f3e,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,46,False,True,False,True,False,42.67,0,False,5,Nokia-TA-1021,9,73,1596666335778,2.6316639188878845,0,297,0,297,0,0,0.0,0.0,35.5
5f2b34e074fece0225756f3f,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,30,False,True,False,True,False,42.61,0,False,5,Nokia-TA-1021,9,73,1596666340778,2.6405492181158863,0,298,0,298,0,0,0.0,0.0,36.166666666666664
5f2b34e074fece0225756f40,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,37,False,True,False,True,False,42.62,0,False,5,Nokia-TA-1021,9,73,1596666345778,2.6494345173438867,0,299,0,299,0,0,0.0,0.0,35.083333333333336
5f2b34e074fece0225756f41,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.62,0,False,5,Nokia-TA-1021,9,73,1596666350778,2.6583198165718884,0,300,0,300,0,0,0.0,0.0,36.083333333333336
5f2b34e074fece0225756f42,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,27,False,True,False,True,False,42.59,0,False,5,Nokia-TA-1021,9,73,1596666355778,2.6672051157998893,0,301,0,301,0,0,0.0,0.0,36.083333333333336
5f2b34e074fece0225756f43,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.85,0,False,5,Nokia-TA-1021,9,73,1596666360779,2.6760921920877347,0,302,0,302,0,0,0.0,0.0,38.166666666666664
5f2b34e074fece0225756f44,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.65,0,False,5,Nokia-TA-1021,9,73,1596666365777,2.6849739371960446,0,303,0,303,0,0,0.0,0.0,38.583333333333336
5f2b34e074fece0225756f45,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.66,0,False,5,Nokia-TA-1021,9,73,1596666370778,2.693861013483891,0,304,0,304,0,0,0.0,0.0,37.916666666666664
5f2b34e074fece0225756f46,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,35,False,True,False,True,False,42.63,0,False,5,Nokia-TA-1021,9,73,1596666375778,2.7027463127118923,0,305,0,305,0,0,0.0,0.0,36.666666666666664
5f2b34e074fece0225756f47,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.63,0,False,5,Nokia-TA-1021,9,73,1596666380778,2.7116316119398927,0,306,0,306,0,0,0.0,0.0,37.333333333333336
5f2b34e074fece0225756f48,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,21,False,True,False,True,False,42.6,0,False,5,Nokia-TA-1021,9,73,1596666385779,2.7205186882277395,0,307,0,307,0,0,0.0,0.0,37.666666666666664
5f2b34e074fece0225756f49,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.57,0,False,5,Nokia-TA-1021,9,73,1596666390779,2.72940398745574,0,308,0,308,0,0,0.0,0.0,39.333333333333336
5f2b34e074fece0225756f4a,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.56,0,False,5,Nokia-TA-1021,9,73,1596666395778,2.738287509623895,0,309,0,309,0,0,0.0,0.0,39.666666666666664
5f2b34e074fece0225756f4b,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,38,False,True,False,True,False,42.52,0,False,5,Nokia-TA-1021,9,73,1596666400779,2.7471745859117416,0,310,0,310,0,0,0.0,0.0,40.333333333333336
5f2b34e074fece0225756f4c,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,35,False,True,False,True,False,42.49,0,False,5,Nokia-TA-1021,9,73,1596666405778,2.7560581080798974,0,311,0,311,0,0,0.0,0.0,40.166666666666664
5f2b34e074fece0225756f4d,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,27,False,True,False,True,False,42.46,0,False,5,Nokia-TA-1021,9,73,1596666410778,2.764943407307898,0,312,0,312,0,0,0.0,0.0,38.916666666666664
5f2b34e074fece0225756f4e,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.45,0,False,5,Nokia-TA-1021,9,73,1596666415779,2.7738304835957446,0,313,0,313,0,0,0.0,0.0,40.833333333333336
5f2b34e074fece0225756f4f,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,38,False,True,False,True,False,42.44,0,False,5,Nokia-TA-1021,9,73,1596666420777,2.782712228704053,0,314,0,314,0,0,0.0,0.0,39.833333333333336
5f2b34e074fece0225756f50,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.34,0,False,5,Nokia-TA-1021,9,73,1596666425777,2.7915975279320544,0,315,0,315,0,0,0.0,0.0,39.833333333333336
5f2b34e074fece0225756f51,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,37,False,True,False,True,False,42.32,0,False,5,Nokia-TA-1021,9,73,1596666430779,2.8004863812797463,0,316,0,316,0,0,0.0,0.0,39.416666666666664
5f2b34e074fece0225756f52,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.23,0,False,5,Nokia-TA-1021,9,73,1596666435778,2.8093699034479016,0,317,0,317,0,0,0.0,0.0,40.0
5f2b34e074fece0225756f53,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,0,False,True,False,True,False,42.18,0,False,5,Nokia-TA-1021,9,73,1596666440777,2.818253425616057,0,318,0,318,0,0,0.0,0.0,35.833333333333336
5f2b34e074fece0225756f54,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,30,False,True,False,True,False,42.14,0,False,5,Nokia-TA-1021,9,73,1596666445779,2.827142278963749,0,319,0,319,0,0,0.0,0.0,36.583333333333336
5f2b34e074fece0225756f55,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,35,False,True,False,True,False,42.19,0,False,5,Nokia-TA-1021,9,73,1596666450778,2.836025801131904,0,320,0,320,0,0,0.0,0.0,35.333333333333336
5f2b34e074fece0225756f56,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.46,0,False,5,Nokia-TA-1021,9,73,1596666455779,2.8449128774197505,0,321,0,321,0,0,0.0,0.0,35.333333333333336
5f2b34e074fece0225756f57,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.5,0,False,5,Nokia-TA-1021,9,73,1596666460777,2.85379462252806,0,322,0,322,0,0,0.0,0.0,36.333333333333336
5f2b34e074fece0225756f58,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,33,False,True,False,True,False,42.49,0,False,5,Nokia-TA-1021,9,73,1596666465777,2.862679921756061,0,323,0,323,0,0,0.0,0.0,36.166666666666664
5f2b34e074fece0225756f59,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.46,0,False,5,Nokia-TA-1021,9,73,1596666470779,2.8715687751037526,0,324,0,324,0,0,0.0,0.0,38.083333333333336
5f2b34e074fece0225756f5a,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.45,0,False,5,Nokia-TA-1021,9,73,1596666475778,2.880452297271908,0,325,0,325,0,0,0.0,0.0,38.083333333333336
5f2b34e074fece0225756f5b,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.43,0,False,5,Nokia-TA-1021,9,73,1596666480777,2.889335819440064,0,326,0,326,0,0,0.0,0.0,38.416666666666664
5f2b34e074fece0225756f5c,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.41,0,False,5,Nokia-TA-1021,9,73,1596666485779,2.898224672787755,0,327,0,327,0,0,0.0,0.0,38.416666666666664
5f2b34e074fece0225756f5d,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.4,0,False,5,Nokia-TA-1021,9,73,1596666490779,2.9071099720157565,0,328,0,328,0,0,0.0,0.0,39.5
5f2b34e074fece0225756f5e,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,35,False,True,False,True,False,42.37,0,False,5,Nokia-TA-1021,9,73,1596666495779,2.915995271243757,0,329,0,329,0,0,0.0,0.0,38.916666666666664
5f2b34e074fece0225756f5f,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,42,False,True,False,True,False,42.34,0,False,5,Nokia-TA-1021,9,73,1596666500779,2.9248805704717578,0,330,0,330,0,0,0.0,0.0,42.416666666666664
5f2b34e074fece0225756f60,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.33,0,False,5,Nokia-TA-1021,9,73,1596666505778,2.933764092639913,0,331,0,331,0,0,0.0,0.0,44.083333333333336
5f2b34e074fece0225756f61,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,17,False,True,False,True,False,42.31,0,False,5,Nokia-TA-1021,9,73,1596666510779,2.9426511689277595,0,332,0,332,0,0,0.0,0.0,42.583333333333336
5f2b34e074fece0225756f62,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.3,0,False,5,Nokia-TA-1021,9,73,1596666515779,2.9515364681557603,0,333,0,333,0,0,0.0,0.0,42.583333333333336
5f2b34e074fece0225756f63,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.23,0,False,5,Nokia-TA-1021,9,73,1596666520777,2.9604182132640697,0,334,0,334,0,0,0.0,0.0,42.583333333333336
5f2b34e074fece0225756f64,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,38,False,True,False,True,False,42.23,0,False,5,Nokia-TA-1021,9,73,1596666525779,2.9693070666117616,0,335,0,335,0,0,0.0,0.0,43.0
5f2b34e074fece0225756f65,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,30,False,True,False,True,False,42.18,0,False,5,Nokia-TA-1021,9,73,1596666530779,2.9781923658397624,0,336,0,336,0,0,0.0,0.0,41.333333333333336
5f2b34e074fece0225756f66,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.17,0,False,5,Nokia-TA-1021,9,73,1596666535778,2.987075888007918,0,337,0,337,0,0,0.0,0.0,41.333333333333336
5f2b34e074fece0225756f67,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.94,0,False,5,Nokia-TA-1021,9,73,1596666540779,2.995962964295764,0,338,0,338,0,0,0.0,0.0,42.0
5f2b34e074fece0225756f68,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,33,False,True,False,True,False,42.7,0,False,5,Nokia-TA-1021,9,73,1596666545779,3.004848263523765,0,339,0,339,0,0,0.0,0.0,41.25
5f2b34e074fece0225756f69,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,50,False,True,False,True,False,42.99,0,False,5,Nokia-TA-1021,9,73,1596666550778,3.0137317856919204,0,340,0,340,0,0,0.0,0.0,41.25
5f2b34e074fece0225756f6a,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,46,False,True,False,True,False,43.03,0,False,5,Nokia-TA-1021,9,73,1596666555778,3.022617084919921,0,341,0,341,0,0,0.0,0.0,42.166666666666664
5f2b34e074fece0225756f6b,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.053999999999999,Li-ion,3,2,25,False,True,False,True,False,43.01,0,False,5,Nokia-TA-1021,9,73,1596666560778,3.0315023841479216,0,342,0,342,0,0,0.0,0.0,40.75
5f2b34e074fece0225756f6c,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,30,False,True,False,True,False,42.96,0,False,5,Nokia-TA-1021,9,73,1596666565779,3.0403894604357684,0,343,0,343,0,0,-0.00039992001599675655,-0.09998000399920015,39.083333333333336
5f2b34e074fece0225756f6d,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,19,False,True,False,True,False,42.97,0,False,5,Nokia-TA-1021,9,73,1596666570778,3.0492729826039238,0,344,0,344,0,0,0.0,0.0,39.25
5f2b34e074fece0225756f6e,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,False,True,False,True,False,42.94,0,False,5,Nokia-TA-1021,9,73,1596666575779,3.05816005889177,0,345,0,345,0,0,0.0,0.0,38.583333333333336
5f2b34e074fece0225756f6f,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,False,True,False,True,False,42.93,0,False,5,Nokia-TA-1021,9,73,1596666580779,3.0670453581197714,0,346,0,346,0,0,0.0,0.0,38.583333333333336
5f2b34e074fece0225756f70,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,False,True,False,True,False,42.9,0,False,5,Nokia-TA-1021,9,73,1596666585777,3.0759271032280804,0,347,0,347,0,0,0.0,0.0,38.916666666666664
5f2b34e074fece0225756f71,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,False,True,False,True,False,42.88,0,False,5,Nokia-TA-1021,9,73,1596666590778,3.0848141795159267,0,348,0,348,0,0,0.0,0.0,39.916666666666664
5f2b34e074fece0225756f72,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,33,False,True,False,True,False,42.86,0,False,5,Nokia-TA-1021,9,73,1596666595778,3.093699478743928,0,349,0,349,0,0,0.0,0.0,38.5
5f2b34e074fece0225756f73,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,17,False,True,False,True,False,42.85,0,False,5,Nokia-TA-1021,9,73,1596666600777,3.102583000912083,0,350,0,350,0,0,0.0,0.0,35.75
5f2b34e074fece0225756f74,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,25,False,True,False,True,False,42.84,0,False,5,Nokia-TA-1021,9,73,1596666605778,3.1114700771999293,0,351,0,351,0,0,0.0,0.0,35.083333333333336
5f2b34e074fece0225756f75,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,17,False,True,False,True,False,42.79,0,False,5,Nokia-TA-1021,9,73,1596666610777,3.1203535993680847,0,352,0,352,0,0,0.0,0.0,32.333333333333336
5f2b34e074fece0225756f76,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,False,True,False,True,False,42.88,0,False,5,Nokia-TA-1021,9,73,1596666615778,3.1292406756559314,0,353,0,353,0,0,0.0,0.0,32.666666666666664
5f2b34e074fece0225756f77,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,38,False,True,False,True,False,42.85,0,False,5,Nokia-TA-1021,9,73,1596666620778,3.138125974883932,0,354,0,354,0,0,0.0,0.0,33.75
5f2b34e074fece0225756f78,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,False,True,False,True,False,42.84,0,False,5,Nokia-TA-1021,9,73,1596666625778,3.1470112741119327,0,355,0,355,0,0,0.0,0.0,34.75
5f2b34e074fece0225756f79,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,35,False,True,False,True,False,42.83,0,False,5,Nokia-TA-1021,9,73,1596666630778,3.1558965733399336,0,356,0,356,0,0,0.0,0.0,36.083333333333336
5f2b34e074fece0225756f7a,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,False,True,False,True,False,42.82,0,False,5,Nokia-TA-1021,9,73,1596666635778,3.1647818725679344,0,357,0,357,0,0,0.0,0.0,36.75
5f2b34e074fece0225756f7b,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,False,True,False,True,False,42.78,0,False,5,Nokia-TA-1021,9,73,1596666640779,3.1736689488557808,0,358,0,358,0,0,0.0,0.0,36.083333333333336
5f2b34e074fece0225756f7c,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,22,False,True,False,True,False,42.77,0,False,5,Nokia-TA-1021,9,73,1596666645778,3.182552471023936,0,359,0,359,0,0,0.0,0.0,34.416666666666664
5f2b34e074fece0225756f7d,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,False,True,False,True,False,43.07,0,False,5,Nokia-TA-1021,9,73,1596666650779,3.1914395473117825,0,360,0,360,0,0,0.0,0.0,35.083333333333336
5f2b34e074fece0225756f7e,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,24,False,True,False,True,False,43.08,0,False,5,Nokia-TA-1021,9,73,1596666655778,3.2003230694799383,0,361,0,361,0,0,0.0,0.0,34.333333333333336
5f2b34e074fece0225756f7f,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,False,True,False,True,False,43.06,0,False,5,Nokia-TA-1021,9,73,1596666660777,3.2092065916480936,0,362,0,362,0,0,0.0,0.0,37.083333333333336
5f2b34e074fece0225756f80,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,False,True,False,True,False,43.03,0,False,5,Nokia-TA-1021,9,73,1596666665778,3.2180936679359395,0,363,0,363,0,0,0.0,0.0,39.166666666666664
5f2b34e074fece0225756f81,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,25,False,True,False,True,False,43.01,0,False,5,Nokia-TA-1021,9,73,1596666670778,3.2269789671639404,0,364,0,364,0,0,0.0,0.0,39.833333333333336
5f2b34e074fece0225756f82,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,False,True,False,True,False,42.55,0,False,5,Nokia-TA-1021,9,73,1596666675777,3.235862489332096,0,365,0,365,0,0,0.0,0.0,39.833333333333336
5f2b34e074fece0225756f83,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,37,False,True,False,True,False,43.33,0,False,5,Nokia-TA-1021,9,73,1596666680777,3.2447477885600966,0,366,0,366,0,0,0.0,0.0,39.75
5f2b34e074fece0225756f84,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,37,False,True,False,True,False,43.2,0,False,5,Nokia-TA-1021,9,73,1596666685777,3.2536330877880966,0,367,0,367,0,0,0.0,0.0,39.333333333333336
5f2b34e074fece0225756f85,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,False,True,False,True,False,42.43,0,False,5,Nokia-TA-1021,9,73,1596666690777,3.2625183870160983,0,368,0,368,0,0,0.0,0.0,40.583333333333336
5f2b34e074fece0225756f86,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,27,False,True,False,True,False,42.48,0,False,5,Nokia-TA-1021,9,73,1596666695777,3.2714036862440987,0,369,0,369,0,0,0.0,0.0,38.666666666666664
5f2b34e074fece0225756f87,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,False,True,False,True,False,42.46,0,False,5,Nokia-TA-1021,9,73,1596666700777,3.2802889854721005,0,370,0,370,0,0,0.0,0.0,38.666666666666664
5f2b34e074fece0225756f88,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,62,False,True,False,True,False,41.78,0,False,5,Nokia-TA-1021,9,73,1596666705778,3.2891760617599464,0,371,0,371,0,0,0.0,0.0,42.0
5f2b34e074fece0225756f89,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,35,False,True,False,True,False,41.78,0,False,5,Nokia-TA-1021,9,73,1596666710777,3.2980595839281017,0,372,0,372,0,0,0.0,0.0,40.75
5f2b34e074fece0225756f8a,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,False,True,False,True,False,41.75,0,False,5,Nokia-TA-1021,9,73,1596666715778,3.306946660215948,0,373,0,373,0,0,0.0,0.0,42.25
5f2b34e074fece0225756f8b,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,False,True,False,True,False,41.77,0,False,5,Nokia-TA-1021,9,73,1596666720778,3.315831959443949,0,374,0,374,0,0,0.0,0.0,41.583333333333336
5f2b34e074fece0225756f8c,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,57,False,True,False,True,False,41.83,0,False,5,Nokia-TA-1021,9,73,1596666725778,3.3247172586719502,0,375,0,375,0,0,0.0,0.0,42.166666666666664
5f2b34e074fece0225756f8d,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,57,False,True,False,True,False,42.1,0,False,5,Nokia-TA-1021,9,73,1596666730778,3.33360255789995,0,376,0,376,0,0,0.0,0.0,44.833333333333336
5f2b34e074fece0225756f8e,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,57,False,True,False,True,False,42.1,0,False,5,Nokia-TA-1021,9,73,1596666735777,3.3424860800681064,0,377,0,377,0,0,0.0,0.0,45.416666666666664
5f2b34e074fece0225756f8f,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,58,False,True,False,True,False,42.07,0,False,5,Nokia-TA-1021,9,73,1596666740777,3.351371379296107,0,378,0,378,0,0,0.0,0.0,47.166666666666664
5f2b34e074fece0225756f90,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,False,True,False,True,False,42.35,0,False,5,Nokia-TA-1021,9,73,1596666745777,3.360256678524108,0,379,0,379,0,0,0.0,0.0,47.583333333333336
5f2b34e074fece0225756f91,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,22,False,True,False,True,False,42.39,0,False,5,Nokia-TA-1021,9,73,1596666750777,3.369141977752109,0,380,0,380,0,0,0.0,0.0,45.25
5f2b34e074fece0225756f92,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,53,False,True,False,True,False,42.34,0,False,5,Nokia-TA-1021,9,73,1596666755777,3.3780272769801094,0,381,0,381,0,0,0.0,0.0,47.416666666666664
5f2b34e074fece0225756f93,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,53,False,True,False,True,False,42.31,0,False,5,Nokia-TA-1021,9,73,1596666760777,3.3869125762081103,0,382,0,382,0,0,0.0,0.0,48.333333333333336
5f2b34e074fece0225756f94,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,51,False,True,False,True,False,42.3,0,False,5,Nokia-TA-1021,9,73,1596666765777,3.395797875436111,0,383,0,383,0,0,0.0,0.0,47.416666666666664
5f2b34e074fece0225756f95,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,False,True,False,True,False,42.25,0,False,5,Nokia-TA-1021,9,73,1596666770778,3.404684951723957,0,384,0,384,0,0,0.0,0.0,48.0
5f2b34e074fece0225756f96,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,41,False,True,False,True,False,42.25,0,False,5,Nokia-TA-1021,9,73,1596666775777,3.4135684738921137,0,385,0,385,0,0,0.0,0.0,47.916666666666664
5f2b34e074fece0225756f97,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,49,False,True,False,True,False,42.23,0,False,5,Nokia-TA-1021,9,73,1596666780777,3.4224537731201137,0,386,0,386,0,0,0.0,0.0,48.5
5f2b34e074fece0225756f98,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,49,False,True,False,True,False,42.21,0,False,5,Nokia-TA-1021,9,73,1596666785777,3.4313390723481145,0,387,0,387,0,0,0.0,0.0,47.833333333333336
5f2b34e074fece0225756f99,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,28,False,True,False,True,False,42.22,0,False,5,Nokia-TA-1021,9,73,1596666790778,3.4402261486359613,0,388,0,388,0,0,0.0,0.0,45.416666666666664
5f2b34e074fece0225756f9a,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,41,False,True,False,True,False,42.16,0,False,5,Nokia-TA-1021,9,73,1596666795778,3.4491114478639617,0,389,0,389,0,0,0.0,0.0,44.083333333333336
5f2b34e074fece0225756f9b,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,33,False,True,False,True,False,42.16,0,False,5,Nokia-TA-1021,9,73,1596666800777,3.4579949700321166,0,390,0,390,0,0,0.0,0.0,42.0
5f2b34e074fece0225756f9c,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,53,False,True,False,True,False,42.14,0,False,5,Nokia-TA-1021,9,73,1596666805777,3.466880269260118,0,391,0,391,0,0,0.0,0.0,42.916666666666664
5f2b34e074fece0225756f9d,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,False,True,False,True,False,42.1,0,False,5,Nokia-TA-1021,9,73,1596666810777,3.475765568488119,0,392,0,392,0,0,0.0,0.0,44.583333333333336
5f2b34e074fece0225756f9e,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,53,False,True,False,True,False,42.09,0,False,5,Nokia-TA-1021,9,73,1596666815778,3.4846526447759647,0,393,0,393,0,0,0.0,0.0,44.583333333333336
5f2b34e074fece0225756f9f,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,46,False,True,False,True,False,42.07,0,False,5,Nokia-TA-1021,9,73,1596666820778,3.4935379440039664,0,394,0,394,0,0,0.0,0.0,44.0
