_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0a049038f552c5c28c9921,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,48,True,False,False,True,False,23.01,2756,True,6,xiaomi-Redmi Note 5,9,74,1594486013622,6.367651276803789,289,0,0,289,0,289,0.0,0.0,48.0
5f0a049038f552c5c28c9922,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,52,True,False,False,True,False,23.05,2756,True,6,xiaomi-Redmi Note 5,9,74,1594486019622,6.3897997446281565,290,0,0,290,0,290,0.0,0.0,47.8
5f0a049038f552c5c28c9923,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,True,False,False,True,False,23.02,2756,True,6,xiaomi-Redmi Note 5,9,74,1594486025623,6.411951903863827,291,0,0,291,0,291,0.0,0.0,47.6
5f0a049038f552c5c28c9924,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,True,False,False,True,False,23.18,2756,True,6,xiaomi-Redmi Note 5,9,74,1594486031622,6.43409668027689,292,0,0,292,0,292,0.0,0.0,47.3
5f0a049038f552c5c28c9925,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,True,False,False,True,False,23.16,2756,True,6,xiaomi-Redmi Note 5,9,74,1594486037622,6.4562451481012575,293,0,0,293,0,293,0.0,0.0,47.6
5f0a049038f552c5c28c9926,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,True,False,False,True,False,23.16,2756,True,6,xiaomi-Redmi Note 5,9,74,1594486043623,6.4783973073369285,294,0,0,294,0,294,0.0,0.0,47.6
5f0a049038f552c5c28c9927,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,True,False,False,True,False,23.11,2756,True,6,xiaomi-Redmi Note 5,9,74,1594486049623,6.500545775161296,295,0,0,295,0,295,0.0,0.0,47.9
5f0a049038f552c5c28c9928,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,42,True,False,False,True,False,23.36,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486055623,6.522694242985662,296,0,0,296,0,296,0.0,0.0,47.1
5f0a049038f552c5c28c9929,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,True,False,False,True,False,23.31,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486061624,6.544846402221334,297,0,0,297,0,297,0.0,0.0,47.1
5f0a049038f552c5c28c992a,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,49,True,False,False,True,False,23.28,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486067622,6.566987487223092,298,0,0,298,0,298,0.0,0.0,47.3
5f0a049038f552c5c28c992b,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,50,True,False,False,True,False,23.22,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486073621,6.589132263636158,299,0,0,299,0,299,0.0,0.0,47.5
5f0a049038f552c5c28c992c,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,True,False,False,True,False,23.49,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486079621,6.611280731460522,300,0,0,300,0,300,0.0,0.0,47.0
5f0a049038f552c5c28c992d,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,True,False,False,True,False,23.53,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486085622,6.6334328906961915,301,0,0,301,0,301,0.0,0.0,47.0
5f0a049038f552c5c28c992e,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,50,True,False,False,True,False,23.5,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486091621,6.6555776671092595,302,0,0,302,0,302,0.0,0.0,47.3
5f0a049038f552c5c28c992f,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,True,False,False,True,False,24.09,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486097622,6.677729826344928,303,0,0,303,0,303,0.0,0.0,47.3
5f0a049038f552c5c28c9930,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,True,False,False,True,False,24.06,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486103622,6.699878294169295,304,0,0,304,0,304,0.0,0.0,47.3
5f0a049038f552c5c28c9931,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,50,True,False,False,True,False,24.0,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486109622,6.7220267619936624,305,0,0,305,0,305,0.0,0.0,47.6
5f0a049038f552c5c28c9932,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,40,True,False,False,True,False,24.0,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486115621,6.744171538406725,306,0,0,306,0,306,0.0,0.0,47.4
5f0a049038f552c5c28c9933,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,46,True,False,False,True,False,23.94,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486121621,6.766320006231092,307,0,0,307,0,307,0.0,0.0,47.3
5f0a049038f552c5c28c9934,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,45,True,False,False,True,False,23.87,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486127622,6.788472165466764,308,0,0,308,0,308,0.0,0.0,46.9
5f0a049038f552c5c28c9935,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,True,False,False,True,False,23.85,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486133621,6.810616941879825,309,0,0,309,0,309,0.0,0.0,46.6
5f0a049038f552c5c28c9936,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,True,False,False,True,False,23.82,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486139621,6.8327654097041925,310,0,0,310,0,310,0.0,0.0,46.6
5f0a049038f552c5c28c9937,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,50,True,False,False,True,False,23.8,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486145623,6.854921260351168,311,0,0,311,0,311,0.0,0.0,46.9
5f0a049038f552c5c28c9938,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,True,False,False,True,False,23.74,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486151621,6.877062345352927,312,0,0,312,0,312,0.0,0.0,46.6
5f0a049038f552c5c28c9939,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,50,True,False,False,True,False,23.86,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486157622,6.899214504588598,313,0,0,313,0,313,0.0,0.0,46.9
5f0a049038f552c5c28c993a,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,True,False,False,True,False,23.8,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486163622,6.9213629724129655,314,0,0,314,0,314,0.0,0.0,46.9
5f0a049038f552c5c28c993b,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,50,True,False,False,True,False,23.84,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486169621,6.943507748826027,315,0,0,315,0,315,0.0,0.0,46.9
5f0a049038f552c5c28c993c,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,4.0,Li-poly,3,2,47,True,False,False,True,False,23.82,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486175622,6.965659908061697,316,0,0,316,0,316,0.0,0.0,47.6
5f0a049038f552c5c28c993d,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,43,True,False,False,True,False,23.68,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486181622,6.9878083758860665,317,0,0,317,0,317,-0.0006666666666665932,0.0,47.3
5f0a049038f552c5c28c993e,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,46,True,False,False,True,False,23.62,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486187621,7.009953152299129,318,0,0,318,0,318,0.0,0.0,47.4
5f0a049038f552c5c28c993f,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,50,True,False,False,True,False,24.01,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486193622,7.032105311534799,319,0,0,319,0,319,0.0,0.0,47.7
5f0a049038f552c5c28c9940,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,23.91,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486199622,7.0542537793591675,320,0,0,320,0,320,0.0,0.0,47.7
5f0a049038f552c5c28c9941,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,44,True,False,False,True,False,24.45,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486205622,7.076402247183535,321,0,0,321,0,321,0.0,0.0,47.1
5f0a049038f552c5c28c9942,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,24.44,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486211622,7.098550715007902,322,0,0,322,0,322,0.0,0.0,47.1
5f0a049038f552c5c28c9943,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,50,True,False,False,True,False,24.44,2756,True,6,xiaomi-Redmi Note 5,9,73,1594486217622,7.1206991828322685,323,0,0,323,0,323,0.0,0.0,47.1
5f0a049038f552c5c28c9944,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,24.39,1416,True,6,xiaomi-Redmi Note 5,9,73,1594486223621,7.142843959245332,324,0,0,324,0,324,0.0,0.0,47.1
5f0a049038f552c5c28c9945,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,50,True,False,False,True,False,24.3,1416,True,6,xiaomi-Redmi Note 5,9,73,1594486229622,7.164996118481003,325,0,0,325,0,325,0.0,0.0,47.1
5f0a049038f552c5c28c9946,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,46,True,False,False,True,False,24.16,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486235622,7.1871445863053705,326,0,0,326,0,326,0.0,0.0,47.0
5f0a049038f552c5c28c9947,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,50,True,False,False,True,False,24.12,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486241622,7.209293054129738,327,0,0,327,0,327,0.0,0.0,47.7
5f0a049038f552c5c28c9948,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,24.08,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486247623,7.231445213365411,328,0,0,328,0,328,0.0,0.0,47.8
5f0a049038f552c5c28c9949,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,24.06,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486253624,7.25359737260108,329,0,0,329,0,329,0.0,0.0,47.5
5f0a049038f552c5c28c994a,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,23.78,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486259623,7.2757421490141425,330,0,0,330,0,330,0.0,0.0,47.5
5f0a049038f552c5c28c994b,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,73,True,False,False,True,False,22.32,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486265622,7.297886925427205,331,0,0,331,0,331,0.0,0.0,50.4
5f0a049038f552c5c28c994c,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,21.6,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486271622,7.3200353932515725,332,0,0,332,0,332,0.0,0.0,50.4
5f0a049038f552c5c28c994d,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,21.82,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486277622,7.34218386107594,333,0,0,333,0,333,0.0,0.0,50.1
5f0a049038f552c5c28c994e,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,21.81,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486283621,7.364328637489003,334,0,0,334,0,334,0.0,0.0,50.1
5f0a049038f552c5c28c994f,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,49,True,False,False,True,False,21.84,1416,True,6,xiaomi-Redmi Note 5,9,73,1594486289622,7.3864807967246735,335,0,0,335,0,335,0.0,0.0,50.0
5f0a049038f552c5c28c9950,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,50,True,False,False,True,False,21.77,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486295622,7.408629264549041,336,0,0,336,0,336,0.0,0.0,50.4
5f0a049038f552c5c28c9951,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,49,True,False,False,True,False,21.79,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486301621,7.430774040962103,337,0,0,337,0,337,0.0,0.0,50.3
5f0a049038f552c5c28c9952,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,21.76,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486307622,7.4529262001977745,338,0,0,338,0,338,0.0,0.0,50.3
5f0a049038f552c5c28c9953,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,50,True,False,False,True,False,21.74,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486313621,7.475070976610838,339,0,0,339,0,339,0.0,0.0,50.6
5f0a049038f552c5c28c9954,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,60,True,False,False,True,False,22.24,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486319621,7.4972194444352045,340,0,0,340,0,340,0.0,0.0,51.9
5f0a049038f552c5c28c9955,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,50,True,False,False,True,False,22.19,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486325621,7.519367912259573,341,0,0,341,0,341,0.0,0.0,49.6
5f0a049038f552c5c28c9956,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,44,True,False,False,True,False,22.06,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486331622,7.541520071495242,342,0,0,342,0,342,0.0,0.0,49.3
5f0a049038f552c5c28c9957,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,22.01,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486337622,7.563668539319612,343,0,0,343,0,343,0.0,0.0,49.3
5f0a049038f552c5c28c9958,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,43,True,False,False,True,False,21.98,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486343622,7.585817007143977,344,0,0,344,0,344,0.0,0.0,48.9
5f0a049038f552c5c28c9959,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,21.93,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486349622,7.607965474968345,345,0,0,345,0,345,0.0,0.0,48.7
5f0a049038f552c5c28c995a,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,46,True,False,False,True,False,21.95,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486355621,7.6301102513814065,346,0,0,346,0,346,0.0,0.0,48.3
5f0a049038f552c5c28c995b,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,50,True,False,False,True,False,21.91,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486361621,7.6522587192057765,347,0,0,347,0,347,0.0,0.0,48.4
5f0a049038f552c5c28c995c,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,50,True,False,False,True,False,21.86,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486367621,7.674407187030143,348,0,0,348,0,348,0.0,0.0,48.7
5f0a049038f552c5c28c995d,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,50,True,False,False,True,False,22.44,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486373621,7.6965556548545075,349,0,0,349,0,349,0.0,0.0,48.7
5f0a049038f552c5c28c995e,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,39,True,False,False,True,False,22.39,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486379621,7.718704122678878,350,0,0,350,0,350,0.0,0.0,46.6
5f0a049038f552c5c28c995f,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,50,True,False,False,True,False,22.32,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486385623,7.740859973325852,351,0,0,351,0,351,0.0,0.0,46.6
5f0a049038f552c5c28c9960,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,50,True,False,False,True,False,22.3,1850,True,6,xiaomi-Redmi Note 5,9,73,1594486391622,7.763004749738914,352,0,0,352,0,352,0.0,0.0,47.2
5f0a049038f552c5c28c9961,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,22.25,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486397622,7.785153217563281,353,0,0,353,0,353,0.0,0.0,47.2
5f0a049038f552c5c28c9962,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,50,True,False,False,True,False,22.23,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486403622,7.807301685387649,354,0,0,354,0,354,0.0,0.0,47.9
5f0a049038f552c5c28c9963,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,42,True,False,False,True,False,22.22,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486409621,7.829446461800711,355,0,0,355,0,355,0.0,0.0,47.4
5f0a049038f552c5c28c9964,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,43,True,False,False,True,False,22.18,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486415621,7.851594929625079,356,0,0,356,0,356,0.0,0.0,47.1
5f0a049038f552c5c28c9965,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,50,True,False,False,True,False,22.15,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486421621,7.873743397449446,357,0,0,357,0,357,0.0,0.0,47.1
5f0a049038f552c5c28c9966,fcd4594565a94482bd5b18c6e01ca2a3,73,37.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,22.05,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486427622,7.895895556685118,358,0,0,358,0,358,0.0,0.0,46.8
5f0a049038f552c5c28c9967,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,22.58,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486433621,7.918040333098179,359,0,0,359,0,359,0.0,0.16669444907484582,46.5
5f0a049038f552c5c28c9968,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.9960000000000004,Li-poly,3,2,46,True,False,False,True,False,22.55,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486439622,7.9401924923338525,360,0,0,360,0,360,0.0,0.0,47.2
5f0a049038f552c5c28c9969,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.9960000000000004,Li-poly,3,2,45,True,False,False,True,False,22.5,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486445622,7.962340960158218,361,0,0,361,0,361,0.0,0.0,46.7
5f0a049038f552c5c28c996a,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,22.48,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486451621,7.984485736571281,362,0,0,362,0,362,0.0,0.0,46.4
5f0a049038f552c5c28c996b,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,22.45,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486457621,8.006634204395647,363,0,0,363,0,363,0.0,0.0,46.4
5f0a049038f552c5c28c996c,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.9960000000000004,Li-poly,3,2,50,True,False,False,True,False,22.39,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486463623,8.028790055042622,364,0,0,364,0,364,0.0,0.0,46.4
5f0a049038f552c5c28c996d,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,22.38,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486469621,8.050931140044383,365,0,0,365,0,365,0.0,0.0,46.9
5f0a049038f552c5c28c996e,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.9960000000000004,Li-poly,3,2,46,True,False,False,True,False,22.31,1416,True,6,xiaomi-Redmi Note 5,9,72,1594486475621,8.073079607868749,366,0,0,366,0,366,0.0,0.0,47.2
5f0a049038f552c5c28c996f,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.9960000000000004,Li-poly,3,2,47,True,False,False,True,False,22.27,1416,True,6,xiaomi-Redmi Note 5,9,72,1594486481621,8.095228075693116,367,0,0,367,0,367,0.0,0.0,46.9
5f0a049038f552c5c28c9970,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,True,False,False,True,False,22.27,1416,True,6,xiaomi-Redmi Note 5,9,72,1594486487621,8.117376543517484,368,0,0,368,0,368,-0.0011666666666667602,0.0,46.9
5f0a049038f552c5c28c9971,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,46,True,False,False,True,False,22.2,1416,True,6,xiaomi-Redmi Note 5,9,72,1594486493622,8.139528702753156,369,0,0,369,0,369,0.0,0.0,46.8
5f0a049038f552c5c28c9972,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,55,True,False,False,True,False,21.79,1416,True,6,xiaomi-Redmi Note 5,9,72,1594486499622,8.161677170577523,370,0,0,370,0,370,0.0,0.0,47.7
5f0a049038f552c5c28c9973,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,True,False,False,True,False,21.78,1416,True,6,xiaomi-Redmi Note 5,9,72,1594486505622,8.18382563840189,371,0,0,371,0,371,0.0,0.0,48.2
5f0a049038f552c5c28c9974,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,43,True,False,False,True,False,21.75,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486511621,8.205970414814953,372,0,0,372,0,372,0.0,0.0,47.8
5f0a049038f552c5c28c9975,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,True,False,False,True,False,21.7,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486517621,8.22811888263932,373,0,0,373,0,373,0.0,0.0,47.8
5f0a049038f552c5c28c9976,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,True,False,False,True,False,21.73,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486523622,8.250271041874992,374,0,0,374,0,374,0.0,0.0,47.5
5f0a049038f552c5c28c9977,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,True,False,False,True,False,21.68,1416,True,6,xiaomi-Redmi Note 5,9,72,1594486529622,8.27241950969936,375,0,0,375,0,375,0.0,0.0,47.8
5f0a049038f552c5c28c9978,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,True,False,False,True,False,22.44,1416,True,6,xiaomi-Redmi Note 5,9,72,1594486535621,8.294564286112424,376,0,0,376,0,376,0.0,0.0,47.9
5f0a049038f552c5c28c9979,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,50,True,False,False,True,False,22.38,1850,True,6,xiaomi-Redmi Note 5,9,72,1594486541622,8.316716445348094,377,0,0,377,0,377,0.0,0.0,48.2
5f0a049038f552c5c28c997a,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,62,True,False,False,True,False,20.63,2756,True,6,xiaomi-Redmi Note 5,9,72,1594486547622,8.338864913172461,378,0,0,378,0,378,0.0,0.0,49.7
5f0a049038f552c5c28c997b,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,58,True,False,False,True,False,20.52,2756,True,6,xiaomi-Redmi Note 5,9,72,1594486553622,8.361013380996829,379,0,0,379,0,379,0.0,0.0,50.9
5f0a049038f552c5c28c997c,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,100,True,False,False,True,False,20.92,2756,True,6,xiaomi-Redmi Note 5,9,72,1594486559622,8.383161848821196,380,0,0,380,0,380,0.0,0.0,55.4
5f0a049038f552c5c28c997d,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,True,False,False,True,False,21.76,2756,True,6,xiaomi-Redmi Note 5,9,72,1594486565621,8.405306625234259,381,0,0,381,0,381,0.0,0.0,55.1
5f0a049038f552c5c28c997e,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,43,True,False,False,True,False,22.12,2756,True,6,xiaomi-Redmi Note 5,9,72,1594486571621,8.427455093058626,382,0,0,382,0,382,0.0,0.0,55.1
5f0a049038f552c5c28c997f,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,43,True,False,False,True,False,22.12,2717,True,6,xiaomi-Redmi Note 5,9,72,1594486577621,8.449603560882993,383,0,0,383,0,383,0.0,0.0,54.7
5f0a049038f552c5c28c9980,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.989,Li-poly,3,2,47,True,False,False,True,False,22.26,2717,True,6,xiaomi-Redmi Note 5,9,72,1594486583622,8.471755720118665,384,0,0,384,0,384,0.0,0.0,54.7
