_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3c6cde74fece01f9fcb7d2,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,22.37,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794230096,2.5596403042448883,277,0,0,0,277,277,0.0,0.0,76.5
5f3c6cde74fece01f9fcb7d3,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,67,True,False,False,False,True,22.4,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794235097,2.5689210871784915,278,0,0,0,278,278,0.0,0.0,75.66666666666667
5f3c6cde74fece01f9fcb7d4,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,86,True,False,False,False,True,22.28,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794240095,2.5781963027558064,279,0,0,0,279,279,0.0,0.0,77.0
5f3c6cde74fece01f9fcb7d5,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,100,True,False,False,False,True,20.05,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794245096,2.587477085689409,280,0,0,0,280,280,0.0,0.0,79.33333333333333
5f3c6cde74fece01f9fcb7d6,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,18.72,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794250095,2.5967541570521533,281,0,0,0,281,281,0.0,0.0,77.83333333333333
5f3c6cde74fece01f9fcb7d7,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,67,True,False,False,False,True,18.72,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794255096,2.6060349399857565,282,0,0,0,282,282,0.0,0.0,77.41666666666667
5f3c6cde74fece01f9fcb7d8,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,60,True,False,False,False,True,18.85,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794260096,2.6153138671339304,283,0,0,0,283,283,0.0,0.0,74.08333333333333
5f3c6cde74fece01f9fcb7d9,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,True,18.98,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794265095,2.6245909384966746,284,0,0,0,284,284,0.0,0.0,74.25
5f3c6cde74fece01f9fcb7da,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,66,True,False,False,False,True,19.5,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794270096,2.6338717214302783,285,0,0,0,285,285,0.0,0.0,73.91666666666667
5f3c6cde74fece01f9fcb7db,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,68,True,False,False,False,True,19.57,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794275095,2.643148792793022,286,0,0,0,286,286,0.0,0.0,71.58333333333333
5f3c6cde74fece01f9fcb7dc,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,19.56,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794280096,2.652429575726625,287,0,0,0,287,287,0.0,0.0,71.16666666666667
5f3c6cde74fece01f9fcb7dd,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,19.5,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794285096,2.6617085028747987,288,0,0,0,288,288,0.0,0.0,72.66666666666667
5f3c6cde74fece01f9fcb7de,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,86,True,False,False,False,True,19.03,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794290095,2.6709855742375432,289,0,0,0,289,289,0.0,0.0,73.83333333333333
5f3c6cde74fece01f9fcb7df,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,81,True,False,False,False,True,19.52,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794295096,2.6802663571711465,290,0,0,0,290,290,0.0,0.0,75.0
5f3c6cde74fece01f9fcb7e0,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,74,True,False,False,False,True,19.65,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794300095,2.6895434285338906,291,0,0,0,291,291,0.0,0.0,74.0
5f3c6cde74fece01f9fcb7e1,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,19.63,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794305096,2.6988242114674943,292,0,0,0,292,292,0.0,0.0,71.66666666666667
5f3c6cde74fece01f9fcb7e2,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,19.6,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794310095,2.7081012828302384,293,0,0,0,293,293,0.0,0.0,71.66666666666667
5f3c6cde74fece01f9fcb7e3,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,86,True,False,False,False,True,21.47,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794315096,2.717382065763841,294,0,0,0,294,294,0.0,0.0,73.25
5f3c6cde74fece01f9fcb7e4,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,68,True,False,False,False,True,22.52,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794320095,2.7266591371265854,295,0,0,0,295,295,0.0,0.0,73.91666666666667
5f3c6cde74fece01f9fcb7e5,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,22.45,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794325095,2.73593806427476,296,0,0,0,296,296,0.0,0.0,74.08333333333333
5f3c6cde74fece01f9fcb7e6,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,65,True,False,False,False,True,22.53,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794330096,2.7452188472083625,297,0,0,0,297,297,0.0,0.0,74.0
5f3c6cde74fece01f9fcb7e7,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,57,True,False,False,False,True,22.49,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794335096,2.7544977743565364,298,0,0,0,298,298,0.0,0.0,73.08333333333333
5f3c6cde74fece01f9fcb7e8,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,22.47,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794340095,2.763774845719281,299,0,0,0,299,299,0.0,0.0,73.08333333333333
5f3c6cde74fece01f9fcb7e9,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,60,True,False,False,False,True,22.46,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794345096,2.773055628652884,300,0,0,0,300,300,0.0,0.0,72.08333333333333
5f3c6cde74fece01f9fcb7ea,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,64,True,False,False,False,True,22.4,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794350095,2.782332700015628,301,0,0,0,301,301,0.0,0.0,70.25
5f3c6cde74fece01f9fcb7eb,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,68,True,False,False,False,True,21.64,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794355096,2.7916134829492307,302,0,0,0,302,302,0.0,0.0,69.16666666666667
5f3c6cde74fece01f9fcb7ec,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,89,True,False,False,False,True,22.66,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794360096,2.8008924100974046,303,0,0,0,303,303,0.0,0.0,70.41666666666667
5f3c6cde74fece01f9fcb7ed,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,98,True,False,False,False,True,23.63,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794365095,2.8101694814601488,304,0,0,0,304,304,0.0,0.0,72.58333333333333
5f3c6cde74fece01f9fcb7ee,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,84,True,False,False,False,True,23.05,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794370096,2.8194502643937525,305,0,0,0,305,305,0.0,0.0,73.58333333333333
5f3c6cde74fece01f9fcb7ef,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,74,True,False,False,False,True,23.56,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794375095,2.8287273357564966,306,0,0,0,306,306,0.0,0.0,72.58333333333333
5f3c6cde74fece01f9fcb7f0,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,74,True,False,False,False,True,22.71,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794380096,2.8380081186901003,307,0,0,0,307,307,0.0,0.0,73.08333333333333
5f3c6cde74fece01f9fcb7f1,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,23.29,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794385095,2.8472851900528435,308,0,0,0,308,308,0.0,0.0,73.08333333333333
5f3c6cde74fece01f9fcb7f2,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,100,True,False,False,False,True,22.73,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794390095,2.8565641172010183,309,0,0,0,309,309,0.0,0.0,76.0
5f3c6cde74fece01f9fcb7f3,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,23.26,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794395097,2.865846755920052,310,0,0,0,310,310,0.0,0.0,77.25
5f3c6cde74fece01f9fcb7f4,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,65,True,False,False,False,True,23.2,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794400095,2.8751219714973653,311,0,0,0,311,311,0.0,0.0,76.66666666666667
5f3c6cde74fece01f9fcb7f5,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,74,True,False,False,False,True,23.08,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794405096,2.8844027544309685,312,0,0,0,312,312,0.0,0.0,77.83333333333333
5f3c6cde74fece01f9fcb7f6,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,71,True,False,False,False,True,23.36,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794410095,2.8936798257937126,313,0,0,0,313,313,0.0,0.0,78.41666666666667
5f3c6cde74fece01f9fcb7f7,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,79,True,False,False,False,True,23.29,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794415095,2.9029587529418865,314,0,0,0,314,314,0.0,0.0,79.33333333333333
5f3c6cde74fece01f9fcb7f8,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,68,True,False,False,False,True,23.21,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794420095,2.9122376800900605,315,0,0,0,315,315,0.0,0.0,77.58333333333333
5f3c6cde74fece01f9fcb7f9,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,75,True,False,False,False,True,23.35,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794425095,2.9215166072382344,316,0,0,0,316,316,0.0,0.0,75.66666666666667
5f3c6cde74fece01f9fcb7fa,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,95,True,False,False,False,True,22.86,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794430095,2.9307955343864083,317,0,0,0,317,317,0.0,0.0,76.58333333333333
5f3c6cde74fece01f9fcb7fb,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,74,True,False,False,False,True,22.71,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794435096,2.9400763173200115,318,0,0,0,318,318,0.0,0.0,76.58333333333333
5f3c6cde74fece01f9fcb7fc,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,67,True,False,False,False,True,22.64,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794440095,2.9493533886827565,319,0,0,0,319,319,0.0,0.0,76.0
5f3c6cde74fece01f9fcb7fd,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,66,True,False,False,False,True,22.65,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794445096,2.958634171616359,320,0,0,0,320,320,0.0,0.0,75.5
5f3c6cde74fece01f9fcb7fe,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,92,True,False,False,False,True,23.24,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794450095,2.9679112429791026,321,0,0,0,321,321,0.0,0.0,74.83333333333333
5f3c6cde74fece01f9fcb7ff,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,62,True,False,False,False,True,23.35,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794455095,2.977190170127277,322,0,0,0,322,322,0.0,0.0,74.0
5f3c6cde74fece01f9fcb800,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,23.69,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794460096,2.98647095306088,323,0,0,0,323,323,0.0,0.0,74.58333333333333
5f3c6cde74fece01f9fcb801,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,23.66,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794465095,2.9957480244236243,324,0,0,0,324,324,0.0,0.0,74.41666666666667
5f3c6cde74fece01f9fcb802,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,77,True,False,False,False,True,23.57,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794470096,3.0050288073572275,325,0,0,0,325,325,0.0,0.0,74.91666666666667
5f3c6cde74fece01f9fcb803,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,23.53,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794475095,3.0143058787199717,326,0,0,0,326,326,0.0,0.0,74.33333333333333
5f3c6cde74fece01f9fcb804,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,84,True,False,False,False,True,23.55,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794480095,3.0235848058681456,327,0,0,0,327,327,0.0,0.0,75.66666666666667
5f3c6cde74fece01f9fcb805,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,62,True,False,False,False,True,23.62,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794485096,3.032865588801749,328,0,0,0,328,328,0.0,0.0,74.58333333333333
5f3c6cde74fece01f9fcb806,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,23.54,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794490096,3.0421445159499227,329,0,0,0,329,329,0.0,0.0,72.66666666666667
5f3c6cde74fece01f9fcb807,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,68,True,False,False,False,True,23.52,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794495096,3.0514234430980967,330,0,0,0,330,330,0.0,0.0,72.16666666666667
5f3c6cde74fece01f9fcb808,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,65,True,False,False,False,True,23.49,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794500096,3.0607023702462706,331,0,0,0,331,331,0.0,0.0,72.0
5f3c6cde74fece01f9fcb809,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,64,True,False,False,False,True,23.46,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794505095,3.0699794416090147,332,0,0,0,332,332,0.0,0.0,71.83333333333333
5f3c6cde74fece01f9fcb80a,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,23.42,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794510095,3.0792583687571886,333,0,0,0,333,333,0.0,0.0,70.16666666666667
5f3c6cde74fece01f9fcb80b,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,53,True,False,False,False,True,23.24,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794515096,3.088539151690792,334,0,0,0,334,334,0.0,0.0,69.41666666666667
5f3c6cde74fece01f9fcb80c,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,True,23.28,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794520096,3.0978180788389658,335,0,0,0,335,335,0.0,0.0,69.25
5f3c6cde74fece01f9fcb80d,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,63,True,False,False,False,True,23.32,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794525095,3.10709515020171,336,0,0,0,336,336,0.0,0.0,68.5
5f3c6cde74fece01f9fcb80e,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,70,True,False,False,False,True,23.28,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794530097,3.116377788920743,337,0,0,0,337,337,0.0,0.0,67.91666666666667
5f3c6cde74fece01f9fcb80f,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,23.25,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794535096,3.125654860283487,338,0,0,0,338,338,0.0,0.0,67.91666666666667
5f3c6cde74fece01f9fcb810,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.9810000000000003,Li-poly,3,2,72,True,False,False,False,True,23.19,253,True,5,xiaomi-Redmi Note 8T,9,68,1597794540096,3.134933787431661,339,0,0,0,339,339,0.0,0.0,66.91666666666667
5f3c6cde74fece01f9fcb811,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,66,True,False,False,False,True,22.9,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794545095,3.1442108587944047,340,0,0,0,340,340,-0.0014002800560113146,-0.1400280056011208,67.25
5f3c6cde74fece01f9fcb812,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,70,True,False,False,False,True,23.38,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794550095,3.153489785942578,341,0,0,0,341,341,0.0,0.0,67.08333333333333
5f3c6cde74fece01f9fcb813,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,67,True,False,False,False,True,23.29,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794555096,3.1627705688761822,342,0,0,0,342,342,0.0,0.0,67.0
5f3c6cde74fece01f9fcb814,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,89,True,False,False,False,True,23.24,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794560095,3.1720476402389264,343,0,0,0,343,343,0.0,0.0,69.0
5f3c6cde74fece01f9fcb815,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,90,True,False,False,False,True,22.29,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794565095,3.1813265673871003,344,0,0,0,344,344,0.0,0.0,71.16666666666667
5f3c6cde74fece01f9fcb816,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,74,True,False,False,False,True,21.72,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794570096,3.1906073503207035,345,0,0,0,345,345,0.0,0.0,71.33333333333333
5f3c6cde74fece01f9fcb817,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,21.57,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794575096,3.199886277468877,346,0,0,0,346,346,0.0,0.0,72.91666666666667
5f3c6cde74fece01f9fcb818,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,79,True,False,False,False,True,21.37,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794580096,3.2091652046170513,347,0,0,0,347,347,0.0,0.0,73.66666666666667
5f3c6cde74fece01f9fcb819,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,77,True,False,False,False,True,21.47,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794585096,3.2184441317652253,348,0,0,0,348,348,0.0,0.0,74.83333333333333
5f3c6cde74fece01f9fcb81a,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,68,True,False,False,False,True,21.43,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794590098,3.2277267704842583,349,0,0,0,349,349,0.0,0.0,74.66666666666667
5f3c6cde74fece01f9fcb81b,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,70,True,False,False,False,True,21.33,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794595095,3.237000130276143,350,0,0,0,350,350,0.0,0.0,74.5
5f3c6cde74fece01f9fcb81c,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,100,True,False,False,False,True,20.01,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794600095,3.2462790574243168,351,0,0,0,351,351,0.0,0.0,76.83333333333333
5f3c6cde74fece01f9fcb81d,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,70,True,False,False,False,True,21.15,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794605096,3.25555984035792,352,0,0,0,352,352,0.0,0.0,77.16666666666667
5f3c6cde74fece01f9fcb81e,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,95,True,False,False,False,True,19.85,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794610096,3.264838767506094,353,0,0,0,353,353,0.0,0.0,79.25
5f3c6cde74fece01f9fcb81f,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,100,True,False,False,False,True,17.99,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794615098,3.274121406225127,354,0,0,0,354,354,0.0,0.0,82.0
5f3c6cde74fece01f9fcb820,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,17.15,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794620095,3.2833947660170115,355,0,0,0,355,355,0.0,0.0,80.58333333333333
5f3c6cde74fece01f9fcb821,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,79,True,False,False,False,True,16.94,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794625095,3.292673693165185,356,0,0,0,356,356,0.0,0.0,79.66666666666667
5f3c6cde74fece01f9fcb822,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,67,True,False,False,False,True,17.11,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794630095,3.3019526203133602,357,0,0,0,357,357,0.0,0.0,79.08333333333333
5f3c6cde74fece01f9fcb823,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,73,True,False,False,False,True,17.2,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794635096,3.3112334032469626,358,0,0,0,358,358,0.0,0.0,79.16666666666667
5f3c6cde74fece01f9fcb824,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,66,True,False,False,False,True,17.13,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794640095,3.3205104746097067,359,0,0,0,359,359,0.0,0.0,78.08333333333333
5f3c6cde74fece01f9fcb825,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,17.13,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794645095,3.3297894017578806,360,0,0,0,360,360,0.0,0.0,77.66666666666667
5f3c6cde74fece01f9fcb826,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,70,True,False,False,False,True,17.25,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794650095,3.3390683289060545,361,0,0,0,361,361,0.0,0.0,77.83333333333333
5f3c6cde74fece01f9fcb827,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,81,True,False,False,False,True,17.22,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794655095,3.3483472560542284,362,0,0,0,362,362,0.0,0.0,78.75
5f3c6cde74fece01f9fcb828,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,17.6,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794660096,3.357628038987832,363,0,0,0,363,363,0.0,0.0,76.41666666666667
5f3c6cde74fece01f9fcb829,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,70,True,False,False,False,True,17.51,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794665095,3.366905110350576,364,0,0,0,364,364,0.0,0.0,76.41666666666667
5f3c6cde74fece01f9fcb82a,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,79,True,False,False,False,True,17.93,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794670096,3.376185893284179,365,0,0,0,365,365,0.0,0.0,75.08333333333333
5f3c6cde74fece01f9fcb82b,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.9739999999999998,Li-poly,3,2,72,True,False,False,False,True,18.06,253,True,5,xiaomi-Redmi Note 8T,9,67,1597794675096,3.385464820432353,366,0,0,0,366,366,0.0,0.0,72.75
