_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f311d1274fece01fe8bf0a2,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,75,True,False,False,True,False,21.3,2781,True,10,xiaomi-Redmi Note 5,9,71,1597054066954,13.253333333333359,283,0,0,285,0,285,0.0,0.0,56.5
5f311d1274fece01fe8bf0a3,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,39,True,False,False,True,False,20.66,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054076955,13.300004666666696,284,0,0,286,0,286,0.0,0.0,55.166666666666664
5f311d1274fece01fe8bf0a4,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,47,True,False,False,True,False,20.62,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054086955,13.346671333333365,285,0,0,287,0,287,0.0,0.0,54.833333333333336
5f311d1274fece01fe8bf0a5,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,48,True,False,False,True,False,20.3,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054096955,13.393338000000027,286,0,0,288,0,288,0.0,0.0,54.5
5f311d1274fece01fe8bf0a6,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,50,True,False,False,True,False,20.61,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054106955,13.440004666666695,287,0,0,289,0,289,0.0,0.0,50.333333333333336
5f311d1274fece01fe8bf0a7,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,50,True,False,False,True,False,20.63,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054116954,13.486666666666697,288,0,0,290,0,290,0.0,0.0,51.5
5f311d1274fece01fe8bf0a8,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,38,True,False,False,True,False,20.22,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054126954,13.533333333333365,289,0,0,291,0,291,0.0,0.0,45.333333333333336
5f311d1274fece01fe8bf0a9,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,50,True,False,False,True,False,19.99,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054136954,13.580000000000027,290,0,0,292,0,292,0.0,0.0,47.166666666666664
5f311d1274fece01fe8bf0aa,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,59,True,False,False,True,False,20.01,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054146955,13.626671333333366,291,0,0,293,0,293,0.0,0.0,49.166666666666664
5f311d1274fece01fe8bf0ab,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,67,True,False,False,True,False,17.45,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054156967,13.673394000000027,292,0,0,294,0,294,0.0,0.0,52.333333333333336
5f311d1274fece01fe8bf0ac,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,100,True,False,False,True,False,13.65,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054166964,13.720046666666697,293,0,0,295,0,295,0.0,0.0,60.666666666666664
5f311d1274fece01fe8bf0ad,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,100,True,False,False,True,False,17.95,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054176954,13.766666666666696,294,0,0,296,0,296,0.0,0.0,69.0
5f311d1274fece01fe8bf0ae,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,55,True,False,False,True,False,20.29,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054186955,13.813338000000027,295,0,0,297,0,297,0.0,0.0,71.83333333333333
5f311d1274fece01fe8bf0af,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,65,True,False,False,True,False,19.31,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054196955,13.860004666666697,296,0,0,298,0,298,-0.007100000000000018,0.1,74.33333333333333
5f311d1274fece01fe8bf0b0,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,78,True,False,False,True,False,21.34,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054206954,13.906666666666696,297,0,0,299,0,299,0.0,0.0,77.5
5f311d1274fece01fe8bf0b1,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,47,True,False,False,True,False,22.42,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054216955,13.953338000000027,298,0,0,300,0,300,0.0,0.0,74.16666666666667
5f313f5274fece01fe8bf3aa,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,71,False,True,False,True,False,24.58,2781,True,10,xiaomi-Redmi Note 5,9,70,1597054226954,14.000000000000027,0,1,0,301,0,301,0.0,0.0,69.33333333333333
