_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f3cc774fece071fe5f7de,aec78dac53394fa19c85f7f1751326e7,59,35.4,3.864,Li-ion,3,2,36,True,False,False,False,False,19.31,0,False,10,samsung-SM-A520F,8.0.0,59,1595880721496,11.185787087737387,36,0,0,0,0,0,-0.00020000000000002237,-0.010000000000000142,35.333333333333336
5f1f3cc774fece071fe5f7df,aec78dac53394fa19c85f7f1751326e7,59,35.4,3.864,Li-ion,3,2,30,True,False,False,False,False,19.29,0,False,10,samsung-SM-A520F,8.0.0,59,1595880731496,11.200000284263966,37,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1f3cc774fece071fe5f7e0,aec78dac53394fa19c85f7f1751326e7,59,35.4,3.864,Li-ion,3,2,39,True,False,False,False,False,19.24,0,False,10,samsung-SM-A520F,8.0.0,59,1595880741496,11.214213480790546,38,0,0,0,0,0,0.0,0.0,34.5
5f1f3cc774fece071fe5f7e1,aec78dac53394fa19c85f7f1751326e7,58,35.4,3.8680000000000003,Li-ion,3,2,37,True,False,False,False,False,19.18,0,False,10,samsung-SM-A520F,8.0.0,58,1595880751496,11.228426677317126,39,0,0,0,0,0,0.00040000000000004474,0.0,35.666666666666664
5f1f3cc774fece071fe5f7e2,aec78dac53394fa19c85f7f1751326e7,58,35.4,3.8680000000000003,Li-ion,3,2,34,True,False,False,False,False,19.17,0,False,10,samsung-SM-A520F,8.0.0,58,1595880761495,11.242638452524051,40,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1f3cc774fece071fe5f7e3,aec78dac53394fa19c85f7f1751326e7,58,35.4,3.8680000000000003,Li-ion,3,2,34,True,False,False,False,False,19.25,0,False,10,samsung-SM-A520F,8.0.0,58,1595880771496,11.256853070370283,41,0,0,0,0,0,0.0,0.0,35.0
5f1f3cc774fece071fe5f7e4,aec78dac53394fa19c85f7f1751326e7,58,35.3,3.8689999999999998,Li-ion,3,2,35,True,False,False,False,False,19.24,0,False,10,samsung-SM-A520F,8.0.0,58,1595880781496,11.271066266896865,42,0,0,0,0,0,9.999999999994457e-05,-0.010000000000000142,34.833333333333336
5f1f3cc774fece071fe5f7e5,aec78dac53394fa19c85f7f1751326e7,58,35.3,3.8689999999999998,Li-ion,3,2,31,True,False,False,False,False,19.21,0,False,10,samsung-SM-A520F,8.0.0,58,1595880791495,11.285278042103787,43,0,0,0,0,0,0.0,0.0,35.0
5f1f3cc774fece071fe5f7e6,aec78dac53394fa19c85f7f1751326e7,58,35.3,3.8689999999999998,Li-ion,3,2,21,True,False,False,False,False,19.21,0,False,10,samsung-SM-A520F,8.0.0,58,1595880801495,11.299491238630367,44,0,0,0,0,0,0.0,0.0,32.0
5f1f3cc774fece071fe5f7e7,aec78dac53394fa19c85f7f1751326e7,58,35.2,3.8680000000000003,Li-ion,3,2,35,True,False,False,False,False,19.2,0,False,10,samsung-SM-A520F,8.0.0,58,1595880811496,11.3137058564766,45,0,0,0,0,0,-9.99900009998446e-05,-0.009999000099989433,31.666666666666668
5f1f3cc774fece071fe5f7e8,aec78dac53394fa19c85f7f1751326e7,58,35.2,3.8680000000000003,Li-ion,3,2,36,True,False,False,False,False,19.17,0,False,10,samsung-SM-A520F,8.0.0,58,1595880821496,11.32791905300318,46,0,0,0,0,0,0.0,0.0,32.0
5f1f3cc774fece071fe5f7e9,aec78dac53394fa19c85f7f1751326e7,58,35.2,3.8680000000000003,Li-ion,3,2,36,True,False,False,False,False,19.18,0,False,10,samsung-SM-A520F,8.0.0,58,1595880831496,11.34213224952976,47,0,0,0,0,0,0.0,0.0,32.333333333333336
5f1f3cc774fece071fe5f7ea,aec78dac53394fa19c85f7f1751326e7,58,35.1,3.861,Li-ion,3,2,34,True,False,False,False,False,19.12,0,False,10,samsung-SM-A520F,8.0.0,58,1595880841496,11.35634544605634,48,0,0,0,0,0,-0.0007000000000000117,-0.010000000000000142,32.166666666666664
5f1f3cc774fece071fe5f7eb,aec78dac53394fa19c85f7f1751326e7,58,35.1,3.861,Li-ion,3,2,33,True,False,False,False,False,19.18,0,False,10,samsung-SM-A520F,8.0.0,58,1595880851496,11.37055864258292,49,0,0,0,0,0,0.0,0.0,32.5
5f1f3cc774fece071fe5f7ec,aec78dac53394fa19c85f7f1751326e7,58,35.1,3.861,Li-ion,3,2,26,True,False,False,False,False,19.25,0,False,10,samsung-SM-A520F,8.0.0,58,1595880861496,11.384771839109499,50,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1f3cc774fece071fe5f7ed,aec78dac53394fa19c85f7f1751326e7,58,35.0,3.866,Li-ion,3,2,22,True,False,False,False,False,19.2,0,False,10,samsung-SM-A520F,8.0.0,58,1595880871496,11.398985035636079,51,0,0,0,0,0,0.0004999999999999894,-0.010000000000000142,31.166666666666668
5f1f3cc774fece071fe5f7ee,aec78dac53394fa19c85f7f1751326e7,58,35.0,3.866,Li-ion,3,2,38,True,False,False,False,False,19.19,0,False,10,samsung-SM-A520F,8.0.0,58,1595880881496,11.413198232162658,52,0,0,0,0,0,0.0,0.0,31.5
5f1f3cc774fece071fe5f7ef,aec78dac53394fa19c85f7f1751326e7,58,35.0,3.866,Li-ion,3,2,28,True,False,False,False,False,19.16,0,False,10,samsung-SM-A520F,8.0.0,58,1595880891495,11.427410007369586,53,0,0,0,0,0,0.0,0.0,30.166666666666668
5f1f3cc774fece071fe5f7f0,aec78dac53394fa19c85f7f1751326e7,58,35.0,3.866,Li-ion,3,2,25,True,False,False,False,False,19.16,0,False,10,samsung-SM-A520F,8.0.0,58,1595880901496,11.441624625215814,54,0,0,0,0,0,0.0,0.0,28.666666666666668
5f1f3cc774fece071fe5f7f1,aec78dac53394fa19c85f7f1751326e7,58,35.0,3.866,Li-ion,3,2,39,True,False,False,False,False,19.14,0,False,10,samsung-SM-A520F,8.0.0,58,1595880911495,11.455836400422742,55,0,0,0,0,0,0.0,0.0,29.666666666666668
5f1f3cc774fece071fe5f7f2,aec78dac53394fa19c85f7f1751326e7,58,35.0,3.866,Li-ion,3,2,39,True,False,False,False,False,19.09,0,False,10,samsung-SM-A520F,8.0.0,58,1595880921496,11.470051018268974,56,0,0,0,0,0,0.0,0.0,31.833333333333332
5f1f3cc774fece071fe5f7f3,aec78dac53394fa19c85f7f1751326e7,58,34.9,3.862,Li-ion,3,2,39,True,False,False,False,False,19.1,0,False,10,samsung-SM-A520F,8.0.0,58,1595880931495,11.4842627934759,57,0,0,0,0,0,-0.0004000400040004004,-0.010001000100010142,34.666666666666664
5f1f3cc774fece071fe5f7f4,aec78dac53394fa19c85f7f1751326e7,58,34.9,3.862,Li-ion,3,2,39,True,False,False,False,False,19.05,0,False,10,samsung-SM-A520F,8.0.0,58,1595880941496,11.498477411322133,58,0,0,0,0,0,0.0,0.0,34.833333333333336
5f1f3cc774fece071fe5f7f5,aec78dac53394fa19c85f7f1751326e7,58,34.9,3.862,Li-ion,3,2,34,True,False,False,False,False,19.02,0,False,10,samsung-SM-A520F,8.0.0,58,1595880951496,11.512690607848713,59,0,0,0,0,0,0.0,0.0,35.833333333333336
5f1f3cc774fece071fe5f7f6,aec78dac53394fa19c85f7f1751326e7,58,34.9,3.862,Li-ion,3,2,39,True,False,False,False,False,19.13,0,False,10,samsung-SM-A520F,8.0.0,58,1595880961496,11.526903804375285,60,0,0,0,0,0,0.0,0.0,38.166666666666664
5f1f3cc774fece071fe5f7f7,aec78dac53394fa19c85f7f1751326e7,58,34.9,3.862,Li-ion,3,2,39,True,False,False,False,False,19.12,0,False,10,samsung-SM-A520F,8.0.0,58,1595880971496,11.541117000901869,61,0,0,0,0,0,0.0,0.0,38.166666666666664
5f1f3cc774fece071fe5f7f8,aec78dac53394fa19c85f7f1751326e7,58,34.9,3.862,Li-ion,3,2,33,True,False,False,False,False,19.11,0,False,10,samsung-SM-A520F,8.0.0,58,1595880981496,11.555330197428448,62,0,0,0,0,0,0.0,0.0,37.166666666666664
5f1f3cc774fece071fe5f7f9,aec78dac53394fa19c85f7f1751326e7,58,34.8,3.8689999999999998,Li-ion,3,2,28,True,False,False,False,False,19.07,0,False,10,samsung-SM-A520F,8.0.0,58,1595880991496,11.56954339395503,63,0,0,0,0,0,0.0006999999999999674,-0.010000000000000142,35.333333333333336
5f1f3cc774fece071fe5f7fa,aec78dac53394fa19c85f7f1751326e7,58,34.8,3.8689999999999998,Li-ion,3,2,39,True,False,False,False,False,19.06,0,False,10,samsung-SM-A520F,8.0.0,58,1595881001496,11.58375659048161,64,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1f3cc774fece071fe5f7fb,aec78dac53394fa19c85f7f1751326e7,58,34.8,3.8689999999999998,Li-ion,3,2,29,True,False,False,False,False,19.0,0,False,10,samsung-SM-A520F,8.0.0,58,1595881011496,11.597969787008193,65,0,0,0,0,0,0.0,0.0,34.5
5f1f3cc774fece071fe5f7fc,aec78dac53394fa19c85f7f1751326e7,58,34.8,3.8689999999999998,Li-ion,3,2,33,True,False,False,False,False,19.0,0,False,10,samsung-SM-A520F,8.0.0,58,1595881021496,11.612182983534767,66,0,0,0,0,0,0.0,0.0,33.5
5f1f3cc774fece071fe5f7fd,aec78dac53394fa19c85f7f1751326e7,58,34.8,3.8689999999999998,Li-ion,3,2,31,True,False,False,False,False,18.99,0,False,10,samsung-SM-A520F,8.0.0,58,1595881031496,11.626396180061347,67,0,0,0,0,0,0.0,0.0,32.166666666666664
5f1f3cc774fece071fe5f7fe,aec78dac53394fa19c85f7f1751326e7,58,34.8,3.8689999999999998,Li-ion,3,2,36,True,False,False,False,False,18.6,0,False,10,samsung-SM-A520F,8.0.0,58,1595881041496,11.640609376587927,68,0,0,0,0,0,0.0,0.0,32.666666666666664
5f1f3cc774fece071fe5f7ff,aec78dac53394fa19c85f7f1751326e7,58,34.7,3.861,Li-ion,3,2,33,True,False,False,False,False,18.69,0,False,10,samsung-SM-A520F,8.0.0,58,1595881051496,11.654822573114505,69,0,0,0,0,0,-0.0007999999999999563,-0.009999999999999431,33.5
5f1f3cc774fece071fe5f800,aec78dac53394fa19c85f7f1751326e7,58,34.7,3.861,Li-ion,3,2,39,True,False,False,False,False,18.68,0,False,10,samsung-SM-A520F,8.0.0,58,1595881061496,11.669035769641088,70,0,0,0,0,0,0.0,0.0,33.5
5f1f3cc774fece071fe5f801,aec78dac53394fa19c85f7f1751326e7,58,34.7,3.861,Li-ion,3,2,38,True,False,False,False,False,18.73,0,False,10,samsung-SM-A520F,8.0.0,58,1595881071496,11.683248966167668,71,0,0,0,0,0,0.0,0.0,35.0
5f1f3cc774fece071fe5f802,aec78dac53394fa19c85f7f1751326e7,58,34.7,3.861,Li-ion,3,2,39,True,False,False,False,False,18.68,0,False,10,samsung-SM-A520F,8.0.0,58,1595881081496,11.697462162694249,72,0,0,0,0,0,0.0,0.0,36.0
5f1f3cc774fece071fe5f803,aec78dac53394fa19c85f7f1751326e7,58,34.7,3.861,Li-ion,3,2,63,False,False,False,False,False,19.27,0,False,10,samsung-SM-A520F,8.0.0,58,1595881091495,11.711673937901173,0,0,0,0,0,0,0.0,0.0,41.333333333333336
5f1f3cc774fece071fe5f804,aec78dac53394fa19c85f7f1751326e7,58,34.7,3.861,Li-ion,3,2,29,False,False,False,False,False,19.17,0,False,10,samsung-SM-A520F,8.0.0,58,1595881101496,11.725888555747405,0,0,0,0,0,0,0.0,0.0,40.166666666666664
5f1f3cc774fece071fe5f805,aec78dac53394fa19c85f7f1751326e7,58,34.6,3.8680000000000003,Li-ion,3,2,32,False,False,False,False,False,19.1,0,False,10,samsung-SM-A520F,8.0.0,58,1595881111495,11.74010033095433,0,0,0,0,0,0,0.0007000700070007118,-0.010001000100010142,40.0
5f1f3cc774fece071fe5f806,aec78dac53394fa19c85f7f1751326e7,58,34.6,3.8680000000000003,Li-ion,3,2,34,False,False,False,False,False,19.45,0,False,10,samsung-SM-A520F,8.0.0,58,1595881121496,11.75431494880056,0,0,0,0,0,0,0.0,0.0,39.166666666666664
5f1f3cc774fece071fe5f807,aec78dac53394fa19c85f7f1751326e7,58,34.6,3.8680000000000003,Li-ion,3,2,34,False,False,False,False,False,19.43,0,False,10,samsung-SM-A520F,8.0.0,58,1595881131496,11.768528145327144,0,0,0,0,0,0,0.0,0.0,38.5
5f1f3cc774fece071fe5f808,aec78dac53394fa19c85f7f1751326e7,58,34.6,3.8680000000000003,Li-ion,3,2,34,False,False,False,False,False,19.4,0,False,10,samsung-SM-A520F,8.0.0,58,1595881141496,11.782741341853724,0,0,0,0,0,0,0.0,0.0,37.666666666666664
5f1f3cc774fece071fe5f809,aec78dac53394fa19c85f7f1751326e7,58,34.6,3.8680000000000003,Li-ion,3,2,34,False,False,False,False,False,19.81,0,False,10,samsung-SM-A520F,8.0.0,58,1595881151496,11.796954538380305,0,0,0,0,0,0,0.0,0.0,32.833333333333336
5f1f3cc774fece071fe5f80a,aec78dac53394fa19c85f7f1751326e7,58,34.6,3.8680000000000003,Li-ion,3,2,34,False,False,False,False,False,19.77,0,False,10,samsung-SM-A520F,8.0.0,58,1595881161496,11.811167734906881,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f1f3cc774fece071fe5f80b,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.8689999999999998,Li-ion,3,2,29,False,False,False,False,False,19.74,0,False,10,samsung-SM-A520F,8.0.0,58,1595881171496,11.825380931433461,0,0,0,0,0,0,9.999999999994457e-05,-0.010000000000000142,33.166666666666664
5f1f3cc774fece071fe5f80c,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.8689999999999998,Li-ion,3,2,38,False,False,False,False,False,19.72,0,False,10,samsung-SM-A520F,8.0.0,58,1595881181496,11.839594127960039,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1f3cc774fece071fe5f80d,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.8689999999999998,Li-ion,3,2,34,False,False,False,False,False,19.69,0,False,10,samsung-SM-A520F,8.0.0,58,1595881191496,11.853807324486619,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1f3cc774fece071fe5f80e,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.8689999999999998,Li-ion,3,2,34,False,False,False,False,False,19.68,0,False,10,samsung-SM-A520F,8.0.0,58,1595881201496,11.8680205210132,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1f3cc774fece071fe5f80f,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.8689999999999998,Li-ion,3,2,39,False,False,False,False,False,19.67,0,False,10,samsung-SM-A520F,8.0.0,58,1595881211496,11.88223371753978,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f1f3cc774fece071fe5f810,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.8689999999999998,Li-ion,3,2,37,False,False,False,False,False,19.63,0,False,10,samsung-SM-A520F,8.0.0,58,1595881221495,11.896445492746706,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f1f3cc774fece071fe5f811,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.8689999999999998,Li-ion,3,2,34,False,False,False,False,False,19.58,0,False,10,samsung-SM-A520F,8.0.0,58,1595881231496,11.910660110592936,0,0,0,0,0,0,0.0,0.0,36.0
5f1f3cc774fece071fe5f812,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.8689999999999998,Li-ion,3,2,34,False,False,False,False,False,19.71,0,False,10,samsung-SM-A520F,8.0.0,58,1595881241496,11.924873307119515,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1f3cc774fece071fe5f813,aec78dac53394fa19c85f7f1751326e7,58,34.5,3.8689999999999998,Li-ion,3,2,32,False,False,False,False,False,19.68,0,False,10,samsung-SM-A520F,8.0.0,58,1595881251495,11.939085082326445,0,0,0,0,0,0,0.0,0.0,35.0
5f1f3cc774fece071fe5f814,aec78dac53394fa19c85f7f1751326e7,58,34.4,3.861,Li-ion,3,2,38,False,False,False,False,False,19.66,0,False,10,samsung-SM-A520F,8.0.0,58,1595881261496,11.953299700172675,0,0,0,0,0,0,-0.0007999200079991564,-0.009999000099990144,35.666666666666664
5f1f3cc774fece071fe5f815,aec78dac53394fa19c85f7f1751326e7,58,34.4,3.861,Li-ion,3,2,39,False,False,False,False,False,19.66,0,False,10,samsung-SM-A520F,8.0.0,58,1595881271496,11.967512896699256,0,0,0,0,0,0,0.0,0.0,35.666666666666664
5f1f3cc774fece071fe5f816,aec78dac53394fa19c85f7f1751326e7,58,34.4,3.861,Li-ion,3,2,37,False,False,False,False,False,19.57,0,False,10,samsung-SM-A520F,8.0.0,58,1595881281496,11.981726093225836,0,0,0,0,0,0,0.0,0.0,35.666666666666664
5f1f3cc774fece071fe5f817,aec78dac53394fa19c85f7f1751326e7,58,34.4,3.861,Li-ion,3,2,39,False,False,False,False,False,19.54,0,False,10,samsung-SM-A520F,8.0.0,58,1595881291496,11.995939289752414,0,0,0,0,0,0,0.0,0.0,36.5
5f1f3cc774fece071fe5f818,aec78dac53394fa19c85f7f1751326e7,58,34.4,3.861,Li-ion,3,2,32,False,False,False,False,False,19.49,0,False,10,samsung-SM-A520F,8.0.0,58,1595881301496,12.010152486278994,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f1f3cc774fece071fe5f819,aec78dac53394fa19c85f7f1751326e7,58,34.4,3.861,Li-ion,3,2,36,False,False,False,False,False,19.48,0,False,10,samsung-SM-A520F,8.0.0,58,1595881311496,12.024365682805572,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f1f3cc774fece071fe5f81a,aec78dac53394fa19c85f7f1751326e7,58,34.3,3.859,Li-ion,3,2,22,False,False,False,False,False,19.44,0,False,10,samsung-SM-A520F,8.0.0,58,1595881321495,12.0385774580125,0,0,0,0,0,0,-0.0002000200020002224,-0.010001000100010142,34.166666666666664
5f1f3cc774fece071fe5f81b,aec78dac53394fa19c85f7f1751326e7,58,34.3,3.859,Li-ion,3,2,33,False,False,False,False,False,19.42,0,False,10,samsung-SM-A520F,8.0.0,58,1595881331496,12.052792075858731,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f1f3cc774fece071fe5f81c,aec78dac53394fa19c85f7f1751326e7,58,34.3,3.859,Li-ion,3,2,40,True,False,False,False,False,19.2,0,False,10,samsung-SM-A520F,8.0.0,58,1595881341496,12.06700527238531,1,0,0,0,0,0,0.0,0.0,33.666666666666664
5f1f3cc774fece071fe5f81d,aec78dac53394fa19c85f7f1751326e7,58,34.3,3.859,Li-ion,3,2,35,True,False,False,False,False,20.17,0,False,10,samsung-SM-A520F,8.0.0,58,1595881351497,12.081219890231544,2,0,0,0,0,0,0.0,0.0,33.0
5f1f3cc774fece071fe5f81e,aec78dac53394fa19c85f7f1751326e7,58,34.3,3.859,Li-ion,3,2,39,True,False,False,False,False,20.06,0,False,10,samsung-SM-A520F,8.0.0,58,1595881361496,12.095431665438467,3,0,0,0,0,0,0.0,0.0,34.166666666666664
5f1f3cc774fece071fe5f81f,aec78dac53394fa19c85f7f1751326e7,58,34.3,3.859,Li-ion,3,2,31,True,False,False,False,False,20.03,0,False,10,samsung-SM-A520F,8.0.0,58,1595881371496,12.109644861965046,4,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1f3cc774fece071fe5f820,aec78dac53394fa19c85f7f1751326e7,58,34.2,3.863,Li-ion,3,2,29,True,False,False,False,False,19.96,0,False,10,samsung-SM-A520F,8.0.0,58,1595881381496,12.123858058491626,5,0,0,0,0,0,0.00040000000000000034,-0.009999999999999431,34.5
5f1f3cc774fece071fe5f821,aec78dac53394fa19c85f7f1751326e7,58,34.2,3.863,Li-ion,3,2,39,True,False,False,False,False,19.91,0,False,10,samsung-SM-A520F,8.0.0,58,1595881391496,12.138071255018207,6,0,0,0,0,0,0.0,0.0,35.5
5f1f3cc774fece071fe5f822,aec78dac53394fa19c85f7f1751326e7,58,34.2,3.863,Li-ion,3,2,29,True,False,False,False,False,19.87,0,False,10,samsung-SM-A520F,8.0.0,58,1595881401496,12.152284451544787,7,0,0,0,0,0,0.0,0.0,33.666666666666664
5f1f3cc774fece071fe5f823,aec78dac53394fa19c85f7f1751326e7,58,34.2,3.863,Li-ion,3,2,39,True,False,False,False,False,19.73,0,False,10,samsung-SM-A520F,8.0.0,58,1595881411495,12.166496226751713,8,0,0,0,0,0,0.0,0.0,34.333333333333336
5f1f3cc774fece071fe5f824,aec78dac53394fa19c85f7f1751326e7,58,34.2,3.863,Li-ion,3,2,37,True,False,False,False,False,19.77,0,False,10,samsung-SM-A520F,8.0.0,58,1595881421496,12.180710844597945,9,0,0,0,0,0,0.0,0.0,34.0
5f1f3cc774fece071fe5f825,aec78dac53394fa19c85f7f1751326e7,58,34.2,3.863,Li-ion,3,2,39,True,False,False,False,False,19.86,0,False,10,samsung-SM-A520F,8.0.0,58,1595881431496,12.194924041124525,10,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1f3cc774fece071fe5f826,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.8680000000000003,Li-ion,3,2,38,True,False,False,False,False,19.79,0,False,10,samsung-SM-A520F,8.0.0,58,1595881441495,12.209135816331447,11,0,0,0,0,0,0.0005000500050005338,-0.010001000100010142,36.833333333333336
5f1f3cc774fece071fe5f827,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.8680000000000003,Li-ion,3,2,25,True,False,False,False,False,19.72,0,False,10,samsung-SM-A520F,8.0.0,58,1595881451496,12.223350434177682,12,0,0,0,0,0,0.0,0.0,34.5
5f1f3cc774fece071fe5f828,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.8680000000000003,Li-ion,3,2,36,True,False,False,False,False,19.72,0,False,10,samsung-SM-A520F,8.0.0,58,1595881461496,12.237563630704262,13,0,0,0,0,0,0.0,0.0,35.666666666666664
5f1f3cc774fece071fe5f829,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.8680000000000003,Li-ion,3,2,37,True,False,False,False,False,19.67,0,False,10,samsung-SM-A520F,8.0.0,58,1595881471495,12.251775405911188,14,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1f3cc774fece071fe5f82a,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.8680000000000003,Li-ion,3,2,30,True,False,False,False,False,19.63,0,False,10,samsung-SM-A520F,8.0.0,58,1595881481496,12.26599002375742,15,0,0,0,0,0,0.0,0.0,34.166666666666664
5f1f3cc774fece071fe5f82b,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.8680000000000003,Li-ion,3,2,34,True,False,False,False,False,19.62,0,False,10,samsung-SM-A520F,8.0.0,58,1595881491496,12.280203220284,16,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1f3cc774fece071fe5f82c,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.8680000000000003,Li-ion,3,2,33,True,False,False,False,False,19.59,0,False,10,samsung-SM-A520F,8.0.0,58,1595881501496,12.294416416810579,17,0,0,0,0,0,0.0,0.0,32.5
5f1f3cc774fece071fe5f82d,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.8680000000000003,Li-ion,3,2,34,True,False,False,False,False,19.55,0,False,10,samsung-SM-A520F,8.0.0,58,1595881511496,12.308629613337159,18,0,0,0,0,0,0.0,0.0,34.0
5f1f3cc774fece071fe5f82e,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.8680000000000003,Li-ion,3,2,34,True,False,False,False,False,19.57,0,False,10,samsung-SM-A520F,8.0.0,58,1595881521496,12.322842809863738,19,0,0,0,0,0,0.0,0.0,33.666666666666664
5f1f3cc774fece071fe5f82f,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.8680000000000003,Li-ion,3,2,34,True,False,False,False,False,19.69,0,False,10,samsung-SM-A520F,8.0.0,58,1595881531496,12.337056006390318,20,0,0,0,0,0,0.0,0.0,33.166666666666664
5f1f3cc774fece071fe5f830,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.8680000000000003,Li-ion,3,2,32,True,False,False,False,False,19.62,0,False,10,samsung-SM-A520F,8.0.0,58,1595881541496,12.351269202916901,21,0,0,0,0,0,0.0,0.0,33.5
5f1f3cc774fece071fe5f831,aec78dac53394fa19c85f7f1751326e7,58,34.1,3.8680000000000003,Li-ion,3,2,34,True,False,False,False,False,19.62,0,False,10,samsung-SM-A520F,8.0.0,58,1595881551496,12.365482399443474,22,0,0,0,0,0,0.0,0.0,33.5
5f1f3cc774fece071fe5f832,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.8689999999999998,Li-ion,3,2,34,True,False,False,False,False,19.59,0,False,10,samsung-SM-A520F,8.0.0,58,1595881561497,12.37969701728971,23,0,0,0,0,0,9.99900009998446e-05,-0.009999000099990144,33.666666666666664
5f1f3cc774fece071fe5f833,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.8689999999999998,Li-ion,3,2,34,True,False,False,False,False,19.47,0,False,10,samsung-SM-A520F,8.0.0,58,1595881571495,12.393907371176985,24,0,0,0,0,0,0.0,0.0,33.666666666666664
5f1f3cc774fece071fe5f834,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.8689999999999998,Li-ion,3,2,26,True,False,False,False,False,19.43,0,False,10,samsung-SM-A520F,8.0.0,58,1595881581496,12.408121989023217,25,0,0,0,0,0,0.0,0.0,32.333333333333336
5f1f3cc774fece071fe5f835,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.8689999999999998,Li-ion,3,2,25,True,False,False,False,False,19.38,0,False,10,samsung-SM-A520F,8.0.0,58,1595881591496,12.422335185549796,26,0,0,0,0,0,0.0,0.0,30.833333333333332
5f1f3cc774fece071fe5f836,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.8689999999999998,Li-ion,3,2,33,True,False,False,False,False,19.35,0,False,10,samsung-SM-A520F,8.0.0,58,1595881601496,12.436548382076376,27,0,0,0,0,0,0.0,0.0,31.0
5f1f3cc774fece071fe5f837,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.8689999999999998,Li-ion,3,2,34,True,False,False,False,False,19.31,0,False,10,samsung-SM-A520F,8.0.0,58,1595881611496,12.450761578602956,28,0,0,0,0,0,0.0,0.0,31.0
5f1f3cc774fece071fe5f838,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.8689999999999998,Li-ion,3,2,32,True,False,False,False,False,19.39,0,False,10,samsung-SM-A520F,8.0.0,58,1595881621496,12.464974775129535,29,0,0,0,0,0,0.0,0.0,30.666666666666668
5f1f3cc774fece071fe5f839,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.8689999999999998,Li-ion,3,2,21,True,False,False,False,False,19.37,0,False,10,samsung-SM-A520F,8.0.0,58,1595881631495,12.479186550336461,30,0,0,0,0,0,0.0,0.0,28.5
5f1f3cc774fece071fe5f83a,aec78dac53394fa19c85f7f1751326e7,58,34.0,3.8689999999999998,Li-ion,3,2,33,True,False,False,False,False,19.37,0,False,10,samsung-SM-A520F,8.0.0,58,1595881641496,12.493401168182693,31,0,0,0,0,0,0.0,0.0,29.666666666666668
5f1f3cc774fece071fe5f83b,aec78dac53394fa19c85f7f1751326e7,58,33.9,3.86,Li-ion,3,2,39,True,False,False,False,False,19.34,0,False,10,samsung-SM-A520F,8.0.0,58,1595881651495,12.507612943389615,32,0,0,0,0,0,-0.0009000900090008898,-0.010001000100010142,32.0
