_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f283c9974fece0225754b8a,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,49,True,False,False,True,False,20.72,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471530430,12.783290918200779,289,0,0,289,0,289,0.0,0.0,52.166666666666664
5f283c9974fece0225754b8b,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,46,True,False,False,True,False,20.3,3231,True,10,xiaomi-Redmi Note 5,9,45,1596471540430,12.827677329588134,290,0,0,290,0,290,-0.0017999999999999794,0.0,46.5
5f283c9974fece0225754b8c,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,50,True,False,False,True,False,20.96,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471550429,12.872059302334359,291,0,0,291,0,291,0.0,0.0,48.166666666666664
5f283c9974fece0225754b8d,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,49,True,False,False,True,False,20.88,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471560430,12.916450152362858,292,0,0,292,0,292,0.0,0.0,48.5
5f283c9974fece0225754b8e,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,20.79,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471570429,12.960832125109082,293,0,0,293,0,293,0.0,0.0,48.0
5f283c9974fece0225754b8f,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,46,True,False,False,True,False,20.71,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471580430,13.005222975137578,294,0,0,294,0,294,0.0,0.0,47.833333333333336
5f283c9974fece0225754b90,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,43,True,False,False,True,False,20.76,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471590430,13.049609386524935,295,0,0,295,0,295,0.0,0.0,46.833333333333336
5f283c9974fece0225754b91,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,77,True,False,False,True,False,20.58,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471600429,13.09399135927116,296,0,0,296,0,296,0.0,0.0,52.0
5f283c9974fece0225754b92,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,50,True,False,False,True,False,21.57,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471610431,13.138386647940795,297,0,0,297,0,297,0.0,0.0,52.0
5f283c9974fece0225754b93,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,100,True,False,False,True,False,21.75,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471620429,13.182764182045878,298,0,0,298,0,298,0.0,0.0,60.5
5f283c9974fece0225754b94,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,50,True,False,False,True,False,21.36,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471630430,13.227155032074375,299,0,0,299,0,299,0.0,0.0,61.0
5f283c9974fece0225754b95,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,20.18,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471640430,13.271541443461736,300,0,0,300,0,300,0.0,0.0,61.166666666666664
5f283c9974fece0225754b96,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,90,True,False,False,True,False,19.05,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471650430,13.315927854849095,301,0,0,301,0,301,0.0,0.0,69.0
5f283c9974fece0225754b97,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,19.14,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471660430,13.360314266236456,302,0,0,302,0,302,0.0,0.0,64.0
5f283c9974fece0225754b98,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,49,True,False,False,True,False,19.26,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471670430,13.404700677623813,303,0,0,303,0,303,0.0,0.0,63.833333333333336
5f283c9974fece0225754b99,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,50,True,False,False,True,False,19.42,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471680430,13.44908708901117,304,0,0,304,0,304,0.0,0.0,55.5
5f283c9974fece0225754b9a,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,19.83,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471690431,13.493477939039671,305,0,0,305,0,305,0.0,0.0,55.0
5f283c9974fece0225754b9b,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,50,True,False,False,True,False,19.77,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471700431,13.537864350427027,306,0,0,306,0,306,0.0,0.0,55.5
5f283c9974fece0225754b9c,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,47,True,False,False,True,False,19.81,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471710430,13.582246323173251,307,0,0,307,0,307,0.0,0.0,48.333333333333336
5f283c9974fece0225754b9d,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,40,True,False,False,True,False,19.97,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471720429,13.626628295919476,308,0,0,308,0,308,0.0,0.0,47.166666666666664
5f283c9974fece0225754b9e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,19.93,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471730429,13.671014707306831,309,0,0,309,0,309,0.0035000000000000144,-0.1,47.333333333333336
5f283c9974fece0225754b9f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,19.97,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471740431,13.715409995976467,310,0,0,310,0,310,0.0,0.0,47.333333333333336
5f283c9974fece0225754ba0,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7760000000000002,Li-poly,3,2,49,True,False,False,True,False,20.11,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471750430,13.75979196872269,311,0,0,311,0,311,0.0,0.0,47.666666666666664
5f283c9974fece0225754ba1,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,19.98,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471760430,13.804178380110047,312,0,0,312,0,312,0.0,0.0,47.166666666666664
5f283c9974fece0225754ba2,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,20.01,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471770431,13.848569230138548,313,0,0,313,0,313,0.0,0.0,47.666666666666664
5f283c9974fece0225754ba3,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,19.96,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471780430,13.892951202884767,314,0,0,314,0,314,0.0,0.0,49.333333333333336
5f283c9974fece0225754ba4,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,19.98,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471790430,13.937337614272128,315,0,0,315,0,315,0.0,0.0,48.833333333333336
5f283c9974fece0225754ba5,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7760000000000002,Li-poly,3,2,45,True,False,False,True,False,19.95,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471800431,13.981728464300629,316,0,0,316,0,316,0.0,0.0,48.0
5f283c9974fece0225754ba6,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,47,True,False,False,True,False,19.94,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471810430,14.026110437046848,317,0,0,317,0,317,0.00010001000100004457,0.0,47.666666666666664
5f283c9974fece0225754ba7,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,50,True,False,False,True,False,19.85,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471820431,14.070501287075349,318,0,0,318,0,318,0.0,0.0,48.166666666666664
5f283c9974fece0225754ba8,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,40,True,False,False,True,False,19.84,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471830430,14.114883259821568,319,0,0,319,0,319,0.0,0.0,46.5
5f283c9974fece0225754ba9,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,50,True,False,False,True,False,19.84,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471840429,14.159265232567787,320,0,0,320,0,320,0.0,0.0,46.5
5f283c9974fece0225754baa,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,65,True,False,False,True,False,19.82,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471850430,14.203656082596288,321,0,0,321,0,321,0.0,0.0,49.5
5f283c9974fece0225754bab,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,47,True,False,False,True,False,19.8,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471860430,14.248042493983649,322,0,0,322,0,322,0.0,0.0,49.833333333333336
5f283c9974fece0225754bac,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,43,True,False,False,True,False,19.88,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471870430,14.292428905371006,323,0,0,323,0,323,0.0,0.0,49.166666666666664
5f283c9974fece0225754bad,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,50,True,False,False,True,False,19.82,3231,True,10,xiaomi-Redmi Note 5,9,44,1596471880431,14.336819755399508,324,0,0,324,0,324,0.0,0.0,49.166666666666664
5f283c9974fece0225754bae,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,50,True,False,False,True,False,19.8,3231,True,10,xiaomi-Redmi Note 5,9,43,1596471890430,14.381201728145726,325,0,0,325,0,325,0.0,0.0,50.833333333333336
5f283c9974fece0225754baf,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,47,True,False,False,True,False,19.77,3231,True,10,xiaomi-Redmi Note 5,9,43,1596471900429,14.425583700891949,326,0,0,326,0,326,0.0,0.0,50.333333333333336
5f283c9974fece0225754bb0,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,50,True,False,False,True,False,19.84,3231,True,10,xiaomi-Redmi Note 5,9,43,1596471910431,14.469978989561586,327,0,0,327,0,327,0.0,0.0,47.833333333333336
5f283c9974fece0225754bb1,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,40,True,False,False,True,False,19.8,3231,True,10,xiaomi-Redmi Note 5,9,43,1596471920430,14.514360962307803,328,0,0,328,0,328,0.0,0.0,46.666666666666664
5f283c9974fece0225754bb2,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,50,True,False,False,True,False,19.76,3231,True,10,xiaomi-Redmi Note 5,9,43,1596471930431,14.558751812336304,329,0,0,329,0,329,0.0,0.0,47.833333333333336
5f283c9974fece0225754bb3,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,50,True,False,False,True,False,19.76,3231,True,10,xiaomi-Redmi Note 5,9,43,1596471940430,14.603133785082527,330,0,0,330,0,330,0.0,0.0,47.833333333333336
5f283c9974fece0225754bb4,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,50,True,False,False,True,False,19.75,3231,True,10,xiaomi-Redmi Note 5,9,43,1596471950431,14.647524635111024,331,0,0,331,0,331,0.0,0.0,47.833333333333336
5f283c9974fece0225754bb5,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,50,True,False,False,True,False,19.83,3231,True,10,xiaomi-Redmi Note 5,9,43,1596471960431,14.691911046498385,332,0,0,332,0,332,0.0,0.0,48.333333333333336
5f283c9974fece0225754bb6,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,50,True,False,False,True,False,19.83,3231,True,10,xiaomi-Redmi Note 5,9,43,1596471970431,14.736297457885742,333,0,0,333,0,333,0.0,0.0,48.333333333333336
5f283c9974fece0225754bb7,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,47,True,False,False,True,False,19.78,3231,True,10,xiaomi-Redmi Note 5,9,43,1596471980430,14.780679430631965,334,0,0,334,0,334,0.0,0.0,49.5
5f283c9974fece0225754bb8,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,50,True,False,False,True,False,19.77,3231,True,10,xiaomi-Redmi Note 5,9,43,1596471990431,14.825070280660462,335,0,0,335,0,335,0.0,0.0,49.5
5f283c9974fece0225754bb9,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,50,True,False,False,True,False,19.94,3231,True,10,xiaomi-Redmi Note 5,9,43,1596472000430,14.869452253406685,336,0,0,336,0,336,0.0,0.0,49.5
5f283c9974fece0225754bba,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,44,True,False,False,True,False,20.23,3231,True,10,xiaomi-Redmi Note 5,9,43,1596472010429,14.913834226152904,337,0,0,337,0,337,0.0,0.0,48.5
5f283c9974fece0225754bbb,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,47,True,False,False,True,False,20.26,3231,True,10,xiaomi-Redmi Note 5,9,43,1596472020429,14.958220637540267,338,0,0,338,0,338,0.0,0.0,48.0
5f283c9974fece0225754bbc,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,47,True,False,False,True,False,20.28,3231,True,10,xiaomi-Redmi Note 5,9,43,1596472030430,15.002611487568762,339,0,0,339,0,339,0.0,0.0,47.5
5f283c9974fece0225754bbd,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,50,True,False,False,True,False,20.22,3231,True,10,xiaomi-Redmi Note 5,9,43,1596472040430,15.04699789895612,340,0,0,340,0,340,0.0,0.0,48.0
5f283c9974fece0225754bbe,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,50,True,False,False,True,False,20.21,3231,True,10,xiaomi-Redmi Note 5,9,43,1596472050431,15.091388748984619,341,0,0,341,0,341,0.0,0.0,48.0
5f283c9974fece0225754bbf,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,47,True,False,False,True,False,20.69,3231,True,10,xiaomi-Redmi Note 5,9,43,1596472060430,15.13577072173084,342,0,0,342,0,342,0.0,0.0,47.5
5f283c9974fece0225754bc0,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,49,True,False,False,True,False,20.67,3231,True,10,xiaomi-Redmi Note 5,9,43,1596472070429,15.180152694477062,343,0,0,343,0,343,0.0,0.0,48.333333333333336
5f283c9974fece0225754bc1,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,47,True,False,False,True,False,20.82,3231,True,10,xiaomi-Redmi Note 5,9,43,1596472080430,15.224543544505561,344,0,0,344,0,344,0.0,0.0,48.333333333333336
5f283c9974fece0225754bc2,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.7769999999999997,Li-poly,3,2,50,True,False,False,True,False,20.79,3231,True,10,xiaomi-Redmi Note 5,9,43,1596472090430,15.26892995589292,345,0,0,345,0,345,0.0,0.0,48.833333333333336
5f283c9974fece0225754bc3,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,True,False,False,True,False,20.75,3231,True,10,xiaomi-Redmi Note 5,9,43,1596472100430,15.313316367280278,346,0,0,346,0,346,-0.0006999999999999674,0.0,48.833333333333336
5f283c9974fece0225754bc4,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,True,False,False,True,False,20.91,3231,True,10,xiaomi-Redmi Note 5,9,43,1596472110431,15.357707217308779,347,0,0,347,0,347,0.0,0.0,48.833333333333336
5f283c9974fece0225754bc5,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,True,False,False,True,False,21.14,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472120429,15.40208475141386,348,0,0,348,0,348,0.0,0.0,49.333333333333336
5f283c9974fece0225754bc6,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,True,False,False,True,False,21.12,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472130430,15.446475601442359,349,0,0,349,0,349,0.0,0.0,49.0
5f283c9974fece0225754bc7,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,44,True,False,False,True,False,21.06,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472140431,15.49086645147086,350,0,0,350,0,350,0.0,0.0,48.5
5f283c9974fece0225754bc8,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,True,False,False,True,False,21.04,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472150430,15.53524842421708,351,0,0,351,0,351,0.0,0.0,48.0
5f283c9974fece0225754bc9,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,True,False,False,True,False,21.22,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472160430,15.57963483560444,352,0,0,352,0,352,0.0,0.0,47.5
5f283c9974fece0225754bca,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,38,True,False,False,True,False,20.85,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472170429,15.62401680835066,353,0,0,353,0,353,0.0,0.0,45.5
5f283c9974fece0225754bcb,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,44,True,False,False,True,False,20.85,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472180430,15.66840765837916,354,0,0,354,0,354,0.0,0.0,44.5
5f283c9974fece0225754bcc,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,True,False,False,True,False,20.78,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472190430,15.712794069766517,355,0,0,355,0,355,0.0,0.0,45.0
5f283c9974fece0225754bcd,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,True,False,False,True,False,21.04,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472200430,15.757180481153878,356,0,0,356,0,356,0.0,0.0,46.0
5f283c9974fece0225754bce,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,True,False,False,True,False,20.93,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472210429,15.801562453900099,357,0,0,357,0,357,0.0,0.0,46.0
5f283c9974fece0225754bcf,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,True,False,False,True,False,20.97,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472220431,15.845957742569736,358,0,0,358,0,358,0.0,0.0,46.0
5f283c9974fece0225754bd0,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,49,True,False,False,True,False,21.06,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472230429,15.890335276674818,359,0,0,359,0,359,0.0,0.0,47.833333333333336
5f283c9974fece0225754bd1,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,True,False,False,True,False,20.92,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472240429,15.934721688062178,360,0,0,360,0,360,0.0,0.0,48.333333333333336
5f283c9974fece0225754bd2,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,True,False,False,True,False,19.87,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472250430,15.979112538090675,361,0,0,361,0,361,0.0,0.0,47.833333333333336
5f283c9974fece0225754bd3,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,True,False,False,True,False,20.3,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472260431,16.023503388119174,362,0,0,362,0,362,0.0,0.0,47.333333333333336
5f283c9974fece0225754bd4,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,48,True,False,False,True,False,19.99,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472270429,16.06788092222426,363,0,0,363,0,363,0.0,0.0,47.5
5f283c9974fece0225754bd5,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,True,False,False,True,False,20.03,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472280431,16.112276210893892,364,0,0,364,0,364,0.0,0.0,48.0
5f283c9974fece0225754bd6,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,True,False,False,True,False,20.03,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472290430,16.156658183640115,365,0,0,365,0,365,0.0,0.0,48.166666666666664
5f283c9974fece0225754bd7,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,True,False,False,True,False,21.29,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472300430,16.201044595027476,366,0,0,366,0,366,0.0,0.0,48.166666666666664
5f283c9974fece0225754bd8,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,True,False,False,True,False,20.86,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472310430,16.245431006414837,367,0,0,367,0,367,0.0,0.0,48.666666666666664
5f283c9974fece0225754bd9,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,66,True,False,False,True,False,21.46,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472320430,16.289817417802194,368,0,0,368,0,368,0.0,0.0,51.833333333333336
5f283c9974fece0225754bda,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,100,True,False,False,True,False,21.81,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472330429,16.33419939054842,369,0,0,369,0,369,-0.00390039003900387,0.1000100010001,60.5
5f283c9974fece0225754bdb,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,58,True,False,False,True,False,21.59,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472340430,16.37859024057692,370,0,0,370,0,370,0.0,0.0,61.833333333333336
5f283c9974fece0225754bdc,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,50,True,False,False,True,False,21.94,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472350430,16.422976651964277,371,0,0,371,0,371,0.0,0.0,61.833333333333336
5f283c9974fece0225754bdd,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,47,True,False,False,True,False,21.64,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472360429,16.467358624710506,372,0,0,372,0,372,0.0,0.0,61.833333333333336
5f283c9974fece0225754bde,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,50,True,False,False,True,False,22.11,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472370431,16.51175391338014,373,0,0,373,0,373,0.0,0.0,61.833333333333336
5f283c9974fece0225754bdf,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,50,True,False,False,True,False,21.92,3231,True,10,xiaomi-Redmi Note 5,9,42,1596472380430,16.556135886126366,374,0,0,374,0,374,0.0,0.0,59.166666666666664
5f283c9974fece0225754be0,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,72,True,False,False,True,False,22.3,3231,True,10,xiaomi-Redmi Note 5,9,41,1596472390429,16.600517858872585,375,0,0,375,0,375,0.0,0.0,54.5
5f283c9974fece0225754be1,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,49,True,False,False,True,False,22.55,3231,True,10,xiaomi-Redmi Note 5,9,41,1596472400430,16.644908708901085,376,0,0,376,0,376,0.0,0.0,53.0
5f283c9974fece0225754be2,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,47,True,False,False,True,False,22.36,3231,True,10,xiaomi-Redmi Note 5,9,41,1596472410429,16.689290681647307,377,0,0,377,0,377,0.0,0.0,52.5
5f283c9974fece0225754be3,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,47,True,False,False,True,False,22.22,3231,True,10,xiaomi-Redmi Note 5,9,41,1596472420431,16.733685970316944,378,0,0,378,0,378,0.0,0.0,52.5
5f283c9974fece0225754be4,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,50,True,False,False,True,False,22.43,3231,True,10,xiaomi-Redmi Note 5,9,41,1596472430430,16.778067943063167,379,0,0,379,0,379,0.0,0.0,52.5
5f283c9974fece0225754be5,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,50,True,False,False,True,False,22.51,3231,True,10,xiaomi-Redmi Note 5,9,41,1596472440430,16.822454354450525,380,0,0,380,0,380,0.0,0.0,52.5
5f283c9974fece0225754be6,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,47,True,False,False,True,False,22.79,3231,True,10,xiaomi-Redmi Note 5,9,41,1596472450430,16.866840765837892,381,0,0,381,0,381,0.0,0.0,48.333333333333336
5f283c9974fece0225754be7,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,47,True,False,False,True,False,22.23,3231,True,10,xiaomi-Redmi Note 5,9,41,1596472460429,16.911222738584108,382,0,0,382,0,382,0.0,0.0,48.0
5f283c9974fece0225754be8,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,50,True,False,False,True,False,21.08,3231,True,10,xiaomi-Redmi Note 5,9,41,1596472470430,16.955613588612607,383,0,0,383,0,383,0.0,0.0,48.5
5f288ac974fece0225754bea,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.7310000000000003,Li-poly,3,2,50,True,False,False,True,False,21.5,3231,True,10,xiaomi-Redmi Note 5,9,41,1596472480430,16.99999999999997,384,0,0,384,0,384,0.0,0.0,49.0
