_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1e7a32c1877dcab4041f5d,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,74,True,False,False,True,False,26.12,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800184259,5.545254300371103,286,0,0,286,0,286,0.0,0.0,48.1
5f1e7a32c1877dcab4041f5e,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,50,True,False,False,True,False,25.56,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800190258,5.564733162080196,287,0,0,287,0,287,0.0,0.0,48.1
5f1e7a32c1877dcab4041f5f,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,46,True,False,False,True,False,25.4,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800196259,5.584218517825531,288,0,0,288,0,288,0.0,0.0,48.3
5f1e7a32c1877dcab4041f60,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,43,True,False,False,True,False,25.33,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800202259,5.603700626552745,289,0,0,289,0,289,0.0,0.0,48.6
5f1e7a32c1877dcab4041f61,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.3,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800208260,5.62318598229808,290,0,0,290,0,290,0.0,0.0,49.0
5f1e7a32c1877dcab4041f62,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.18,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800214258,5.642661596989052,291,0,0,291,0,291,0.0,0.0,49.7
5f1e7a32c1877dcab4041f63,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.11,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800220259,5.6621469527343855,292,0,0,292,0,292,0.0,0.0,49.4
5f1e7a32c1877dcab4041f64,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,50,True,False,False,True,False,25.08,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800226258,5.6816258144434775,293,0,0,293,0,293,0.0,0.0,49.7
5f1e7a32c1877dcab4041f65,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,24.97,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800232259,5.701111170188812,294,0,0,294,0,294,0.0,0.0,49.7
5f1e7a32c1877dcab4041f66,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,46,True,False,False,True,False,25.56,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800238259,5.720593278916026,295,0,0,295,0,295,0.0,0.0,49.7
5f1e7a32c1877dcab4041f67,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.82,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800244259,5.740075387643241,296,0,0,296,0,296,0.0,0.0,47.0
5f1e7a32c1877dcab4041f68,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.81,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800250258,5.759554249352332,297,0,0,297,0,297,0.0,0.0,46.7
5f1e7a32c1877dcab4041f69,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.75,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800256260,5.779042852115787,298,0,0,298,0,298,0.0,0.0,46.8
5f1e7a32c1877dcab4041f6a,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,40,True,False,False,True,False,25.87,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800262258,5.798518466806757,299,0,0,299,0,299,0.0,0.0,46.5
5f1e7a32c1877dcab4041f6b,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,43,True,False,False,True,False,25.85,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800268258,5.818000575533973,300,0,0,300,0,300,0.0,0.0,46.1
5f1e7a32c1877dcab4041f6c,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,50,True,False,False,True,False,25.78,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800274258,5.837482684261187,301,0,0,301,0,301,0.0,0.0,46.4
5f1e7a32c1877dcab4041f6d,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,44,True,False,False,True,False,25.72,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800280259,5.856968040006522,302,0,0,302,0,302,0.0,0.0,46.1
5f1e7a32c1877dcab4041f6e,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,50,True,False,False,True,False,25.7,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800286259,5.8764501487337375,303,0,0,303,0,303,0.0,0.0,46.1
5f1e7a32c1877dcab4041f6f,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,39,True,False,False,True,False,25.58,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800292259,5.895932257460951,304,0,0,304,0,304,0.0,0.0,45.3
5f1e7a32c1877dcab4041f70,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,44,True,False,False,True,False,25.63,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800298259,5.9154143661881635,305,0,0,305,0,305,0.0,0.0,45.1
5f1e7a32c1877dcab4041f71,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,50,True,False,False,True,False,25.63,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800304259,5.934896474915378,306,0,0,306,0,306,0.0,0.0,45.4
5f1e7a32c1877dcab4041f72,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.74,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800310258,5.9543753366244685,307,0,0,307,0,307,0.0,0.0,45.4
5f1e7a32c1877dcab4041f73,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.74,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800316261,5.973867186406046,308,0,0,308,0,308,0.0,0.0,45.4
5f1e7a32c1877dcab4041f74,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,25.68,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800322258,5.993339554078896,309,0,0,309,0,309,0.0,0.0,46.1
5f1e7a32c1877dcab4041f75,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,36,True,False,False,True,False,25.91,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800328258,6.01282166280611,310,0,0,310,0,310,0.0,0.0,45.4
5f1e7a32c1877dcab4041f76,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,45,True,False,False,True,False,26.39,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800334258,6.032303771533325,311,0,0,311,0,311,0.0,0.0,44.9
5f1e7a32c1877dcab4041f77,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,26.3,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800340258,6.051785880260537,312,0,0,312,0,312,0.0,0.0,45.2
5f1e7a32c1877dcab4041f78,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,47,True,False,False,True,False,26.38,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800346258,6.071267988987754,313,0,0,313,0,313,0.0,0.0,44.9
5f1e7a32c1877dcab4041f79,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.7289999999999996,Li-poly,3,2,50,True,False,False,True,False,25.88,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800352264,6.090769579823692,314,0,0,314,0,314,0.0,0.0,46.0
5f1e7a32c1877dcab4041f7a,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,44,True,False,False,True,False,26.4,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800358259,6.110235453460301,315,0,0,315,0,315,0.0031693077564638153,0.0,46.0
5f1e7a32c1877dcab4041f7b,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.58,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800364259,6.129717562187515,316,0,0,316,0,316,0.0,0.0,45.7
5f1e7a32c1877dcab4041f7c,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.58,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800370259,6.1491996709147285,317,0,0,317,0,317,0.0,0.0,45.7
5f1e7a32c1877dcab4041f7d,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.52,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800376258,6.1686785326238205,318,0,0,318,0,318,0.0,0.0,45.7
5f1e7a32c1877dcab4041f7e,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.05,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800382259,6.1881638883691545,319,0,0,319,0,319,0.0,0.0,45.7
5f1e7a32c1877dcab4041f7f,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.06,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800388258,6.207642750078247,320,0,0,320,0,320,0.0,0.0,46.8
5f1e7a32c1877dcab4041f80,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.02,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800394258,6.227124858805461,321,0,0,321,0,321,0.0,0.0,47.0
5f1e7a32c1877dcab4041f81,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,25.98,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800400259,6.2466102145507945,322,0,0,322,0,322,0.0,0.0,47.0
5f1e7a32c1877dcab4041f82,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.01,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800406259,6.26609232327801,323,0,0,323,0,323,0.0,0.0,47.0
5f1e7a32c1877dcab4041f83,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,45,True,False,False,True,False,25.94,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800412259,6.285574432005224,324,0,0,324,0,324,0.0,0.0,46.5
5f1e7a32c1877dcab4041f84,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,39,True,False,False,True,False,25.92,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800418259,6.305056540732437,325,0,0,325,0,325,0.0,0.0,46.0
5f1e7a32c1877dcab4041f85,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,50,True,False,False,True,False,25.88,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800424259,6.324538649459653,326,0,0,326,0,326,0.0,0.0,46.3
5f1e7a32c1877dcab4041f86,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,25.92,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800430258,6.344017511168745,327,0,0,327,0,327,0.0,0.0,46.3
5f1e7a32c1877dcab4041f87,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.36,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800436259,6.3635028669140805,328,0,0,328,0,328,0.0,0.0,46.3
5f1e7a32c1877dcab4041f88,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.33,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800442259,6.3829849756412935,329,0,0,329,0,329,0.0,0.0,46.3
5f1e7a32c1877dcab4041f89,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,46,True,False,False,True,False,26.32,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800448259,6.4024670843685065,330,0,0,330,0,330,0.0,0.0,46.2
5f1e7a32c1877dcab4041f8a,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,49,True,False,False,True,False,26.28,1989,True,6,xiaomi-Redmi Note 5,9,40,1595800454259,6.42194919309572,331,0,0,331,0,331,0.0,0.0,46.4
5f1e7a32c1877dcab4041f8b,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.2,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800460259,6.441431301822934,332,0,0,332,0,332,0.0,0.0,46.4
5f1e7a32c1877dcab4041f8c,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.17,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800466258,6.460910163532025,333,0,0,333,0,333,0.0,0.0,46.4
5f1e7a32c1877dcab4041f8d,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.14,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800472259,6.480395519277361,334,0,0,334,0,334,0.0,0.0,46.6
5f1e7a32c1877dcab4041f8e,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,44,True,False,False,True,False,26.12,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800478259,6.499877628004575,335,0,0,335,0,335,0.0,0.0,47.1
5f1e7a32c1877dcab4041f8f,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,50,True,False,False,True,False,26.14,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800484258,6.519356489713668,336,0,0,336,0,336,0.0,0.0,47.1
5f1e7a32c1877dcab4041f90,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.09,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800490263,6.538854833531486,337,0,0,337,0,337,0.0,0.0,47.1
5f1e7a32c1877dcab4041f91,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.11,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800496260,6.558327201204336,338,0,0,338,0,338,0.0,0.0,47.1
5f1e7a32c1877dcab4041f92,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.03,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800502258,6.577802815895307,339,0,0,339,0,339,0.0,0.0,47.1
5f1e7a32c1877dcab4041f93,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.16,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800508259,6.597288171640643,340,0,0,340,0,340,0.0,0.0,47.2
5f1e7a32c1877dcab4041f94,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.11,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800514258,6.616767033349732,341,0,0,341,0,341,0.0,0.0,47.0
5f1e7a32c1877dcab4041f95,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,25.84,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800520259,6.636252389095068,342,0,0,342,0,342,0.0,0.0,47.0
5f1e7a32c1877dcab4041f96,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,25.85,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800526259,6.655734497822282,343,0,0,343,0,343,0.0,0.0,47.0
5f1e7a32c1877dcab4041f97,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,25.79,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800532258,6.675213359531375,344,0,0,344,0,344,0.0,0.0,47.0
5f1e7a32c1877dcab4041f98,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,26.3,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800538258,6.694695468258589,345,0,0,345,0,345,0.0,0.0,47.3
5f1e7a32c1877dcab4041f99,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,90,True,False,False,True,False,26.64,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800544259,6.7141808240039245,346,0,0,346,0,346,0.0,0.0,51.3
5f1e7a32c1877dcab4041f9a,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,49,True,False,False,True,False,24.42,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800550258,6.733659685713017,347,0,0,347,0,347,0.0,0.0,51.5
5f1e7a32c1877dcab4041f9b,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,58,True,False,False,True,False,24.77,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800556259,6.753145041458351,348,0,0,348,0,348,0.0,0.0,52.6
5f1e7a32c1877dcab4041f9c,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,49,True,False,False,True,False,25.17,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800562259,6.772627150185564,349,0,0,349,0,349,0.0,0.0,52.8
5f1e7a32c1877dcab4041f9d,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,24.87,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800568259,6.792109258912778,350,0,0,350,0,350,0.0,0.0,52.8
5f1e7a32c1877dcab4041f9e,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,50,True,False,False,True,False,25.97,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800574259,6.811591367639992,351,0,0,351,0,351,0.0,0.0,53.1
5f1e7a32c1877dcab4041f9f,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,25.89,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800580259,6.831073476367207,352,0,0,352,0,352,0.0001666666666665743,0.0,53.1
5f1e7a32c1877dcab4041fa0,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7489999999999997,Li-poly,3,2,38,True,False,False,True,False,25.99,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800586259,6.85055558509442,353,0,0,353,0,353,0.0,0.0,52.2
5f1e7a32c1877dcab4041fa1,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,25.92,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800592259,6.870037693821634,354,0,0,354,0,354,0.0,0.0,52.5
5f1e7a32c1877dcab4041fa2,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,25.88,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800598258,6.8895165555307285,355,0,0,355,0,355,0.0,0.0,52.5
5f1e7a32c1877dcab4041fa3,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,25.88,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800604258,6.90899866425794,356,0,0,356,0,356,0.0,0.0,48.2
5f1e7a32c1877dcab4041fa4,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7489999999999997,Li-poly,3,2,52,True,False,False,True,False,26.09,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800610259,6.928484020003276,357,0,0,357,0,357,0.0,0.0,48.5
5f1e7a32c1877dcab4041fa5,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,26.05,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800616258,6.947962881712368,358,0,0,358,0,358,0.0,0.0,47.7
5f1e7a32c1877dcab4041fa6,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7489999999999997,Li-poly,3,2,46,True,False,False,True,False,25.99,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800622258,6.9674449904395805,359,0,0,359,0,359,0.0,0.0,47.4
5f1e7a32c1877dcab4041fa7,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7489999999999997,Li-poly,3,2,50,True,False,False,True,False,25.99,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800628258,6.9869270991667936,360,0,0,360,0,360,0.0,0.0,47.7
5f1e7a32c1877dcab4041fa8,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,25.95,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800634258,7.006409207894008,361,0,0,361,0,361,0.0,0.0,47.4
5f1e7a32c1877dcab4041fa9,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7489999999999997,Li-poly,3,2,46,True,False,False,True,False,25.95,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800640259,7.025894563639342,362,0,0,362,0,362,0.0,0.0,47.3
5f1e7a32c1877dcab4041faa,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.7489999999999997,Li-poly,3,2,47,True,False,False,True,False,25.93,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800646258,7.0453734253484335,363,0,0,363,0,363,0.0,0.0,48.2
5f1e7a32c1877dcab4041fab,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,25.88,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800652259,7.064858781093769,364,0,0,364,0,364,-0.0014997500416596321,0.0,47.9
5f1e7a32c1877dcab4041fac,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,25.82,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800658258,7.084337642802862,365,0,0,365,0,365,0.0,0.0,47.9
5f1e7a32c1877dcab4041fad,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,25.84,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800664258,7.103819751530076,366,0,0,366,0,366,0.0,0.0,48.2
5f1e7a32c1877dcab4041fae,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,26.45,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800670258,7.123301860257291,367,0,0,367,0,367,0.0,0.0,47.7
5f1e7a32c1877dcab4041faf,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,26.39,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800676258,7.142783968984504,368,0,0,368,0,368,0.0,0.0,47.7
5f1e7a32c1877dcab4041fb0,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,26.3,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800682258,7.162266077711718,369,0,0,369,0,369,0.0,0.0,47.8
5f1e7a32c1877dcab4041fb1,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,49,True,False,False,True,False,26.28,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800688258,7.1817481864389325,370,0,0,370,0,370,0.0,0.0,47.7
5f1e7a32c1877dcab4041fb2,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,26.25,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800694259,7.201233542184268,371,0,0,371,0,371,0.0,0.0,47.7
5f1e7a32c1877dcab4041fb3,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,26.69,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800700258,7.2207124038933586,372,0,0,372,0,372,0.0,0.0,47.8
5f1e7a32c1877dcab4041fb4,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,26.71,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800706258,7.2401945126205725,373,0,0,373,0,373,0.0,0.0,47.8
5f1e7a32c1877dcab4041fb5,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,46,True,False,False,True,False,26.63,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800712259,7.259679868365907,374,0,0,374,0,374,0.0,0.0,47.7
5f1e7a32c1877dcab4041fb6,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,26.6,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800718259,7.2791619770931195,375,0,0,375,0,375,0.0,0.0,48.0
5f1e7a32c1877dcab4041fb7,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,97,True,False,False,True,False,24.79,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800724262,7.298653826874697,376,0,0,376,0,376,0.0,0.0,52.7
5f1e7a32c1877dcab4041fb8,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,100,True,False,False,True,False,25.07,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800730259,7.318126194547548,377,0,0,377,0,377,0.0,0.0,58.0
5f1e7a32c1877dcab4041fb9,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,43,True,False,False,True,False,21.9,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800736258,7.33760505625664,378,0,0,378,0,378,0.0,0.0,57.3
5f1e7a32c1877dcab4041fba,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,43,True,False,False,True,False,20.4,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800742259,7.357090412001973,379,0,0,379,0,379,0.0,0.0,56.9
5f1e7a32c1877dcab4041fbb,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,20.67,1989,True,6,xiaomi-Redmi Note 5,9,39,1595800748259,7.376572520729189,380,0,0,380,0,380,0.0,0.0,57.0
