_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f07043dc6468cc3e463ba07,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,17,True,False,False,True,False,46.31,24,True,5,Nokia-TA-1021,9,42,1593952859336,4.714071024388348,293,0,0,293,0,293,0.0,0.0,11.666666666666666
5f07043dc6468cc3e463ba08,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,0,True,False,False,True,False,46.24,24,True,5,Nokia-TA-1021,9,42,1593952864335,4.730175297867841,294,0,0,294,0,294,0.0,0.0,9.833333333333334
5f07043dc6468cc3e463ba09,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,5,True,False,False,True,False,46.2,24,True,5,Nokia-TA-1021,9,42,1593952869335,4.746282792846329,295,0,0,295,0,295,0.0,0.0,9.833333333333334
5f07043dc6468cc3e463ba0a,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,10,True,False,False,True,False,46.12,24,True,5,Nokia-TA-1021,9,42,1593952874336,4.762393509323814,296,0,0,296,0,296,0.0,0.0,9.833333333333334
5f07043dc6468cc3e463ba0b,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,0,True,False,False,True,False,46.12,24,True,5,Nokia-TA-1021,9,42,1593952879335,4.7784977828033055,297,0,0,297,0,297,0.0,0.0,7.583333333333333
5f07043dc6468cc3e463ba0c,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,5,True,False,False,True,False,46.04,24,True,5,Nokia-TA-1021,9,42,1593952884335,4.794605277781794,298,0,0,298,0,298,0.0,0.0,7.583333333333333
5f07043dc6468cc3e463ba0d,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,22,True,False,False,True,False,45.23,24,True,5,Nokia-TA-1021,9,42,1593952889335,4.810712772760282,299,0,0,299,0,299,0.0,0.0,8.583333333333334
5f07043dc6468cc3e463ba0e,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,100,True,False,False,True,False,45.29,24,True,5,Nokia-TA-1021,9,42,1593952894335,4.8268202677387695,300,0,0,300,0,300,0.0,0.0,15.333333333333334
5f07043dc6468cc3e463ba0f,e58c47393d4f4acdbb65aceea4041c0f,41,37.0,3.7230000000000003,Li-ion,3,2,75,True,False,False,True,False,42.07,24,True,5,Nokia-TA-1021,9,41,1593952899335,4.842927762717259,301,0,0,301,0,301,0.0012000000000000454,0.0,21.333333333333332
5f07043dc6468cc3e463ba10,e58c47393d4f4acdbb65aceea4041c0f,41,37.0,3.7230000000000003,Li-ion,3,2,56,True,False,False,True,False,40.27,24,True,5,Nokia-TA-1021,9,41,1593952904336,4.859038479194743,302,0,0,302,0,302,0.0,0.0,24.166666666666668
5f07043dc6468cc3e463ba11,e58c47393d4f4acdbb65aceea4041c0f,41,37.0,3.7230000000000003,Li-ion,3,2,30,True,False,False,True,False,40.51,24,True,5,Nokia-TA-1021,9,41,1593952909336,4.875145974173232,303,0,0,303,0,303,0.0,0.0,26.666666666666668
5f07043dc6468cc3e463ba12,e58c47393d4f4acdbb65aceea4041c0f,41,37.0,3.7230000000000003,Li-ion,3,2,37,True,False,False,True,False,40.53,24,True,5,Nokia-TA-1021,9,41,1593952914336,4.891253469151718,304,0,0,304,0,304,0.0,0.0,29.75
5f07043dc6468cc3e463ba13,e58c47393d4f4acdbb65aceea4041c0f,41,37.0,3.7230000000000003,Li-ion,3,2,17,True,False,False,True,False,40.47,24,True,5,Nokia-TA-1021,9,41,1593952919335,4.907357742631212,305,0,0,305,0,305,0.0,0.0,29.75
5f07043dc6468cc3e463ba14,e58c47393d4f4acdbb65aceea4041c0f,41,37.0,3.7230000000000003,Li-ion,3,2,22,True,False,False,True,False,41.04,24,True,5,Nokia-TA-1021,9,41,1593952924335,4.9234652376097,306,0,0,306,0,306,0.0,0.0,31.583333333333332
5f07043dc6468cc3e463ba15,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,True,False,False,True,False,40.96,24,True,5,Nokia-TA-1021,9,41,1593952929336,4.939575954087183,307,0,0,307,0,307,-0.0029994001199760293,0.09998000399920015,32.583333333333336
5f07043dc6468cc3e463ba16,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,True,False,False,True,False,40.79,24,True,5,Nokia-TA-1021,9,41,1593952934335,4.955680227566677,308,0,0,308,0,308,0.0,0.0,33.166666666666664
5f07043dc6468cc3e463ba17,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,75,True,False,False,True,False,40.15,24,True,5,Nokia-TA-1021,9,41,1593952939336,4.9717909440441606,309,0,0,309,0,309,0.0,0.0,39.416666666666664
5f07043dc6468cc3e463ba18,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,True,False,False,True,False,40.17,24,True,5,Nokia-TA-1021,9,41,1593952944335,4.987895217523653,310,0,0,310,0,310,0.0,0.0,40.833333333333336
5f07043dc6468cc3e463ba19,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,True,False,False,True,False,39.83,24,True,5,Nokia-TA-1021,9,41,1593952949336,5.004005934001136,311,0,0,311,0,311,0.0,0.0,40.416666666666664
5f07043dc6468cc3e463ba1a,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,75,True,False,False,True,False,39.13,24,True,5,Nokia-TA-1021,9,41,1593952954335,5.02011020748063,312,0,0,312,0,312,0.0,0.0,38.333333333333336
5f07043dc6468cc3e463ba1b,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,55,True,False,False,True,False,39.42,24,True,5,Nokia-TA-1021,9,41,1593952959335,5.036217702459118,313,0,0,313,0,313,0.0,0.0,36.666666666666664
5f07043dc6468cc3e463ba1c,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,5,True,False,False,True,False,41.86,24,True,5,Nokia-TA-1021,9,41,1593952964336,5.052328418936601,314,0,0,314,0,314,0.0,0.0,32.416666666666664
5f07043dc6468cc3e463ba1d,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,30,True,False,False,True,False,41.89,24,True,5,Nokia-TA-1021,9,41,1593952969335,5.068432692416095,315,0,0,315,0,315,0.0,0.0,32.416666666666664
5f07043dc6468cc3e463ba1e,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,0,True,False,False,True,False,41.87,24,True,5,Nokia-TA-1021,9,41,1593952974336,5.08454340889358,316,0,0,316,0,316,0.0,0.0,29.333333333333332
5f07043dc6468cc3e463ba1f,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,5,True,False,False,True,False,41.65,24,True,5,Nokia-TA-1021,9,41,1593952979336,5.100650903872066,317,0,0,317,0,317,0.0,0.0,28.333333333333332
5f07043dc6468cc3e463ba20,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,50,True,False,False,True,False,41.41,24,True,5,Nokia-TA-1021,9,41,1593952984336,5.116758398850555,318,0,0,318,0,318,0.0,0.0,30.666666666666668
5f07043dc6468cc3e463ba21,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,50,True,False,False,True,False,41.14,24,True,5,Nokia-TA-1021,9,41,1593952989336,5.132865893829044,319,0,0,319,0,319,0.0,0.0,33.416666666666664
5f07043dc6468cc3e463ba22,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,True,False,False,True,False,40.95,24,True,5,Nokia-TA-1021,9,41,1593952994336,5.148973388807532,320,0,0,320,0,320,0.0,0.0,33.416666666666664
5f07043dc6468cc3e463ba23,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,35,True,False,False,True,False,40.92,24,True,5,Nokia-TA-1021,9,41,1593952999335,5.1650776622870245,321,0,0,321,0,321,0.0,0.0,30.083333333333332
5f07043dc6468cc3e463ba24,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,True,False,False,True,False,40.86,24,True,5,Nokia-TA-1021,9,41,1593953004335,5.181185157265513,322,0,0,322,0,322,0.0,0.0,29.666666666666668
5f07043dc6468cc3e463ba25,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,26,True,False,False,True,False,41.05,24,True,5,Nokia-TA-1021,9,41,1593953009336,5.197295873742997,323,0,0,323,0,323,0.0,0.0,30.416666666666668
5f07043dc6468cc3e463ba26,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,True,False,False,True,False,41.07,24,True,5,Nokia-TA-1021,9,41,1593953014335,5.2134001472224885,324,0,0,324,0,324,0.0,0.0,26.0
5f07043dc6468cc3e463ba27,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,31,True,False,False,True,False,40.97,24,True,5,Nokia-TA-1021,9,41,1593953019336,5.229510863699971,325,0,0,325,0,325,0.0,0.0,24.0
5f07043dc6468cc3e463ba28,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,26,True,False,False,True,False,40.95,24,True,5,Nokia-TA-1021,9,41,1593953024336,5.2456183586784615,326,0,0,326,0,326,0.0,0.0,25.75
5f07043dc6468cc3e463ba29,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,True,False,False,True,False,40.88,24,True,5,Nokia-TA-1021,9,41,1593953029336,5.26172585365695,327,0,0,327,0,327,0.0,0.0,25.083333333333332
5f07043dc6468cc3e463ba2a,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,42,True,False,False,True,False,40.85,24,True,5,Nokia-TA-1021,9,41,1593953034335,5.2778301271364425,328,0,0,328,0,328,0.0,0.0,28.583333333333332
5f07043dc6468cc3e463ba2b,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,38,True,False,False,True,False,40.59,24,True,5,Nokia-TA-1021,9,41,1593953039335,5.293937622114932,329,0,0,329,0,329,0.0,0.0,31.333333333333332
5f07043dc6468cc3e463ba2c,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,30,True,False,False,True,False,41.34,24,True,5,Nokia-TA-1021,9,41,1593953044336,5.310048338592415,330,0,0,330,0,330,0.0,0.0,29.666666666666668
5f07043dc6468cc3e463ba2d,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,27,True,False,False,True,False,41.43,24,True,5,Nokia-TA-1021,9,41,1593953049336,5.326155833570904,331,0,0,331,0,331,0.0,0.0,27.75
5f07043dc6468cc3e463ba2e,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,27,True,False,False,True,False,41.37,24,True,5,Nokia-TA-1021,9,41,1593953054335,5.3422601070503966,332,0,0,332,0,332,0.0,0.0,28.583333333333332
5f07043dc6468cc3e463ba2f,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,25,True,False,False,True,False,41.35,24,True,5,Nokia-TA-1021,9,41,1593953059335,5.358367602028884,333,0,0,333,0,333,0.0,0.0,27.75
5f07043dc6468cc3e463ba30,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,True,False,False,True,False,41.3,24,True,5,Nokia-TA-1021,9,41,1593953064336,5.37447831850637,334,0,0,334,0,334,0.0,0.0,28.166666666666668
5f07043dc6468cc3e463ba31,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,True,False,False,True,False,41.12,24,True,5,Nokia-TA-1021,9,41,1593953069336,5.390585813484856,335,0,0,335,0,335,0.0,0.0,27.416666666666668
5f07043dc6468cc3e463ba32,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,50,True,False,False,True,False,41.06,24,True,5,Nokia-TA-1021,9,41,1593953074335,5.406690086964349,336,0,0,336,0,336,0.0,0.0,29.75
5f07043dc6468cc3e463ba33,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,50,True,False,False,True,False,41.6,24,True,5,Nokia-TA-1021,9,41,1593953079336,5.4228008034418345,337,0,0,337,0,337,0.0,0.0,31.333333333333332
5f07043dc6468cc3e463ba34,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,True,False,False,True,False,41.58,24,True,5,Nokia-TA-1021,9,41,1593953084336,5.438908298420321,338,0,0,338,0,338,0.0,0.0,31.0
5f07043dc6468cc3e463ba35,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,12,True,False,False,True,False,41.97,24,True,5,Nokia-TA-1021,9,41,1593953089336,5.455015793398808,339,0,0,339,0,339,0.0,0.0,30.166666666666668
5f07043dc6468cc3e463ba36,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,True,False,False,True,False,42.35,24,True,5,Nokia-TA-1021,9,41,1593953094336,5.4711232883772976,340,0,0,340,0,340,0.0,0.0,28.083333333333332
5f07043dc6468cc3e463ba37,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,31,True,False,False,True,False,42.29,24,True,5,Nokia-TA-1021,9,41,1593953099335,5.487227561856789,341,0,0,341,0,341,0.0,0.0,27.5
5f07043dc6468cc3e463ba38,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,42,True,False,False,True,False,42.13,24,True,5,Nokia-TA-1021,9,41,1593953104335,5.503335056835279,342,0,0,342,0,342,0.0,0.0,28.5
5f07043dc6468cc3e463ba39,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,26,True,False,False,True,False,42.43,24,True,5,Nokia-TA-1021,9,41,1593953109336,5.5194457733127615,343,0,0,343,0,343,0.0,0.0,28.416666666666668
5f07043dc6468cc3e463ba3a,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,True,False,False,True,False,42.38,24,True,5,Nokia-TA-1021,9,41,1593953114336,5.535553268291251,344,0,0,344,0,344,0.0,0.0,27.583333333333332
5f07043dc6468cc3e463ba3b,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,42,True,False,False,True,False,42.21,24,True,5,Nokia-TA-1021,9,41,1593953119335,5.551657541770743,345,0,0,345,0,345,0.0,0.0,29.0
5f07043dc6468cc3e463ba3c,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,26,True,False,False,True,False,42.16,24,True,5,Nokia-TA-1021,9,41,1593953124335,5.567765036749232,346,0,0,346,0,346,0.0,0.0,29.333333333333332
5f07043dc6468cc3e463ba3d,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,46,True,False,False,True,False,42.13,24,True,5,Nokia-TA-1021,9,41,1593953129335,5.583872531727719,347,0,0,347,0,347,0.0,0.0,31.75
5f07043dc6468cc3e463ba3e,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,31,True,False,False,True,False,42.07,24,True,5,Nokia-TA-1021,9,41,1593953134336,5.599983248205204,348,0,0,348,0,348,0.0,0.0,30.166666666666668
5f07043dc6468cc3e463ba3f,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,27,True,False,False,True,False,42.0,24,True,5,Nokia-TA-1021,9,41,1593953139335,5.616087521684697,349,0,0,349,0,349,0.0,0.0,28.25
5f07043dc6468cc3e463ba40,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,30,True,False,False,True,False,41.91,24,True,5,Nokia-TA-1021,9,41,1593953144335,5.632195016663184,350,0,0,350,0,350,0.0,0.0,28.916666666666668
5f07043dc6468cc3e463ba41,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,30,True,False,False,True,False,41.77,24,True,5,Nokia-TA-1021,9,41,1593953149335,5.648302511641673,351,0,0,351,0,351,0.0,0.0,30.416666666666668
5f07043dc6468cc3e463ba42,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,True,False,False,True,False,41.73,24,True,5,Nokia-TA-1021,9,41,1593953154335,5.6644100066201615,352,0,0,352,0,352,0.0,0.0,30.833333333333332
5f07043dc6468cc3e463ba43,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,True,False,False,True,False,41.66,24,True,5,Nokia-TA-1021,9,41,1593953159336,5.680520723097645,353,0,0,353,0,353,0.0,0.0,30.083333333333332
5f07043dc6468cc3e463ba44,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,True,False,False,True,False,41.47,24,True,5,Nokia-TA-1021,9,41,1593953164335,5.696624996577138,354,0,0,354,0,354,0.0,0.0,28.0
5f07043dc6468cc3e463ba45,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,True,False,False,True,False,41.46,24,True,5,Nokia-TA-1021,9,41,1593953169336,5.712735713054623,355,0,0,355,0,355,0.0,0.0,27.666666666666668
5f07043dc6468cc3e463ba46,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,True,False,False,True,False,41.41,24,True,5,Nokia-TA-1021,9,41,1593953174335,5.728839986534115,356,0,0,356,0,356,0.0,0.0,27.666666666666668
5f07043dc6468cc3e463ba47,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,True,False,False,True,False,41.34,24,True,5,Nokia-TA-1021,9,41,1593953179336,5.7449507030115985,357,0,0,357,0,357,0.0,0.0,25.583333333333332
5f07043dc6468cc3e463ba48,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,True,False,False,True,False,41.31,24,True,5,Nokia-TA-1021,9,41,1593953184336,5.761058197990089,358,0,0,358,0,358,0.0,0.0,24.833333333333332
5f07043dc6468cc3e463ba49,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,True,False,False,True,False,41.27,24,True,5,Nokia-TA-1021,9,41,1593953189336,5.777165692968575,359,0,0,359,0,359,0.0,0.0,22.416666666666668
5f07043dc6468cc3e463ba4a,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,True,False,False,True,False,43.18,24,True,5,Nokia-TA-1021,9,41,1593953194335,5.793269966448068,360,0,0,360,0,360,0.0,0.0,21.666666666666668
5f07043dc6468cc3e463ba4b,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,True,False,False,True,False,43.2,24,True,5,Nokia-TA-1021,9,41,1593953199335,5.809377461426556,361,0,0,361,0,361,0.0,0.0,20.833333333333332
5f07043dc6468cc3e463ba4c,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,8,True,False,False,True,False,43.48,24,True,5,Nokia-TA-1021,9,41,1593953204335,5.825484956405044,362,0,0,362,0,362,0.0,0.0,19.0
5f07043dc6468cc3e463ba4d,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,13,True,False,False,True,False,43.39,24,True,5,Nokia-TA-1021,9,41,1593953209336,5.841595672882527,363,0,0,363,0,363,0.0,0.0,17.583333333333332
5f07043dc6468cc3e463ba4e,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,12,True,False,False,True,False,43.27,24,True,5,Nokia-TA-1021,9,41,1593953214335,5.857699946362021,364,0,0,364,0,364,0.0,0.0,16.75
5f07043dc6468cc3e463ba4f,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,True,False,False,True,False,43.25,24,True,5,Nokia-TA-1021,9,41,1593953219336,5.873810662839505,365,0,0,365,0,365,0.0,0.0,16.333333333333332
5f07043dc6468cc3e463ba50,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,27,True,False,False,True,False,43.22,24,True,5,Nokia-TA-1021,9,41,1593953224336,5.889918157817992,366,0,0,366,0,366,0.0,0.0,17.166666666666668
5f07043dc6468cc3e463ba51,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,13,True,False,False,True,False,43.17,24,True,5,Nokia-TA-1021,9,41,1593953229336,5.906025652796482,367,0,0,367,0,367,0.0,0.0,16.416666666666668
5f07043dc6468cc3e463ba52,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,13,True,False,False,True,False,43.13,24,True,5,Nokia-TA-1021,9,41,1593953234336,5.92213314777497,368,0,0,368,0,368,0.0,0.0,16.083333333333332
5f07043dc6468cc3e463ba53,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,5,True,False,False,True,False,43.08,24,True,5,Nokia-TA-1021,9,41,1593953239336,5.938240642753457,369,0,0,369,0,369,0.0,0.0,15.083333333333334
5f07043dc6468cc3e463ba54,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,25,True,False,False,True,False,42.63,24,True,5,Nokia-TA-1021,9,41,1593953244336,5.954348137731946,370,0,0,370,0,370,0.0,0.0,15.75
5f07043dc6468cc3e463ba55,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,22,True,False,False,True,False,42.35,24,True,5,Nokia-TA-1021,9,41,1593953249336,5.970455632710435,371,0,0,371,0,371,0.00519999999999996,0.04000000000000057,16.166666666666668
5f07043dc6468cc3e463ba56,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,0,True,False,False,True,False,43.17,24,True,5,Nokia-TA-1021,9,41,1593953254336,5.986563127688923,372,0,0,372,0,372,0.0,0.0,14.333333333333334
5f07043dc6468cc3e463ba57,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,10,True,False,False,True,False,43.22,24,True,5,Nokia-TA-1021,9,41,1593953259336,6.002670622667411,373,0,0,373,0,373,0.0,0.0,13.75
5f07043dc6468cc3e463ba58,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,10,True,False,False,True,False,43.16,24,True,5,Nokia-TA-1021,9,41,1593953264335,6.018774896146902,374,0,0,374,0,374,0.0,0.0,13.916666666666666
5f07043dc6468cc3e463ba59,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,38,True,False,False,True,False,43.1,24,True,5,Nokia-TA-1021,9,41,1593953269335,6.034882391125393,375,0,0,375,0,375,0.0,0.0,16.0
5f07043dc6468cc3e463ba5a,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,20,True,False,False,True,False,43.04,24,True,5,Nokia-TA-1021,9,41,1593953274336,6.050993107602876,376,0,0,376,0,376,0.0,0.0,16.666666666666668
5f07043dc6468cc3e463ba5b,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,13,True,False,False,True,False,43.01,24,True,5,Nokia-TA-1021,9,41,1593953279335,6.067097381082369,377,0,0,377,0,377,0.0,0.0,16.333333333333332
5f07043dc6468cc3e463ba5c,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,10,True,False,False,True,False,42.96,24,True,5,Nokia-TA-1021,9,41,1593953284336,6.083208097559853,378,0,0,378,0,378,0.0,0.0,14.916666666666666
5f07043dc6468cc3e463ba5d,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,5,True,False,False,True,False,42.82,24,True,5,Nokia-TA-1021,9,41,1593953289335,6.099312371039345,379,0,0,379,0,379,0.0,0.0,14.25
5f07043dc6468cc3e463ba5e,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,17,True,False,False,True,False,42.79,24,True,5,Nokia-TA-1021,9,41,1593953294336,6.115423087516829,380,0,0,380,0,380,0.0,0.0,14.583333333333334
5f07043dc6468cc3e463ba5f,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,27,True,False,False,True,False,42.86,24,True,5,Nokia-TA-1021,9,41,1593953299336,6.1315305824953175,381,0,0,381,0,381,0.0,0.0,16.416666666666668
5f07043dc6468cc3e463ba60,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,30,True,False,False,True,False,42.85,24,True,5,Nokia-TA-1021,9,41,1593953304336,6.147638077473806,382,0,0,382,0,382,0.0,0.0,16.833333333333332
5f07043dc6468cc3e463ba61,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,0,True,False,False,True,False,42.82,24,True,5,Nokia-TA-1021,9,41,1593953309336,6.163745572452294,383,0,0,383,0,383,0.0,0.0,15.0
5f07043dc6468cc3e463ba62,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,10,True,False,False,True,False,42.78,24,True,5,Nokia-TA-1021,9,41,1593953314335,6.179849845931788,384,0,0,384,0,384,0.0,0.0,15.833333333333334
5f07043dc6468cc3e463ba63,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,5,True,False,False,True,False,42.77,24,True,5,Nokia-TA-1021,9,41,1593953319335,6.195957340910275,385,0,0,385,0,385,0.0,0.0,15.416666666666666
5f07043dc6468cc3e463ba64,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,22,True,False,False,True,False,42.75,24,True,5,Nokia-TA-1021,9,41,1593953324335,6.2120648358887625,386,0,0,386,0,386,0.0,0.0,16.416666666666668
5f07043dc6468cc3e463ba65,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,22,True,False,False,True,False,42.59,24,True,5,Nokia-TA-1021,9,41,1593953329336,6.228175552366247,387,0,0,387,0,387,0.0,0.0,15.083333333333334
5f07043dc6468cc3e463ba66,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,30,True,False,False,True,False,42.51,24,True,5,Nokia-TA-1021,9,41,1593953334336,6.2442830473447355,388,0,0,388,0,388,0.0,0.0,15.916666666666666
5f07043dc6468cc3e463ba67,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,38,True,False,False,True,False,42.47,24,True,5,Nokia-TA-1021,9,41,1593953339336,6.260390542323224,389,0,0,389,0,389,0.0,0.0,18.0
5f07043dc6468cc3e463ba68,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,5,True,False,False,True,False,42.44,24,True,5,Nokia-TA-1021,9,41,1593953344335,6.2764948158027165,390,0,0,390,0,390,0.0,0.0,17.583333333333332
5f07043dc6468cc3e463ba69,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,30,True,False,False,True,False,42.39,24,True,5,Nokia-TA-1021,9,41,1593953349336,6.2926055322802,391,0,0,391,0,391,0.0,0.0,19.666666666666668
