_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1dafc58de408aae2783de1,aec78dac53394fa19c85f7f1751326e7,64,34.3,3.889,Li-ion,3,2,33,True,False,False,False,False,21.47,0,False,10,samsung-SM-A520F,8.0.0,64,1595493977325,9.086953887839448,264,0,0,0,0,0,0.0,0.0,35.666666666666664
5f1dafc58de408aae2783de2,aec78dac53394fa19c85f7f1751326e7,64,34.2,3.892,Li-ion,3,2,27,True,False,False,False,False,21.42,0,False,10,samsung-SM-A520F,8.0.0,64,1595493987326,9.11884112497358,265,0,0,0,0,0,0.0002999700029997114,-0.009999000099989433,33.833333333333336
5f1dafc58de408aae2783de3,aec78dac53394fa19c85f7f1751326e7,64,34.2,3.892,Li-ion,3,2,27,True,False,False,False,False,21.42,0,False,10,samsung-SM-A520F,8.0.0,64,1595493997325,9.15072198529797,266,0,0,0,0,0,0.0,0.0,31.833333333333332
5f1dafc58de408aae2783de4,aec78dac53394fa19c85f7f1751326e7,64,34.2,3.892,Li-ion,3,2,34,True,False,False,False,False,21.38,0,False,10,samsung-SM-A520F,8.0.0,64,1595494007325,9.18260603402723,267,0,0,0,0,0,0.0,0.0,30.166666666666668
5f1dafc58de408aae2783de5,aec78dac53394fa19c85f7f1751326e7,64,34.1,3.892,Li-ion,3,2,34,True,False,False,False,False,21.36,0,False,10,samsung-SM-A520F,8.0.0,64,1595494017326,9.214493271161363,268,0,0,0,0,0,0.0,-0.009999000099990144,29.333333333333332
5f1dafc58de408aae2783de6,aec78dac53394fa19c85f7f1751326e7,64,34.1,3.892,Li-ion,3,2,34,True,False,False,False,False,21.33,0,False,10,samsung-SM-A520F,8.0.0,64,1595494027326,9.246377319890623,269,0,0,0,0,0,0.0,0.0,31.5
5f1dafc58de408aae2783de7,aec78dac53394fa19c85f7f1751326e7,64,34.1,3.892,Li-ion,3,2,31,True,False,False,False,False,21.28,0,False,10,samsung-SM-A520F,8.0.0,64,1595494037326,9.278261368619884,270,0,0,0,0,0,0.0,0.0,31.166666666666668
5f1dafc58de408aae2783de8,aec78dac53394fa19c85f7f1751326e7,64,34.0,3.8930000000000002,Li-ion,3,2,23,True,False,False,False,False,21.39,0,False,10,samsung-SM-A520F,8.0.0,64,1595494047325,9.310142228944272,271,0,0,0,0,0,0.0001000100010001334,-0.010001000100010142,30.5
5f1dafc58de408aae2783de9,aec78dac53394fa19c85f7f1751326e7,64,34.0,3.8930000000000002,Li-ion,3,2,32,True,False,False,False,False,21.37,0,False,10,samsung-SM-A520F,8.0.0,64,1595494057325,9.342026277673536,272,0,0,0,0,0,0.0,0.0,31.333333333333332
5f1dafc58de408aae2783dea,aec78dac53394fa19c85f7f1751326e7,64,34.0,3.8930000000000002,Li-ion,3,2,33,True,False,False,False,False,21.37,0,False,10,samsung-SM-A520F,8.0.0,64,1595494067326,9.373913514807668,273,0,0,0,0,0,0.0,0.0,31.166666666666668
5f1dafc58de408aae2783deb,aec78dac53394fa19c85f7f1751326e7,64,33.9,3.892,Li-ion,3,2,34,True,False,False,False,False,21.28,0,False,10,samsung-SM-A520F,8.0.0,64,1595494077326,9.405797563536927,274,0,0,0,0,0,-0.0001000000000000334,-0.010000000000000142,31.166666666666668
5f1dafc58de408aae2783dec,aec78dac53394fa19c85f7f1751326e7,64,33.9,3.892,Li-ion,3,2,39,True,False,False,False,False,21.22,0,False,10,samsung-SM-A520F,8.0.0,64,1595494087326,9.43768161226619,275,0,0,0,0,0,0.0,0.0,32.0
5f1dafc58de408aae2783ded,aec78dac53394fa19c85f7f1751326e7,64,33.9,3.892,Li-ion,3,2,33,True,False,False,False,False,21.2,0,False,10,samsung-SM-A520F,8.0.0,64,1595494097326,9.469565660995448,276,0,0,0,0,0,0.0,0.0,32.333333333333336
5f1dafc58de408aae2783dee,aec78dac53394fa19c85f7f1751326e7,64,33.8,3.8930000000000002,Li-ion,3,2,32,True,False,False,False,False,21.17,0,False,10,samsung-SM-A520F,8.0.0,64,1595494107326,9.501449709724712,277,0,0,0,0,0,0.0001000000000000334,-0.010000000000000142,33.833333333333336
5f1dafc58de408aae2783def,aec78dac53394fa19c85f7f1751326e7,64,33.8,3.8930000000000002,Li-ion,3,2,33,True,False,False,False,False,21.11,0,False,10,samsung-SM-A520F,8.0.0,64,1595494117326,9.53333375845397,278,0,0,0,0,0,0.0,0.0,34.0
5f1dafc58de408aae2783df0,aec78dac53394fa19c85f7f1751326e7,64,33.8,3.8930000000000002,Li-ion,3,2,32,True,False,False,False,False,21.11,0,False,10,samsung-SM-A520F,8.0.0,64,1595494127325,9.56521461877836,279,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1dafc58de408aae2783df1,aec78dac53394fa19c85f7f1751326e7,64,33.7,3.891,Li-ion,3,2,30,True,False,False,False,False,21.16,0,False,10,samsung-SM-A520F,8.0.0,64,1595494137326,9.597101855912491,280,0,0,0,0,0,-0.00019998000199982242,-0.009999000099989433,33.166666666666664
5f1dafc58de408aae2783df2,aec78dac53394fa19c85f7f1751326e7,64,33.7,3.891,Li-ion,3,2,26,True,False,False,False,False,21.15,0,False,10,samsung-SM-A520F,8.0.0,64,1595494147326,9.628985904641754,281,0,0,0,0,0,0.0,0.0,31.0
5f1dafc58de408aae2783df3,aec78dac53394fa19c85f7f1751326e7,64,33.7,3.891,Li-ion,3,2,27,True,False,False,False,False,21.11,0,False,10,samsung-SM-A520F,8.0.0,64,1595494157325,9.660866764966142,282,0,0,0,0,0,0.0,0.0,30.0
5f1dafc58de408aae2783df4,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.892,Li-ion,3,2,38,True,False,False,False,False,21.08,0,False,10,samsung-SM-A520F,8.0.0,63,1595494167326,9.692754002100276,283,0,0,0,0,0,9.9990000999889e-05,-0.009999000099990144,31.0
5f1dafc58de408aae2783df5,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.892,Li-ion,3,2,37,True,False,False,False,False,21.05,0,False,10,samsung-SM-A520F,8.0.0,63,1595494177326,9.724638050829537,284,0,0,0,0,0,0.0,0.0,31.666666666666668
5f1dafc58de408aae2783df6,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.892,Li-ion,3,2,33,True,False,False,False,False,21.02,0,False,10,samsung-SM-A520F,8.0.0,63,1595494187326,9.756522099558797,285,0,0,0,0,0,0.0,0.0,31.833333333333332
5f1dafc58de408aae2783df7,aec78dac53394fa19c85f7f1751326e7,63,33.5,3.892,Li-ion,3,2,38,True,False,False,False,False,21.04,0,False,10,samsung-SM-A520F,8.0.0,63,1595494197326,9.788406148288058,286,0,0,0,0,0,0.0,-0.010000000000000142,33.166666666666664
5f1dafc58de408aae2783df8,aec78dac53394fa19c85f7f1751326e7,63,33.5,3.892,Li-ion,3,2,34,True,False,False,False,False,21.0,0,False,10,samsung-SM-A520F,8.0.0,63,1595494207326,9.820290197017318,287,0,0,0,0,0,0.0,0.0,34.5
5f1dafc58de408aae2783df9,aec78dac53394fa19c85f7f1751326e7,63,33.5,3.892,Li-ion,3,2,34,True,False,False,False,False,21.66,0,False,10,samsung-SM-A520F,8.0.0,63,1595494217326,9.852174245746578,288,0,0,0,0,0,0.0,0.0,35.666666666666664
5f1dafc58de408aae2783dfa,aec78dac53394fa19c85f7f1751326e7,63,33.4,3.8930000000000002,Li-ion,3,2,34,True,False,False,False,False,21.72,0,False,10,samsung-SM-A520F,8.0.0,63,1595494227325,9.884055106070967,289,0,0,0,0,0,0.0001000100010001334,-0.010001000100010142,35.0
5f1dafc58de408aae2783dfb,aec78dac53394fa19c85f7f1751326e7,63,33.4,3.8930000000000002,Li-ion,3,2,29,True,False,False,False,False,21.69,0,False,10,samsung-SM-A520F,8.0.0,63,1595494237326,9.9159423432051,290,0,0,0,0,0,0.0,0.0,33.666666666666664
5f1dafc58de408aae2783dfc,aec78dac53394fa19c85f7f1751326e7,63,33.4,3.8930000000000002,Li-ion,3,2,34,True,False,False,False,False,21.68,0,False,10,samsung-SM-A520F,8.0.0,63,1595494247326,9.94782639193436,291,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1dafc58de408aae2783dfd,aec78dac53394fa19c85f7f1751326e7,63,33.4,3.8930000000000002,Li-ion,3,2,33,True,False,False,False,False,21.64,0,False,10,samsung-SM-A520F,8.0.0,63,1595494257326,9.979710440663622,292,0,0,0,0,0,0.0,0.0,33.0
5f1dafc58de408aae2783dfe,aec78dac53394fa19c85f7f1751326e7,63,33.4,3.8930000000000002,Li-ion,3,2,29,True,False,False,False,False,21.61,0,False,10,samsung-SM-A520F,8.0.0,63,1595494267326,10.011594489392882,293,0,0,0,0,0,0.0,0.0,32.166666666666664
5f1dafc58de408aae2783dff,aec78dac53394fa19c85f7f1751326e7,63,33.4,3.8930000000000002,Li-ion,3,2,37,True,False,False,False,False,21.6,0,False,10,samsung-SM-A520F,8.0.0,63,1595494277325,10.043475349717273,294,0,0,0,0,0,0.0,0.0,32.666666666666664
5f1dafc58de408aae2783e00,aec78dac53394fa19c85f7f1751326e7,63,33.3,3.8930000000000002,Li-ion,3,2,34,True,False,False,False,False,21.55,0,False,10,samsung-SM-A520F,8.0.0,63,1595494287325,10.075359398446533,295,0,0,0,0,0,0.0,-0.010000000000000142,32.666666666666664
5f1dafc58de408aae2783e01,aec78dac53394fa19c85f7f1751326e7,63,33.3,3.8930000000000002,Li-ion,3,2,35,True,False,False,False,False,21.59,0,False,10,samsung-SM-A520F,8.0.0,63,1595494297326,10.107246635580664,296,0,0,0,0,0,0.0,0.0,33.666666666666664
5f1dafc58de408aae2783e02,aec78dac53394fa19c85f7f1751326e7,63,33.3,3.8930000000000002,Li-ion,3,2,36,True,False,False,False,False,21.58,0,False,10,samsung-SM-A520F,8.0.0,63,1595494307326,10.139130684309926,297,0,0,0,0,0,0.0,0.0,34.0
5f1dafc58de408aae2783e03,aec78dac53394fa19c85f7f1751326e7,63,33.2,3.887,Li-ion,3,2,32,True,False,False,False,False,21.55,0,False,10,samsung-SM-A520F,8.0.0,63,1595494317325,10.171011544634316,298,0,0,0,0,0,-0.0006000600060006228,-0.010001000100009433,33.833333333333336
5f1dafc58de408aae2783e04,aec78dac53394fa19c85f7f1751326e7,63,33.2,3.887,Li-ion,3,2,39,True,False,False,False,False,21.64,0,False,10,samsung-SM-A520F,8.0.0,63,1595494327325,10.202895593363577,299,0,0,0,0,0,0.0,0.0,35.5
5f1dafc58de408aae2783e05,aec78dac53394fa19c85f7f1751326e7,63,33.2,3.887,Li-ion,3,2,35,True,False,False,False,False,21.8,0,False,10,samsung-SM-A520F,8.0.0,63,1595494337326,10.234782830497707,300,0,0,0,0,0,0.0,0.0,35.166666666666664
5f1dafc58de408aae2783e06,aec78dac53394fa19c85f7f1751326e7,63,33.1,3.891,Li-ion,3,2,34,True,False,False,False,False,21.59,0,False,10,samsung-SM-A520F,8.0.0,63,1595494347326,10.266666879226973,301,0,0,0,0,0,0.00040000000000000034,-0.010000000000000142,35.166666666666664
5f1dafc58de408aae2783e07,aec78dac53394fa19c85f7f1751326e7,63,33.1,3.891,Li-ion,3,2,33,True,False,False,False,False,21.7,0,False,10,samsung-SM-A520F,8.0.0,63,1595494357325,10.298547739551356,302,0,0,0,0,0,0.0,0.0,34.833333333333336
5f1dafc58de408aae2783e08,aec78dac53394fa19c85f7f1751326e7,63,33.1,3.891,Li-ion,3,2,39,True,False,False,False,False,21.8,0,False,10,samsung-SM-A520F,8.0.0,63,1595494367326,10.330434976685492,303,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1dafc58de408aae2783e09,aec78dac53394fa19c85f7f1751326e7,63,33.1,3.891,Li-ion,3,2,39,True,False,False,False,False,21.75,0,False,10,samsung-SM-A520F,8.0.0,63,1595494377326,10.362319025414752,304,0,0,0,0,0,0.0,0.0,36.5
5f1dafc58de408aae2783e0a,aec78dac53394fa19c85f7f1751326e7,63,33.1,3.891,Li-ion,3,2,33,True,False,False,False,False,21.81,0,False,10,samsung-SM-A520F,8.0.0,63,1595494387326,10.394203074144011,305,0,0,0,0,0,0.0,0.0,35.5
5f1dafc58de408aae2783e0b,aec78dac53394fa19c85f7f1751326e7,63,33.1,3.891,Li-ion,3,2,32,True,False,False,False,False,21.8,0,False,10,samsung-SM-A520F,8.0.0,63,1595494397325,10.426083934468403,306,0,0,0,0,0,0.0,0.0,35.0
5f1dafc58de408aae2783e0c,aec78dac53394fa19c85f7f1751326e7,63,33.0,3.892,Li-ion,3,2,25,True,False,False,False,False,21.77,0,False,10,samsung-SM-A520F,8.0.0,63,1595494407325,10.457967983197662,307,0,0,0,0,0,9.999999999998899e-05,-0.010000000000000142,33.5
5f1dafc58de408aae2783e0d,aec78dac53394fa19c85f7f1751326e7,63,33.0,3.892,Li-ion,3,2,31,True,False,False,False,False,21.89,0,False,10,samsung-SM-A520F,8.0.0,63,1595494417326,10.489855220331796,308,0,0,0,0,0,0.0,0.0,33.166666666666664
5f1dafc58de408aae2783e0e,aec78dac53394fa19c85f7f1751326e7,63,33.0,3.892,Li-ion,3,2,34,True,False,False,False,False,21.87,0,False,10,samsung-SM-A520F,8.0.0,63,1595494427326,10.521739269061056,309,0,0,0,0,0,0.0,0.0,32.333333333333336
5f1dafc58de408aae2783e0f,aec78dac53394fa19c85f7f1751326e7,63,33.0,3.892,Li-ion,3,2,31,True,False,False,False,False,21.85,0,False,10,samsung-SM-A520F,8.0.0,63,1595494437326,10.553623317790317,310,0,0,0,0,0,0.0,0.0,31.0
5f1dafc58de408aae2783e10,aec78dac53394fa19c85f7f1751326e7,63,33.0,3.892,Li-ion,3,2,25,True,False,False,False,False,21.83,0,False,10,samsung-SM-A520F,8.0.0,63,1595494447325,10.585504178114702,311,0,0,0,0,0,0.0,0.0,29.666666666666668
5f1dafc58de408aae2783e11,aec78dac53394fa19c85f7f1751326e7,63,33.0,3.892,Li-ion,3,2,34,True,False,False,False,False,21.78,0,False,10,samsung-SM-A520F,8.0.0,63,1595494457325,10.617388226843966,312,0,0,0,0,0,0.0,0.0,30.0
5f1dafc58de408aae2783e12,aec78dac53394fa19c85f7f1751326e7,63,32.9,3.892,Li-ion,3,2,34,True,False,False,False,False,21.75,0,False,10,samsung-SM-A520F,8.0.0,63,1595494467325,10.649272275573226,313,0,0,0,0,0,0.0,-0.010000000000000142,31.5
5f1dafc58de408aae2783e13,aec78dac53394fa19c85f7f1751326e7,63,32.9,3.892,Li-ion,3,2,34,True,False,False,False,False,21.67,0,False,10,samsung-SM-A520F,8.0.0,63,1595494477326,10.68115951270736,314,0,0,0,0,0,0.0,0.0,32.0
5f1dafc58de408aae2783e14,aec78dac53394fa19c85f7f1751326e7,63,32.9,3.892,Li-ion,3,2,25,True,False,False,False,False,21.66,0,False,10,samsung-SM-A520F,8.0.0,63,1595494487325,10.713040373031749,315,0,0,0,0,0,0.0,0.0,30.5
5f1dafc58de408aae2783e15,aec78dac53394fa19c85f7f1751326e7,63,32.8,3.891,Li-ion,3,2,42,True,False,False,False,False,21.48,0,False,10,samsung-SM-A520F,8.0.0,63,1595494497325,10.74492442176101,316,0,0,0,0,0,-9.999999999998899e-05,-0.010000000000000142,32.333333333333336
5f1dafc58de408aae2783e16,aec78dac53394fa19c85f7f1751326e7,63,32.8,3.891,Li-ion,3,2,32,True,False,False,False,False,21.56,0,False,10,samsung-SM-A520F,8.0.0,63,1595494507326,10.776811658895145,317,0,0,0,0,0,0.0,0.0,33.5
5f1dafc58de408aae2783e17,aec78dac53394fa19c85f7f1751326e7,63,32.8,3.891,Li-ion,3,2,30,True,False,False,False,False,21.55,0,False,10,samsung-SM-A520F,8.0.0,63,1595494517326,10.808695707624404,318,0,0,0,0,0,0.0,0.0,32.833333333333336
5f1dafc58de408aae2783e18,aec78dac53394fa19c85f7f1751326e7,63,32.8,3.891,Li-ion,3,2,36,True,False,False,False,False,21.53,0,False,10,samsung-SM-A520F,8.0.0,63,1595494527325,10.840576567948792,319,0,0,0,0,0,0.0,0.0,33.166666666666664
5f1dafc58de408aae2783e19,aec78dac53394fa19c85f7f1751326e7,63,32.8,3.891,Li-ion,3,2,38,True,False,False,False,False,21.45,0,False,10,samsung-SM-A520F,8.0.0,63,1595494537326,10.872463805082926,320,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1dafc58de408aae2783e1a,aec78dac53394fa19c85f7f1751326e7,63,32.8,3.891,Li-ion,3,2,29,True,False,False,False,False,22.15,0,False,10,samsung-SM-A520F,8.0.0,63,1595494547326,10.904347853812187,321,0,0,0,0,0,0.0,0.0,34.5
5f1dafc58de408aae2783e1b,aec78dac53394fa19c85f7f1751326e7,63,32.7,3.891,Li-ion,3,2,31,True,False,False,False,False,22.06,0,False,10,samsung-SM-A520F,8.0.0,63,1595494557325,10.936228714136577,322,0,0,0,0,0,0.0,-0.010001000100009433,32.666666666666664
5f1dafc58de408aae2783e1c,aec78dac53394fa19c85f7f1751326e7,63,32.7,3.891,Li-ion,3,2,93,True,False,False,False,False,21.43,119,True,10,samsung-SM-A520F,8.0.0,63,1595494567325,10.968112762865836,323,0,0,0,0,1,0.0,0.0,42.833333333333336
5f1dafc58de408aae2783e1d,aec78dac53394fa19c85f7f1751326e7,63,32.7,3.891,Li-ion,3,2,100,True,False,False,False,False,21.94,119,True,10,samsung-SM-A520F,8.0.0,63,1595494577326,10.999999999999973,324,0,0,0,0,2,0.0,0.0,54.5
