_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192bb4c65473751d6d371,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,44,True,False,False,True,False,25.75,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919077519,5.6577294803511045,284,0,0,284,0,284,0.0,0.0,50.833333333333336
5f1192bb4c65473751d6d372,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,25.87,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919082520,5.6777673156673085,285,0,0,285,0,285,0.0,0.0,51.083333333333336
5f1192bb4c65473751d6d373,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,26.18,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919087519,5.697797137452095,286,0,0,286,0,286,0.0,0.0,51.666666666666664
5f1192bb4c65473751d6d374,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,26.21,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919092520,5.7178349727682996,287,0,0,287,0,287,0.0,0.0,51.75
5f1192bb4c65473751d6d375,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,38,True,False,False,True,False,27.04,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919097519,5.737864794553085,288,0,0,288,0,288,0.0,0.0,50.333333333333336
5f1192bb4c65473751d6d376,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,26.48,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919102519,5.75789862310358,289,0,0,289,0,289,0.0,0.0,50.333333333333336
5f1192bb4c65473751d6d377,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,44,True,False,False,True,False,26.77,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919107519,5.777932451654077,290,0,0,290,0,290,0.0,0.0,50.0
5f1192bb4c65473751d6d378,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,26.62,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919112520,5.7979702869702825,291,0,0,291,0,291,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6d379,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,25.85,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919117519,5.818000108755068,292,0,0,292,0,292,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6d37a,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,25.11,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919122519,5.838033937305561,293,0,0,293,0,293,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d37b,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,25.11,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919127519,5.858067765856058,294,0,0,294,0,294,0.0,0.0,47.5
5f1192bb4c65473751d6d37c,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,25.1,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919132519,5.878101594406552,295,0,0,295,0,295,0.0,0.0,47.25
5f1192bb4c65473751d6d37d,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,25.07,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919137519,5.898135422957049,296,0,0,296,0,296,0.0,0.0,47.5
5f1192bb4c65473751d6d37e,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,25.13,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919142520,5.918173258273254,297,0,0,297,0,297,0.0,0.0,47.25
5f1192bb4c65473751d6d37f,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,25.14,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919147520,5.938207086823748,298,0,0,298,0,298,0.0,0.0,47.0
5f1192bb4c65473751d6d380,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,25.07,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919152519,5.958236908608535,299,0,0,299,0,299,0.0,0.0,47.0
5f1192bb4c65473751d6d381,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,25.11,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919157520,5.978274743924739,300,0,0,300,0,300,0.0,0.0,47.75
5f1192bb4c65473751d6d382,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,25.62,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919162520,5.998308572475232,301,0,0,301,0,301,0.0,0.0,47.75
5f1192bb4c65473751d6d383,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,25.17,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919167520,6.0183424010257305,302,0,0,302,0,302,0.0,0.0,48.0
5f1192bb4c65473751d6d384,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,25.45,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919172520,6.038376229576224,303,0,0,303,0,303,0.0,0.0,48.0
5f1192bb4c65473751d6d385,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,25.16,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919177520,6.0584100581267215,304,0,0,304,0,304,0.0,0.0,47.75
5f1192bb4c65473751d6d386,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,24.9,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919182519,6.078439879911506,305,0,0,305,0,305,0.0,0.0,47.5
5f1192bb4c65473751d6d387,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,25.01,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919187520,6.098477715227711,306,0,0,306,0,306,0.0,0.0,47.5
5f1192bb4c65473751d6d388,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,25.02,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919192520,6.118511543778206,307,0,0,307,0,307,0.0,0.0,47.5
5f1192bb4c65473751d6d389,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,25.1,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919197519,6.138541365562992,308,0,0,308,0,308,0.0,0.0,47.75
5f1192bb4c65473751d6d38a,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,24.75,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919202520,6.158579200879196,309,0,0,309,0,309,0.0,0.0,47.75
5f1192bb4c65473751d6d38b,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,26.05,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919207519,6.178609022663982,310,0,0,310,0,310,0.0,0.0,48.0
5f1192bb4c65473751d6d38c,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,43,True,False,False,True,False,25.73,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919212519,6.198642851214478,311,0,0,311,0,311,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d38d,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,25.97,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919217519,6.218676679764973,312,0,0,312,0,312,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d38e,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,25.97,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919222520,6.238714515081178,313,0,0,313,0,313,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d38f,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,26.1,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919227519,6.258744336865963,314,0,0,314,0,314,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6d390,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,91,True,False,False,True,False,25.19,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919232520,6.278782172182168,315,0,0,315,0,315,0.0,0.0,51.083333333333336
5f1192bb4c65473751d6d391,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,25.66,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919237520,6.298816000732662,316,0,0,316,0,316,0.0,0.0,51.083333333333336
5f1192bb4c65473751d6d392,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,74,True,False,False,True,False,25.42,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919242520,6.318849829283159,317,0,0,317,0,317,0.0,0.0,53.333333333333336
5f1192bb4c65473751d6d393,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,87,True,False,False,True,False,25.27,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919247520,6.3388836578336525,318,0,0,318,0,318,0.0,0.0,56.666666666666664
5f1192bb4c65473751d6d394,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,100,True,False,False,True,False,23.65,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919252519,6.358913479618441,319,0,0,319,0,319,0.0,0.0,61.083333333333336
5f1192bb4c65473751d6d395,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.7430000000000003,Li-poly,3,2,100,True,False,False,True,False,22.66,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919257519,6.378947308168935,320,0,0,320,0,320,0.0,0.0,65.25
5f1192bb4c65473751d6d396,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,83,True,False,False,True,False,22.8,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919262520,6.39898514348514,321,0,0,321,0,321,-0.008198360327934487,0.0,68.25
5f1192bb4c65473751d6d397,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,80,True,False,False,True,False,20.27,4095,True,5,xiaomi-Redmi Note 5,9,42,1594919267520,6.4190189720356345,322,0,0,322,0,322,0.0,0.0,70.75
5f1192bb4c65473751d6d398,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,52,True,False,False,True,False,20.86,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919272520,6.439052800586131,323,0,0,323,0,323,0.0,0.0,71.5
5f1192bb4c65473751d6d399,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,93,True,False,False,True,False,19.37,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919277519,6.459082622370918,324,0,0,324,0,324,0.0,0.0,75.33333333333333
5f1192bb4c65473751d6d39a,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,63,True,False,False,True,False,19.42,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919282519,6.479116450921412,325,0,0,325,0,325,0.0,0.0,76.41666666666667
5f1192bb4c65473751d6d39b,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,100,True,False,False,True,False,20.36,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919287520,6.4991542862376175,326,0,0,326,0,326,0.0,0.0,80.83333333333333
5f1192bb4c65473751d6d39c,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,46,True,False,False,True,False,20.47,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919292520,6.519188114788113,327,0,0,327,0,327,0.0,0.0,77.08333333333333
5f1192bb4c65473751d6d39d,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,80,True,False,False,True,False,20.64,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919297519,6.539217936572897,328,0,0,328,0,328,0.0,0.0,79.83333333333333
5f1192bb4c65473751d6d39e,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,50,True,False,False,True,False,20.35,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919302519,6.559251765123392,329,0,0,329,0,329,0.0,0.0,77.83333333333333
5f1192bb4c65473751d6d39f,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,57,True,False,False,True,False,21.57,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919307520,6.579289600439598,330,0,0,330,0,330,0.0,0.0,75.33333333333333
5f1192bb4c65473751d6d3a0,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,52,True,False,False,True,False,21.29,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919312519,6.599319422224383,331,0,0,331,0,331,0.0,0.0,71.33333333333333
5f1192bb4c65473751d6d3a1,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,58,True,False,False,True,False,24.02,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919317520,6.619357257540589,332,0,0,332,0,332,0.0,0.0,67.83333333333333
5f1192bb4c65473751d6d3a2,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,62,True,False,False,True,False,23.59,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919322520,6.6393910860910825,333,0,0,333,0,333,0.0,0.0,66.08333333333333
5f1192bb4c65473751d6d3a3,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,66,True,False,False,True,False,22.29,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919327519,6.6594209078758695,334,0,0,334,0,334,0.0,0.0,64.91666666666667
5f1192bb4c65473751d6d3a4,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,76,True,False,False,True,False,22.55,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919332519,6.6794547364263614,335,0,0,335,0,335,0.0,0.0,66.91666666666667
5f1192bb4c65473751d6d3a5,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,93,True,False,False,True,False,23.45,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919337520,6.699492571742566,336,0,0,336,0,336,0.0,0.0,66.91666666666667
5f1192bb4c65473751d6d3a6,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,47,True,False,False,True,False,23.49,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919342520,6.7195264002930655,337,0,0,337,0,337,0.0,0.0,65.58333333333333
5f1192bb4c65473751d6d3a7,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,47,True,False,False,True,False,23.43,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919347521,6.7395642356092695,338,0,0,338,0,338,0.0,0.0,61.166666666666664
5f1192bb4c65473751d6d3a8,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,63,True,False,False,True,False,23.23,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919352520,6.759594057394055,339,0,0,339,0,339,0.0,0.0,62.583333333333336
5f1192bb4c65473751d6d3a9,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,47,True,False,False,True,False,23.01,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919357519,6.77962387917884,340,0,0,340,0,340,0.0,0.0,59.833333333333336
5f1192bb4c65473751d6d3aa,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,92,True,False,False,True,False,23.19,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919362520,6.799661714495045,341,0,0,341,0,341,0.0,0.0,63.333333333333336
5f1192bb4c65473751d6d3ab,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,47,True,False,False,True,False,22.91,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919367519,6.81969153627983,342,0,0,342,0,342,0.0,0.0,62.5
5f1192bb4c65473751d6d3ac,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,47,True,False,False,True,False,23.28,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919372520,6.839729371596035,343,0,0,343,0,343,0.0,0.0,62.083333333333336
5f1192bb4c65473751d6d3ad,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,50,True,False,False,True,False,23.81,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919377520,6.8597632001465305,344,0,0,344,0,344,0.0,0.0,61.416666666666664
5f1192bb4c65473751d6d3ae,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,50,True,False,False,True,False,23.72,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919382519,6.879793021931317,345,0,0,345,0,345,0.0,0.0,60.416666666666664
5f1192bb4c65473751d6d3af,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,47,True,False,False,True,False,23.81,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919387520,6.8998308572475215,346,0,0,346,0,346,0.0,0.0,58.833333333333336
5f1192bb4c65473751d6d3b0,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,50,True,False,False,True,False,23.87,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919392519,6.919860679032308,347,0,0,347,0,347,0.0,0.0,56.666666666666664
5f1192bb4c65473751d6d3b1,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,50,True,False,False,True,False,24.04,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919397520,6.939898514348513,348,0,0,348,0,348,0.0,0.0,53.083333333333336
5f1192bb4c65473751d6d3b2,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,80,True,False,False,True,False,23.42,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919402519,6.959928336133298,349,0,0,349,0,349,0.0,0.0,55.833333333333336
5f1192bb4c65473751d6d3b3,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,100,True,False,False,True,False,22.65,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919407519,6.979962164683792,350,0,0,350,0,350,0.0,0.0,60.25
5f1192bb4c65473751d6d3b4,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,55,True,False,False,True,False,23.15,4095,True,5,xiaomi-Redmi Note 5,9,41,1594919412520,6.9999999999999964,351,0,0,351,0,351,0.0,0.0,59.583333333333336
