_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f06b95a4576d6325bd4a631,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,True,False,False,True,False,21.34,876,True,5,xiaomi-Redmi Note 5,9,26,1594200000583,5.946964131808982,284,0,0,284,0,284,0.0,0.0,96.16666666666667
5f06b95a4576d6325bd4a632,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.66,876,True,5,xiaomi-Redmi Note 5,9,26,1594200005582,5.968015369541845,285,0,0,285,0,285,0.0,0.0,97.5
5f06b95a4576d6325bd4a633,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.84,876,True,5,xiaomi-Redmi Note 5,9,26,1594200010582,5.989070818364471,286,0,0,286,0,286,0.0,0.0,97.75
5f06b95a4576d6325bd4a634,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,90,True,False,False,True,False,21.58,876,True,5,xiaomi-Redmi Note 5,9,26,1594200015583,6.010130478276862,287,0,0,287,0,287,0.0,0.0,97.16666666666667
5f06b95a4576d6325bd4a635,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.4,853,True,5,xiaomi-Redmi Note 5,9,26,1594200020585,6.031194349279017,288,0,0,288,0,288,0.0,0.0,97.16666666666667
5f06b95a4576d6325bd4a636,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,94,True,False,False,True,False,21.22,853,True,5,xiaomi-Redmi Note 5,9,26,1594200025585,6.052249798101642,289,0,0,289,0,289,0.0,0.0,96.66666666666667
5f06b95a4576d6325bd4a637,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,22.21,853,True,5,xiaomi-Redmi Note 5,9,26,1594200030582,6.073292613654977,290,0,0,290,0,290,0.0,0.0,96.66666666666667
5f06b95a4576d6325bd4a638,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.77,853,True,5,xiaomi-Redmi Note 5,9,26,1594200035582,6.094348062477603,291,0,0,291,0,291,0.0,0.0,96.41666666666667
5f06b95a4576d6325bd4a639,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,96,True,False,False,True,False,21.81,853,True,5,xiaomi-Redmi Note 5,9,26,1594200040583,6.1154077223899925,292,0,0,292,0,292,0.0,0.0,96.33333333333333
5f06b95a4576d6325bd4a63a,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,87,True,False,False,True,False,21.66,1095,True,5,xiaomi-Redmi Note 5,9,26,1594200045583,6.136463171212617,293,0,0,293,0,293,0.0,0.0,95.5
5f06b95a4576d6325bd4a63b,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.47,422,True,5,xiaomi-Redmi Note 5,9,26,1594200050583,6.157518620035244,294,0,0,294,0,294,0.0,0.0,95.5
5f06b95a4576d6325bd4a63c,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.39,422,True,5,xiaomi-Redmi Note 5,9,25,1594200055582,6.178569857768108,295,0,0,295,0,295,0.0,0.0,95.5
5f06b95a4576d6325bd4a63d,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,True,False,False,True,False,21.47,422,True,5,xiaomi-Redmi Note 5,9,25,1594200060583,6.1996295176804965,296,0,0,296,0,296,0.0,0.0,95.5
5f06b95a4576d6325bd4a63e,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.41,422,True,5,xiaomi-Redmi Note 5,9,25,1594200065583,6.2206849665031205,297,0,0,297,0,297,0.0,0.0,95.5
5f06b95a4576d6325bd4a63f,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,True,False,False,True,False,21.4,422,True,5,xiaomi-Redmi Note 5,9,25,1594200070583,6.241740415325746,298,0,0,298,0,298,0.0,0.0,95.75
5f06b95a4576d6325bd4a640,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.39,422,True,5,xiaomi-Redmi Note 5,9,25,1594200075583,6.262795864148374,299,0,0,299,0,299,0.0,0.0,96.33333333333333
5f06b95a4576d6325bd4a641,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,90,True,False,False,True,False,21.38,422,True,5,xiaomi-Redmi Note 5,9,25,1594200080582,6.283847101881236,300,0,0,300,0,300,0.0,0.0,95.75
5f06b95a4576d6325bd4a642,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,99,True,False,False,True,False,21.39,761,True,5,xiaomi-Redmi Note 5,9,25,1594200085583,6.304906761793626,301,0,0,301,0,301,0.0,0.0,96.16666666666667
5f06b95a4576d6325bd4a643,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,88,True,False,False,True,False,21.36,761,True,5,xiaomi-Redmi Note 5,9,25,1594200090583,6.325962210616252,302,0,0,302,0,302,0.0,0.0,95.41666666666667
5f06b95a4576d6325bd4a644,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,94,True,False,False,True,False,21.29,761,True,5,xiaomi-Redmi Note 5,9,25,1594200095582,6.347013448349114,303,0,0,303,0,303,0.0,0.0,95.16666666666667
5f06b95a4576d6325bd4a645,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.27,761,True,5,xiaomi-Redmi Note 5,9,25,1594200100583,6.3680731082615045,304,0,0,304,0,304,0.0,0.0,95.25
5f06b95a4576d6325bd4a646,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.24,761,True,5,xiaomi-Redmi Note 5,9,25,1594200105583,6.38912855708413,305,0,0,305,0,305,0.0,0.0,96.08333333333333
5f06b95a4576d6325bd4a647,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,True,False,False,True,False,21.26,761,True,5,xiaomi-Redmi Note 5,9,25,1594200110582,6.410179794816992,306,0,0,306,0,306,0.0,0.0,96.33333333333333
5f06b95a4576d6325bd4a648,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,True,False,False,True,False,21.22,761,True,5,xiaomi-Redmi Note 5,9,25,1594200115583,6.431239454729383,307,0,0,307,0,307,0.0,0.0,96.58333333333333
5f06b95a4576d6325bd4a649,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,True,False,False,True,False,21.42,761,True,5,xiaomi-Redmi Note 5,9,25,1594200120582,6.4522906924622445,308,0,0,308,0,308,0.0,0.0,96.58333333333333
5f06b95a4576d6325bd4a64a,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,True,False,False,True,False,21.38,761,True,5,xiaomi-Redmi Note 5,9,25,1594200125582,6.47334614128487,309,0,0,309,0,309,-0.0032000000000000028,0.0,96.58333333333333
5f06b95a4576d6325bd4a64b,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,True,False,False,True,False,21.48,761,True,5,xiaomi-Redmi Note 5,9,25,1594200130582,6.494401590107496,310,0,0,310,0,310,0.0,0.0,96.58333333333333
5f06b95a4576d6325bd4a64c,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,90,True,False,False,True,False,21.41,761,True,5,xiaomi-Redmi Note 5,9,25,1594200135582,6.515457038930122,311,0,0,311,0,311,0.0,0.0,96.0
5f06b95a4576d6325bd4a64d,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,True,False,False,True,False,21.39,761,True,5,xiaomi-Redmi Note 5,9,25,1594200140583,6.5365166988425125,312,0,0,312,0,312,0.0,0.0,96.83333333333333
5f06b95a4576d6325bd4a64e,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,84,True,False,False,True,False,21.39,761,True,5,xiaomi-Redmi Note 5,9,25,1594200145583,6.557572147665138,313,0,0,313,0,313,0.0,0.0,95.58333333333333
5f06b95a4576d6325bd4a64f,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,True,False,False,True,False,21.36,761,True,5,xiaomi-Redmi Note 5,9,25,1594200150583,6.578627596487764,314,0,0,314,0,314,0.0,0.0,96.58333333333333
5f06b95a4576d6325bd4a650,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,True,False,False,True,False,21.37,761,True,5,xiaomi-Redmi Note 5,9,25,1594200155582,6.599678834220628,315,0,0,315,0,315,0.0,0.0,97.08333333333333
5f06b95a4576d6325bd4a651,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,True,False,False,True,False,21.36,761,True,5,xiaomi-Redmi Note 5,9,25,1594200160583,6.6207384941330165,316,0,0,316,0,316,0.0,0.0,97.08333333333333
5f06b95a4576d6325bd4a652,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,91,True,False,False,True,False,21.94,761,True,5,xiaomi-Redmi Note 5,9,25,1594200165582,6.641789731865878,317,0,0,317,0,317,0.0,0.0,96.58333333333333
5f06b95a4576d6325bd4a653,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,94,True,False,False,True,False,21.94,761,True,5,xiaomi-Redmi Note 5,9,25,1594200170582,6.662845180688504,318,0,0,318,0,318,0.0,0.0,96.08333333333333
5f06b95a4576d6325bd4a654,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,True,False,False,True,False,21.9,761,True,5,xiaomi-Redmi Note 5,9,25,1594200175582,6.68390062951113,319,0,0,319,0,319,0.0,0.0,95.83333333333333
5f06b95a4576d6325bd4a655,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,True,False,False,True,False,21.91,761,True,5,xiaomi-Redmi Note 5,9,25,1594200180582,6.704956078333756,320,0,0,320,0,320,0.0,0.0,95.58333333333333
5f06b95a4576d6325bd4a656,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,True,False,False,True,False,21.86,761,True,5,xiaomi-Redmi Note 5,9,25,1594200185583,6.726015738246146,321,0,0,321,0,321,0.0,0.0,95.83333333333333
5f06b95a4576d6325bd4a657,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,True,False,False,True,False,21.83,761,True,5,xiaomi-Redmi Note 5,9,25,1594200190582,6.747066975979007,322,0,0,322,0,322,0.0,0.0,95.83333333333333
5f06b95a4576d6325bd4a658,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,True,False,False,True,False,21.84,761,True,5,xiaomi-Redmi Note 5,9,25,1594200195583,6.768126635891397,323,0,0,323,0,323,0.0,0.0,96.66666666666667
5f06b95a4576d6325bd4a659,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,99,True,False,False,True,False,21.85,761,True,5,xiaomi-Redmi Note 5,9,25,1594200200582,6.7891778736242605,324,0,0,324,0,324,0.0,0.0,96.58333333333333
5f06b95a4576d6325bd4a65a,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,99,True,False,False,True,False,21.81,761,True,5,xiaomi-Redmi Note 5,9,25,1594200205583,6.810237533536651,325,0,0,325,0,325,0.0,0.0,97.83333333333333
5f06b95a4576d6325bd4a65b,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,True,False,False,True,False,21.83,761,True,5,xiaomi-Redmi Note 5,9,25,1594200210583,6.831292982359277,326,0,0,326,0,326,0.0,0.0,97.58333333333333
5f06b95a4576d6325bd4a65c,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,90,True,False,False,True,False,21.83,761,True,5,xiaomi-Redmi Note 5,9,25,1594200215582,6.85234422009214,327,0,0,327,0,327,0.0,0.0,96.75
5f06b95a4576d6325bd4a65d,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,True,False,False,True,False,21.81,761,True,5,xiaomi-Redmi Note 5,9,25,1594200220582,6.8733996689147645,328,0,0,328,0,328,0.0,0.0,96.75
5f06b95a4576d6325bd4a65e,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,93,True,False,False,True,False,21.77,761,True,5,xiaomi-Redmi Note 5,9,25,1594200225582,6.8944551177373885,329,0,0,329,0,329,0.0,0.0,96.91666666666667
5f06b95a4576d6325bd4a65f,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,89,True,False,False,True,False,21.86,761,True,5,xiaomi-Redmi Note 5,9,25,1594200230582,6.915510566560018,330,0,0,330,0,330,0.0,0.0,96.5
5f06b95a4576d6325bd4a660,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,True,False,False,True,False,21.82,761,True,5,xiaomi-Redmi Note 5,9,25,1594200235582,6.936566015382643,331,0,0,331,0,331,0.0,0.0,96.5
5f06b95a4576d6325bd4a661,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,94,True,False,False,True,False,21.79,761,True,5,xiaomi-Redmi Note 5,9,25,1594200240582,6.957621464205268,332,0,0,332,0,332,0.0,0.0,96.25
5f06b95a4576d6325bd4a662,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,True,False,False,True,False,21.8,761,True,5,xiaomi-Redmi Note 5,9,25,1594200245583,6.9786811241176565,333,0,0,333,0,333,0.0,0.0,96.25
5f06b95a4576d6325bd4a663,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,True,False,False,True,False,21.79,761,True,5,xiaomi-Redmi Note 5,9,25,1594200250582,6.999732361850518,334,0,0,334,0,334,0.0,0.0,96.25
5f06b95a4576d6325bd4a664,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,True,False,False,True,False,21.71,761,True,5,xiaomi-Redmi Note 5,9,25,1594200255583,7.020792021762911,335,0,0,335,0,335,0.0,0.0,96.25
5f06b95a4576d6325bd4a665,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,99,True,False,False,True,False,22.38,761,True,5,xiaomi-Redmi Note 5,9,25,1594200260582,7.0418432594957725,336,0,0,336,0,336,0.0,0.0,96.25
5f06b95a4576d6325bd4a666,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,True,False,False,True,False,22.13,761,True,5,xiaomi-Redmi Note 5,9,25,1594200265582,7.062898708318398,337,0,0,337,0,337,0.0,0.0,96.33333333333333
5f06b95a4576d6325bd4a667,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,True,False,False,True,False,21.97,761,True,5,xiaomi-Redmi Note 5,9,25,1594200270582,7.083954157141024,338,0,0,338,0,338,0.0,0.0,96.58333333333333
5f06b95a4576d6325bd4a668,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,True,False,False,True,False,21.95,761,True,5,xiaomi-Redmi Note 5,9,25,1594200275582,7.105009605963651,339,0,0,339,0,339,0.0,0.0,97.16666666666667
5f06b95a4576d6325bd4a669,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,True,False,False,True,False,21.96,761,True,5,xiaomi-Redmi Note 5,9,25,1594200280582,7.1260650547862765,340,0,0,340,0,340,0.0,0.0,97.16666666666667
5f06b95a4576d6325bd4a66a,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,True,False,False,True,False,22.09,761,True,5,xiaomi-Redmi Note 5,9,25,1594200285582,7.147120503608901,341,0,0,341,0,341,0.0,0.0,97.5
5f06b95a4576d6325bd4a66b,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,91,True,False,False,True,False,22.19,761,True,5,xiaomi-Redmi Note 5,9,25,1594200290582,7.168175952431527,342,0,0,342,0,342,0.0,0.0,97.66666666666667
5f06b95a4576d6325bd4a66c,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,90,True,False,False,True,False,22.16,761,True,5,xiaomi-Redmi Note 5,9,25,1594200295583,7.189235612343918,343,0,0,343,0,343,0.0,0.0,97.08333333333333
5f06b95a4576d6325bd4a66d,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,99,True,False,False,True,False,22.15,761,True,5,xiaomi-Redmi Note 5,9,25,1594200300582,7.2102868500767805,344,0,0,344,0,344,0.0,0.0,97.5
5f06b95a4576d6325bd4a66e,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,90,True,False,False,True,False,22.16,761,True,5,xiaomi-Redmi Note 5,9,25,1594200305582,7.231342298899405,345,0,0,345,0,345,0.0,0.0,96.66666666666667
5f06b95a4576d6325bd4a66f,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,True,False,False,True,False,22.14,761,True,5,xiaomi-Redmi Note 5,9,25,1594200310582,7.252397747722031,346,0,0,346,0,346,0.0,0.0,96.41666666666667
5f06b95a4576d6325bd4a670,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,94,True,False,False,True,False,22.15,761,True,5,xiaomi-Redmi Note 5,9,25,1594200315582,7.273453196544657,347,0,0,347,0,347,0.0,0.0,95.91666666666667
5f06b95a4576d6325bd4a671,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,87,True,False,False,True,False,22.11,761,True,5,xiaomi-Redmi Note 5,9,24,1594200320582,7.294508645367283,348,0,0,348,0,348,0.0,0.0,94.91666666666667
5f06b95a4576d6325bd4a672,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,88,True,False,False,True,False,22.08,761,True,5,xiaomi-Redmi Note 5,9,24,1594200325582,7.315564094189908,349,0,0,349,0,349,0.0,0.0,93.91666666666667
5f06b95a4576d6325bd4a673,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,True,False,False,True,False,22.14,761,True,5,xiaomi-Redmi Note 5,9,24,1594200330582,7.336619543012534,350,0,0,350,0,350,0.0,0.0,93.66666666666667
5f06b95a4576d6325bd4a674,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,True,False,False,True,False,22.7,761,True,5,xiaomi-Redmi Note 5,9,24,1594200335582,7.35767499183516,351,0,0,351,0,351,0.0,0.0,93.91666666666667
5f06b95a4576d6325bd4a675,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,97,True,False,False,True,False,22.56,761,True,5,xiaomi-Redmi Note 5,9,24,1594200340582,7.378730440657786,352,0,0,352,0,352,0.00040000000000004474,0.2,93.91666666666667
5f06b95a4576d6325bd4a676,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,100,True,False,False,True,False,22.65,761,True,5,xiaomi-Redmi Note 5,9,24,1594200345583,7.399790100570176,353,0,0,353,0,353,0.0,0.0,94.16666666666667
5f06b95a4576d6325bd4a677,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,88,True,False,False,True,False,22.65,761,True,5,xiaomi-Redmi Note 5,9,24,1594200350582,7.4208413383030365,354,0,0,354,0,354,0.0,0.0,93.91666666666667
5f06b95a4576d6325bd4a678,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,90,True,False,False,True,False,22.59,761,True,5,xiaomi-Redmi Note 5,9,24,1594200355582,7.441896787125664,355,0,0,355,0,355,0.0,0.0,93.91666666666667
5f06b95a4576d6325bd4a679,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,94,True,False,False,True,False,22.57,761,True,5,xiaomi-Redmi Note 5,9,24,1594200360582,7.46295223594829,356,0,0,356,0,356,0.0,0.0,93.5
5f06b95a4576d6325bd4a67a,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,100,True,False,False,True,False,22.55,761,True,5,xiaomi-Redmi Note 5,9,24,1594200365583,7.484011895860679,357,0,0,357,0,357,0.0,0.0,94.33333333333333
5f06b95a4576d6325bd4a67b,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,99,True,False,False,True,False,22.51,761,True,5,xiaomi-Redmi Note 5,9,24,1594200370583,7.505067344683306,358,0,0,358,0,358,0.0,0.0,94.5
5f06b95a4576d6325bd4a67c,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,82,True,False,False,True,False,22.49,761,True,5,xiaomi-Redmi Note 5,9,24,1594200375582,7.526118582416168,359,0,0,359,0,359,0.0,0.0,93.5
5f06b95a4576d6325bd4a67d,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,94,True,False,False,True,False,22.48,761,True,5,xiaomi-Redmi Note 5,9,24,1594200380582,7.547174031238795,360,0,0,360,0,360,0.0,0.0,94.08333333333333
5f06b95a4576d6325bd4a67e,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,100,True,False,False,True,False,22.43,761,True,5,xiaomi-Redmi Note 5,9,24,1594200385582,7.5682294800614205,361,0,0,361,0,361,0.0,0.0,95.08333333333333
5f06b95a4576d6325bd4a67f,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,99,True,False,False,True,False,22.43,761,True,5,xiaomi-Redmi Note 5,9,24,1594200390583,7.5892891399738085,362,0,0,362,0,362,0.0,0.0,95.25
5f06b95a4576d6325bd4a680,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,100,True,False,False,True,False,22.99,761,True,5,xiaomi-Redmi Note 5,9,24,1594200395582,7.610340377706673,363,0,0,363,0,363,0.0,0.0,95.25
5f06b95a4576d6325bd4a681,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,94,True,False,False,True,False,22.95,761,True,5,xiaomi-Redmi Note 5,9,24,1594200400582,7.631395826529298,364,0,0,364,0,364,0.0,0.0,95.0
5f06b95a4576d6325bd4a682,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,90,True,False,False,True,False,22.94,761,True,5,xiaomi-Redmi Note 5,9,24,1594200405582,7.652451275351924,365,0,0,365,0,365,0.0,0.0,94.16666666666667
5f06b95a4576d6325bd4a683,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,84,True,False,False,True,False,22.9,761,True,5,xiaomi-Redmi Note 5,9,24,1594200410583,7.673510935264312,366,0,0,366,0,366,0.0,0.0,93.83333333333333
5f06b95a4576d6325bd4a684,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,100,True,False,False,True,False,22.75,761,True,5,xiaomi-Redmi Note 5,9,24,1594200415582,7.694562172997174,367,0,0,367,0,367,0.0,0.0,94.66666666666667
5f06b95a4576d6325bd4a685,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,100,True,False,False,True,False,22.73,761,True,5,xiaomi-Redmi Note 5,9,24,1594200420583,7.715621832909568,368,0,0,368,0,368,0.0,0.0,95.16666666666667
5f06b95a4576d6325bd4a686,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,85,True,False,False,True,False,22.69,761,True,5,xiaomi-Redmi Note 5,9,24,1594200425583,7.736677281732192,369,0,0,369,0,369,0.0,0.0,93.91666666666667
5f06b95a4576d6325bd4a687,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,97,True,False,False,True,False,22.68,761,True,5,xiaomi-Redmi Note 5,9,24,1594200430582,7.757728519465054,370,0,0,370,0,370,0.0,0.0,93.75
5f06b95a4576d6325bd4a688,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,94,True,False,False,True,False,22.65,761,True,5,xiaomi-Redmi Note 5,9,24,1594200435583,7.778788179377445,371,0,0,371,0,371,0.0,0.0,94.75
5f06b95a4576d6325bd4a689,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,100,True,False,False,True,False,22.55,761,True,5,xiaomi-Redmi Note 5,9,24,1594200440583,7.799843628200071,372,0,0,372,0,372,0.0,0.0,95.25
5f06b95a4576d6325bd4a68a,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,94,True,False,False,True,False,22.53,761,True,5,xiaomi-Redmi Note 5,9,24,1594200445582,7.820894865932933,373,0,0,373,0,373,0.0,0.0,94.75
5f06b95a4576d6325bd4a68b,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,90,True,False,False,True,False,22.52,761,True,5,xiaomi-Redmi Note 5,9,24,1594200450583,7.841954525845322,374,0,0,374,0,374,0.0017996400719855821,0.0,94.0
5f06b95a4576d6325bd4a68c,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,100,True,False,False,True,False,22.42,761,True,5,xiaomi-Redmi Note 5,9,24,1594200455582,7.863005763578185,375,0,0,375,0,375,0.0,0.0,94.0
5f06b95a4576d6325bd4a68d,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,100,True,False,False,True,False,22.41,761,True,5,xiaomi-Redmi Note 5,9,24,1594200460582,7.884061212400812,376,0,0,376,0,376,0.0,0.0,94.5
5f06b95a4576d6325bd4a68e,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,97,True,False,False,True,False,22.38,761,True,5,xiaomi-Redmi Note 5,9,24,1594200465582,7.9051166612234365,377,0,0,377,0,377,0.0,0.0,95.08333333333333
5f06b95a4576d6325bd4a68f,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,90,True,False,False,True,False,22.36,761,True,5,xiaomi-Redmi Note 5,9,24,1594200470582,7.926172110046062,378,0,0,378,0,378,0.0,0.0,95.58333333333333
5f06b95a4576d6325bd4a690,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,94,True,False,False,True,False,22.37,761,True,5,xiaomi-Redmi Note 5,9,24,1594200475582,7.947227558868687,379,0,0,379,0,379,0.0,0.0,95.08333333333333
