_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3d470074fece01f9fcbd01,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.772,Li-ion,3,2,35,True,False,False,False,False,14.91,0,False,10,samsung-SM-A520F,8.0.0,34,1595778940577,6.946067415730351,96,0,0,0,0,0,0.0,0.0,31.166666666666668
5f3d470074fece01f9fcbd02,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.772,Li-ion,3,2,34,True,False,False,False,False,14.85,0,False,10,samsung-SM-A520F,8.0.0,34,1595778950578,6.970788988764057,97,0,0,0,0,0,0.0,0.0,31.333333333333332
5f3d470074fece01f9fcbd03,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.772,Li-ion,3,2,28,True,False,False,False,False,14.8,0,False,10,samsung-SM-A520F,8.0.0,34,1595778960577,6.995505617977543,98,0,0,0,0,0,0.0,0.0,31.666666666666668
5f3d470074fece01f9fcbd04,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.773,Li-ion,3,2,36,True,False,False,False,False,14.8,0,False,10,samsung-SM-A520F,8.0.0,34,1595778970577,7.0202247191011375,99,0,0,0,0,0,0.0001000000000000334,-0.010000000000000142,32.5
5f3d470074fece01f9fcbd05,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.773,Li-ion,3,2,36,True,False,False,False,False,14.77,0,False,10,samsung-SM-A520F,8.0.0,34,1595778980577,7.0449438202247325,100,0,0,0,0,0,0.0,0.0,34.666666666666664
5f3d470074fece01f9fcbd06,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.773,Li-ion,3,2,34,True,False,False,False,False,15.1,0,False,10,samsung-SM-A520F,8.0.0,34,1595778990578,7.0696653932584415,101,0,0,0,0,0,0.0,0.0,33.833333333333336
5f3d470074fece01f9fcbd07,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.773,Li-ion,3,2,34,True,False,False,False,False,15.15,0,False,10,samsung-SM-A520F,8.0.0,34,1595779000577,7.0943820224719225,102,0,0,0,0,0,0.0,0.0,33.666666666666664
5f3d470074fece01f9fcbd08,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.773,Li-ion,3,2,27,True,False,False,False,False,16.06,0,False,10,samsung-SM-A520F,8.0.0,34,1595779010578,7.119103595505633,103,0,0,0,0,0,0.0,0.0,32.5
5f3d470074fece01f9fcbd09,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.773,Li-ion,3,2,83,True,False,False,False,False,16.49,84,True,10,samsung-SM-A520F,8.0.0,34,1595779020578,7.143822696629227,104,0,0,0,0,1,0.0,0.0,41.666666666666664
5f3d470074fece01f9fcbd0a,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.7289999999999996,Li-ion,3,2,65,True,False,False,False,False,16.24,84,True,10,samsung-SM-A520F,8.0.0,34,1595779030577,7.168539325842711,105,0,0,0,0,2,-0.004400440044004449,0.0,46.5
5f3d470074fece01f9fcbd0b,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.7289999999999996,Li-ion,3,2,63,True,False,False,False,False,17.12,84,True,10,samsung-SM-A520F,8.0.0,34,1595779040578,7.193260898876419,106,0,0,0,0,3,0.0,0.0,51.0
5f3d470074fece01f9fcbd0c,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.7289999999999996,Li-ion,3,2,27,True,False,False,False,False,17.65,84,True,10,samsung-SM-A520F,8.0.0,34,1595779050577,7.217977528089903,107,0,0,0,0,4,0.0,0.0,49.833333333333336
5f3d470074fece01f9fcbd0d,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.759,Li-ion,3,2,34,True,False,False,False,False,17.87,84,True,10,samsung-SM-A520F,8.0.0,34,1595779060578,7.242699101123611,108,0,0,0,0,5,0.0029997000299970254,0.009999000099990144,49.833333333333336
5f3d470074fece01f9fcbd0e,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.759,Li-ion,3,2,46,True,False,False,False,False,17.86,84,True,10,samsung-SM-A520F,8.0.0,34,1595779070578,7.267418202247206,109,0,0,0,0,6,0.0,0.0,53.0
5f3d470074fece01f9fcbd0f,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.759,Li-ion,3,2,36,True,False,False,False,False,16.1,0,False,10,samsung-SM-A520F,8.0.0,34,1595779080577,7.292134831460687,110,0,0,0,0,0,0.0,0.0,45.166666666666664
5f3d470074fece01f9fcbd10,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.759,Li-ion,3,2,35,True,False,False,False,False,16.49,0,False,10,samsung-SM-A520F,8.0.0,34,1595779090577,7.3168539325842845,111,0,0,0,0,0,0.0,0.0,40.166666666666664
5f3d470074fece01f9fcbd11,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.759,Li-ion,3,2,100,True,False,False,False,False,15.03,84,True,10,samsung-SM-A520F,8.0.0,34,1595779100577,7.341573033707879,112,0,0,0,0,1,0.0,0.0,46.333333333333336
5f3d470074fece01f9fcbd12,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.759,Li-ion,3,2,50,True,False,False,False,False,15.89,84,True,10,samsung-SM-A520F,8.0.0,34,1595779110577,7.366292134831476,113,0,0,0,0,2,0.0,0.0,50.166666666666664
5f3d470074fece01f9fcbd13,aec78dac53394fa19c85f7f1751326e7,34,33.3,3.752,Li-ion,3,2,26,True,False,False,False,False,16.58,84,True,10,samsung-SM-A520F,8.0.0,34,1595779120578,7.3910137078651825,114,0,0,0,0,3,-0.0006999300069993118,0.009999000099989433,48.833333333333336
5f3d470074fece01f9fcbd14,aec78dac53394fa19c85f7f1751326e7,34,33.3,3.752,Li-ion,3,2,35,True,False,False,False,False,16.57,84,True,10,samsung-SM-A520F,8.0.0,34,1595779130578,7.41573280898878,115,0,0,0,0,4,0.0,0.0,47.0
5f3d470074fece01f9fcbd15,aec78dac53394fa19c85f7f1751326e7,34,33.3,3.752,Li-ion,3,2,35,True,False,False,False,False,16.84,84,True,10,samsung-SM-A520F,8.0.0,34,1595779140578,7.440451910112376,116,0,0,0,0,5,0.0,0.0,46.833333333333336
5f3d470074fece01f9fcbd16,aec78dac53394fa19c85f7f1751326e7,34,33.3,3.752,Li-ion,3,2,20,True,False,False,False,False,14.86,0,False,10,samsung-SM-A520F,8.0.0,34,1595779150578,7.465171011235973,117,0,0,0,0,0,0.0,0.0,44.333333333333336
5f3d470074fece01f9fcbd17,aec78dac53394fa19c85f7f1751326e7,34,33.3,3.752,Li-ion,3,2,39,True,False,False,False,False,14.82,0,False,10,samsung-SM-A520F,8.0.0,34,1595779160577,7.489887640449455,118,0,0,0,0,0,0.0,0.0,34.166666666666664
5f3d470074fece01f9fcbd18,aec78dac53394fa19c85f7f1751326e7,34,33.3,3.752,Li-ion,3,2,39,True,False,False,False,False,15.56,0,False,10,samsung-SM-A520F,8.0.0,34,1595779170578,7.514609213483162,119,0,0,0,0,0,0.0,0.0,32.333333333333336
5f3d470074fece01f9fcbd19,aec78dac53394fa19c85f7f1751326e7,34,33.3,3.752,Li-ion,3,2,34,True,False,False,False,False,15.72,0,False,10,samsung-SM-A520F,8.0.0,34,1595779180577,7.5393258426966465,120,0,0,0,0,0,0.0,0.0,33.666666666666664
5f3d470074fece01f9fcbd1a,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.7689999999999997,Li-ion,3,2,39,True,False,False,False,False,15.65,0,False,10,samsung-SM-A520F,8.0.0,34,1595779190578,7.564047415730354,121,0,0,0,0,0,0.0016998300169982906,-0.009999000099989433,34.333333333333336
5f3d470074fece01f9fcbd1b,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.7689999999999997,Li-ion,3,2,48,True,False,False,False,False,15.52,0,False,10,samsung-SM-A520F,8.0.0,34,1595779200577,7.5887640449438365,122,0,0,0,0,0,0.0,0.0,36.5
5f3d470074fece01f9fcbd1c,aec78dac53394fa19c85f7f1751326e7,34,33.2,3.7689999999999997,Li-ion,3,2,32,True,False,False,False,False,15.62,0,False,10,samsung-SM-A520F,8.0.0,34,1595779210577,7.613483146067432,123,0,0,0,0,0,0.0,0.0,38.5
5f3d470074fece01f9fcbd1d,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,31,True,False,False,False,False,15.55,0,False,10,samsung-SM-A520F,8.0.0,34,1595779220578,7.6382047191011395,124,0,0,0,0,0,-0.0004999500049994894,-0.009999000099990144,37.166666666666664
5f3d470074fece01f9fcbd1e,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,32,True,False,False,False,False,15.09,0,False,10,samsung-SM-A520F,8.0.0,34,1595779230578,7.662923820224735,125,0,0,0,0,0,0.0,0.0,36.0
5f3d470074fece01f9fcbd1f,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,20,True,False,False,False,False,15.15,84,True,10,samsung-SM-A520F,8.0.0,34,1595779240578,7.687642921348332,126,0,0,0,0,1,0.0,0.0,33.666666666666664
5f3d470074fece01f9fcbd20,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,39,True,False,False,False,False,15.22,84,True,10,samsung-SM-A520F,8.0.0,34,1595779250578,7.712362022471927,127,0,0,0,0,2,0.0,0.0,33.666666666666664
5f3d470074fece01f9fcbd21,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,39,True,False,False,False,False,15.05,84,True,10,samsung-SM-A520F,8.0.0,34,1595779260578,7.737081123595524,128,0,0,0,0,3,0.0,0.0,32.166666666666664
5f3d470074fece01f9fcbd22,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,28,True,False,False,False,False,14.26,0,False,10,samsung-SM-A520F,8.0.0,34,1595779270577,7.761797752809008,129,0,0,0,0,0,0.0,0.0,31.5
5f3d470074fece01f9fcbd23,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,38,True,False,False,False,False,14.35,0,False,10,samsung-SM-A520F,8.0.0,34,1595779280577,7.786516853932603,130,0,0,0,0,0,0.0,0.0,32.666666666666664
5f3d470074fece01f9fcbd24,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,34,True,False,False,False,False,14.34,0,False,10,samsung-SM-A520F,8.0.0,34,1595779290578,7.811238426966311,131,0,0,0,0,0,0.0,0.0,33.0
5f3d470074fece01f9fcbd25,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,36,True,False,False,False,False,14.26,0,False,10,samsung-SM-A520F,8.0.0,34,1595779300578,7.835957528089906,132,0,0,0,0,0,0.0,0.0,35.666666666666664
5f3d470074fece01f9fcbd26,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,39,True,False,False,False,False,14.38,0,False,10,samsung-SM-A520F,8.0.0,34,1595779310577,7.8606741573033885,133,0,0,0,0,0,0.0,0.0,35.666666666666664
5f3d470074fece01f9fcbd27,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,35,True,False,False,False,False,14.31,0,False,10,samsung-SM-A520F,8.0.0,34,1595779320578,7.885395730337097,134,0,0,0,0,0,0.0,0.0,35.0
5f3d470074fece01f9fcbd28,aec78dac53394fa19c85f7f1751326e7,34,33.1,3.764,Li-ion,3,2,37,True,False,False,False,False,14.24,0,False,10,samsung-SM-A520F,8.0.0,34,1595779330577,7.91011235955058,135,0,0,0,0,0,0.0,0.0,36.5
5f3d470074fece01f9fcbd29,aec78dac53394fa19c85f7f1751326e7,34,33.0,3.77,Li-ion,3,2,37,True,False,False,False,False,14.23,0,False,10,samsung-SM-A520F,8.0.0,34,1595779340578,7.9348339325842865,136,0,0,0,0,0,0.0005999400059994228,-0.009999000099990144,36.333333333333336
5f3d470074fece01f9fcbd2a,aec78dac53394fa19c85f7f1751326e7,34,33.0,3.77,Li-ion,3,2,37,True,False,False,False,False,14.16,0,False,10,samsung-SM-A520F,8.0.0,34,1595779350578,7.959553033707883,137,0,0,0,0,0,0.0,0.0,36.833333333333336
5f3d470074fece01f9fcbd2b,aec78dac53394fa19c85f7f1751326e7,34,33.0,3.77,Li-ion,3,2,36,True,False,False,False,False,14.13,0,False,10,samsung-SM-A520F,8.0.0,34,1595779360578,7.984272134831481,138,0,0,0,0,0,0.0,0.0,36.833333333333336
5f3d470074fece01f9fcbd2c,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.7539999999999996,Li-ion,3,2,31,True,False,False,False,False,14.17,0,False,10,samsung-SM-A520F,8.0.0,34,1595779370578,8.008991235955076,139,0,0,0,0,0,-0.0016000000000000458,-0.010000000000000142,35.5
5f3d470074fece01f9fcbd2d,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.7539999999999996,Li-ion,3,2,38,True,False,False,False,False,14.11,0,False,10,samsung-SM-A520F,8.0.0,34,1595779380577,8.033707865168559,140,0,0,0,0,0,0.0,0.0,36.0
5f3d470074fece01f9fcbd2e,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.7539999999999996,Li-ion,3,2,31,True,False,False,False,False,14.46,0,False,10,samsung-SM-A520F,8.0.0,34,1595779390578,8.058429438202266,141,0,0,0,0,0,0.0,0.0,35.0
5f3d470074fece01f9fcbd2f,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.7539999999999996,Li-ion,3,2,26,True,False,False,False,False,14.55,0,False,10,samsung-SM-A520F,8.0.0,34,1595779400577,8.083146067415749,142,0,0,0,0,0,0.0,0.0,33.166666666666664
5f3d470074fece01f9fcbd30,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.7539999999999996,Li-ion,3,2,30,True,False,False,False,False,14.53,0,False,10,samsung-SM-A520F,8.0.0,34,1595779410577,8.107865168539345,143,0,0,0,0,0,0.0,0.0,32.0
5f3d470074fece01f9fcbd31,aec78dac53394fa19c85f7f1751326e7,34,32.9,3.7539999999999996,Li-ion,3,2,29,True,False,False,False,False,14.55,0,False,10,samsung-SM-A520F,8.0.0,34,1595779420577,8.13258426966294,144,0,0,0,0,0,0.0,0.0,30.833333333333332
5f3d470074fece01f9fcbd32,aec78dac53394fa19c85f7f1751326e7,34,32.8,3.752,Li-ion,3,2,28,True,False,False,False,False,14.59,0,False,10,samsung-SM-A520F,8.0.0,34,1595779430577,8.157303370786536,145,0,0,0,0,0,-0.00019999999999997797,-0.010000000000000142,30.333333333333332
5f3d470074fece01f9fcbd33,aec78dac53394fa19c85f7f1751326e7,34,32.8,3.752,Li-ion,3,2,30,True,False,False,False,False,14.57,0,False,10,samsung-SM-A520F,8.0.0,34,1595779440578,8.182024943820242,146,0,0,0,0,0,0.0,0.0,29.0
5f3d470074fece01f9fcbd34,aec78dac53394fa19c85f7f1751326e7,34,32.8,3.752,Li-ion,3,2,23,True,False,False,False,False,14.54,0,False,10,samsung-SM-A520F,8.0.0,34,1595779450578,8.20674404494384,147,0,0,0,0,0,0.0,0.0,27.666666666666668
5f3d470074fece01f9fcbd35,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.766,Li-ion,3,2,34,True,False,False,False,False,14.51,0,False,10,samsung-SM-A520F,8.0.0,34,1595779460578,8.231463146067435,148,0,0,0,0,0,0.0014000000000000234,-0.009999999999999431,29.0
5f3d470074fece01f9fcbd36,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.766,Li-ion,3,2,32,True,False,False,False,False,14.01,0,False,10,samsung-SM-A520F,8.0.0,34,1595779470577,8.256179775280918,149,0,0,0,0,0,0.0,0.0,29.333333333333332
5f3d470074fece01f9fcbd37,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.766,Li-ion,3,2,24,True,False,False,False,False,13.96,0,False,10,samsung-SM-A520F,8.0.0,34,1595779480577,8.280898876404514,150,0,0,0,0,0,0.0,0.0,28.5
5f3d470074fece01f9fcbd38,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.766,Li-ion,3,2,50,True,False,False,False,False,15.47,84,True,10,samsung-SM-A520F,8.0.0,34,1595779490577,8.305617977528112,151,0,0,0,0,1,0.0,0.0,32.166666666666664
5f3d470074fece01f9fcbd39,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.766,Li-ion,3,2,95,True,False,False,False,False,13.34,84,True,10,samsung-SM-A520F,8.0.0,34,1595779500581,8.330346966292154,152,0,0,0,0,2,0.0,0.0,43.0
5f3d470074fece01f9fcbd3a,aec78dac53394fa19c85f7f1751326e7,34,32.7,3.766,Li-ion,3,2,75,True,False,False,False,False,14.17,84,True,10,samsung-SM-A520F,8.0.0,34,1595779510578,8.355058651685411,153,0,0,0,0,3,0.0,0.0,51.666666666666664
5f3d470074fece01f9fcbd3b,aec78dac53394fa19c85f7f1751326e7,33,32.7,3.733,Li-ion,3,2,52,True,False,False,False,False,14.36,84,True,10,samsung-SM-A520F,8.0.0,33,1595779520578,8.379777752809009,154,0,0,0,0,4,-0.0032999999999999917,0.0,54.666666666666664
5f3d470074fece01f9fcbd3c,aec78dac53394fa19c85f7f1751326e7,33,32.7,3.733,Li-ion,3,2,63,True,False,False,False,False,14.37,84,True,10,samsung-SM-A520F,8.0.0,33,1595779530578,8.404496853932606,155,0,0,0,0,5,0.0,0.0,59.833333333333336
5f3d470074fece01f9fcbd3d,aec78dac53394fa19c85f7f1751326e7,33,32.7,3.733,Li-ion,3,2,46,True,False,False,False,False,14.48,84,True,10,samsung-SM-A520F,8.0.0,33,1595779540577,8.429213483146087,156,0,0,0,0,6,0.0,0.0,63.5
5f3d470074fece01f9fcbd3e,aec78dac53394fa19c85f7f1751326e7,33,33.0,3.734,Li-ion,3,2,29,True,False,False,False,False,14.7,84,True,10,samsung-SM-A520F,8.0.0,33,1595779550577,8.453932584269682,157,0,0,0,0,7,9.999999999998899e-05,0.029999999999999714,60.0
5f3d470074fece01f9fcbd3f,aec78dac53394fa19c85f7f1751326e7,33,33.0,3.734,Li-ion,3,2,86,True,False,False,False,False,13.53,84,True,10,samsung-SM-A520F,8.0.0,33,1595779560577,8.47865168539328,158,0,0,0,0,8,0.0,0.0,58.5
5f3d470074fece01f9fcbd40,aec78dac53394fa19c85f7f1751326e7,33,33.0,3.734,Li-ion,3,2,56,True,False,False,False,False,13.0,84,True,10,samsung-SM-A520F,8.0.0,33,1595779570577,8.503370786516875,159,0,0,0,0,9,0.0,0.0,55.333333333333336
5f3d470074fece01f9fcbd41,aec78dac53394fa19c85f7f1751326e7,33,33.2,3.7310000000000003,Li-ion,3,2,53,True,False,False,False,False,13.22,84,True,10,samsung-SM-A520F,8.0.0,33,1595779580577,8.528089887640471,160,0,0,0,0,10,-0.00029999999999996696,0.020000000000000285,55.5
5f3d470074fece01f9fcbd42,aec78dac53394fa19c85f7f1751326e7,33,33.2,3.7310000000000003,Li-ion,3,2,83,True,False,False,False,False,13.26,0,False,10,samsung-SM-A520F,8.0.0,33,1595779590577,8.552808988764069,161,0,0,0,0,0,0.0,0.0,58.833333333333336
5f3d470074fece01f9fcbd43,aec78dac53394fa19c85f7f1751326e7,33,33.2,3.7310000000000003,Li-ion,3,2,96,True,False,False,False,False,13.39,84,True,10,samsung-SM-A520F,8.0.0,33,1595779600577,8.577528089887663,162,0,0,0,0,1,0.0,0.0,67.16666666666667
5f3d470074fece01f9fcbd44,aec78dac53394fa19c85f7f1751326e7,33,33.4,3.697,Li-ion,3,2,92,True,False,False,False,False,13.87,84,True,10,samsung-SM-A520F,8.0.0,33,1595779610578,8.60224966292137,163,0,0,0,0,2,-0.003399660033996626,0.019998000199979576,77.66666666666667
5f3d470074fece01f9fcbd45,aec78dac53394fa19c85f7f1751326e7,33,33.4,3.697,Li-ion,3,2,72,True,False,False,False,False,15.24,84,True,10,samsung-SM-A520F,8.0.0,33,1595779620578,8.626968764044966,164,0,0,0,0,3,0.0,0.0,75.33333333333333
5f3d470074fece01f9fcbd46,aec78dac53394fa19c85f7f1751326e7,33,33.4,3.697,Li-ion,3,2,38,True,False,False,False,False,15.49,84,True,10,samsung-SM-A520F,8.0.0,33,1595779630577,8.651685393258449,165,0,0,0,0,4,0.0,0.0,72.33333333333333
5f3d470074fece01f9fcbd47,aec78dac53394fa19c85f7f1751326e7,33,33.5,3.722,Li-ion,3,2,55,True,False,False,False,False,15.8,84,True,10,samsung-SM-A520F,8.0.0,33,1595779640577,8.676404494382044,166,0,0,0,0,5,0.002499999999999991,0.010000000000000142,72.66666666666667
5f3d470074fece01f9fcbd48,aec78dac53394fa19c85f7f1751326e7,33,33.5,3.722,Li-ion,3,2,37,True,False,False,False,False,15.99,84,True,10,samsung-SM-A520F,8.0.0,33,1595779650578,8.701126067415752,167,0,0,0,0,6,0.0,0.0,65.0
5f3d470074fece01f9fcbd49,aec78dac53394fa19c85f7f1751326e7,33,33.5,3.722,Li-ion,3,2,79,True,False,False,False,False,15.92,84,True,10,samsung-SM-A520F,8.0.0,33,1595779660578,8.725845168539347,168,0,0,0,0,7,0.0,0.0,62.166666666666664
5f3d470074fece01f9fcbd4a,aec78dac53394fa19c85f7f1751326e7,33,33.7,3.7119999999999997,Li-ion,3,2,79,True,False,False,False,False,14.59,84,True,10,samsung-SM-A520F,8.0.0,33,1595779670578,8.750564269662943,169,0,0,0,0,8,-0.001000000000000023,0.020000000000000285,60.0
5f3d470074fece01f9fcbd4b,aec78dac53394fa19c85f7f1751326e7,33,33.7,3.7119999999999997,Li-ion,3,2,42,True,False,False,False,False,14.54,84,True,10,samsung-SM-A520F,8.0.0,33,1595779680578,8.775283370786541,170,0,0,0,0,9,0.0,0.0,55.0
5f3d470074fece01f9fcbd4c,aec78dac53394fa19c85f7f1751326e7,33,33.7,3.7119999999999997,Li-ion,3,2,54,True,False,False,False,False,14.6,84,True,10,samsung-SM-A520F,8.0.0,33,1595779690577,8.800000000000024,171,0,0,0,0,10,0.0,0.0,57.666666666666664
5f3d470074fece01f9fcbd4d,aec78dac53394fa19c85f7f1751326e7,33,33.8,3.722,Li-ion,3,2,68,True,False,False,False,False,14.57,84,True,10,samsung-SM-A520F,8.0.0,33,1595779700578,8.824721573033731,172,0,0,0,0,11,0.0009999000099990233,0.009999000099989433,59.833333333333336
5f3d470074fece01f9fcbd4e,aec78dac53394fa19c85f7f1751326e7,33,33.8,3.722,Li-ion,3,2,42,True,False,False,False,False,14.27,84,True,10,samsung-SM-A520F,8.0.0,33,1595779710578,8.849440674157323,173,0,0,0,0,12,0.0,0.0,60.666666666666664
5f3d470074fece01f9fcbd4f,aec78dac53394fa19c85f7f1751326e7,33,33.8,3.722,Li-ion,3,2,57,True,False,False,False,False,14.43,84,True,10,samsung-SM-A520F,8.0.0,33,1595779720578,8.874159775280921,174,0,0,0,0,13,0.0,0.0,57.0
5f3d470074fece01f9fcbd50,aec78dac53394fa19c85f7f1751326e7,33,34.0,3.717,Li-ion,3,2,52,True,False,False,False,False,14.35,84,True,10,samsung-SM-A520F,8.0.0,33,1595779730577,8.898876404494406,175,0,0,0,0,14,-0.0005000500050004893,0.020002000200020284,52.5
5f3d470074fece01f9fcbd51,aec78dac53394fa19c85f7f1751326e7,33,34.0,3.717,Li-ion,3,2,59,True,False,False,False,False,14.24,84,True,10,samsung-SM-A520F,8.0.0,33,1595779740578,8.923597977528111,176,0,0,0,0,15,0.0,0.0,55.333333333333336
5f3d470074fece01f9fcbd52,aec78dac53394fa19c85f7f1751326e7,33,34.0,3.717,Li-ion,3,2,45,True,False,False,False,False,14.51,84,True,10,samsung-SM-A520F,8.0.0,33,1595779750577,8.948314606741594,177,0,0,0,0,16,0.0,0.0,53.833333333333336
5f3d470074fece01f9fcbd53,aec78dac53394fa19c85f7f1751326e7,32,34.1,3.727,Li-ion,3,2,68,True,False,False,False,False,14.35,84,True,10,samsung-SM-A520F,8.0.0,32,1595779760578,8.9730361797753,178,0,0,0,0,17,0.0009999000099989788,0.009999000099990144,53.833333333333336
5f3d470074fece01f9fcbd54,aec78dac53394fa19c85f7f1751326e7,32,34.1,3.727,Li-ion,3,2,43,True,False,False,False,False,14.38,84,True,10,samsung-SM-A520F,8.0.0,32,1595779770578,8.997755280898899,179,0,0,0,0,18,0.0,0.0,54.0
5f3d470074fece01f9fcbd55,aec78dac53394fa19c85f7f1751326e7,32,34.1,3.727,Li-ion,3,2,49,True,False,False,False,False,14.39,84,True,10,samsung-SM-A520F,8.0.0,32,1595779780577,9.022471910112381,180,0,0,0,0,19,0.0,0.0,52.666666666666664
5f3d470074fece01f9fcbd56,aec78dac53394fa19c85f7f1751326e7,32,34.3,3.7239999999999998,Li-ion,3,2,36,True,False,False,False,False,14.13,84,True,10,samsung-SM-A520F,8.0.0,32,1595779790577,9.047191011235975,181,0,0,0,0,20,-0.00030000000000001136,0.019999999999999574,50.0
5f3d470074fece01f9fcbd57,aec78dac53394fa19c85f7f1751326e7,32,34.3,3.7239999999999998,Li-ion,3,2,54,True,False,False,False,False,13.92,84,True,10,samsung-SM-A520F,8.0.0,32,1595779800578,9.071912584269683,182,0,0,0,0,21,0.0,0.0,49.166666666666664
5f3d470074fece01f9fcbd58,aec78dac53394fa19c85f7f1751326e7,32,34.3,3.7239999999999998,Li-ion,3,2,89,True,False,False,False,False,14.08,84,True,10,samsung-SM-A520F,8.0.0,32,1595779810578,9.096631685393275,183,0,0,0,0,22,0.0,0.0,56.5
5f3d470074fece01f9fcbd59,aec78dac53394fa19c85f7f1751326e7,32,34.4,3.71,Li-ion,3,2,53,True,False,False,False,False,12.81,84,True,10,samsung-SM-A520F,8.0.0,32,1595779820577,9.12134831460676,184,0,0,0,0,23,-0.001400140014001379,0.010001000100010142,54.0
5f3d470074fece01f9fcbd5a,aec78dac53394fa19c85f7f1751326e7,32,34.4,3.71,Li-ion,3,2,30,True,False,False,False,False,12.78,84,True,10,samsung-SM-A520F,8.0.0,32,1595779830578,9.146069887640467,185,0,0,0,0,24,0.0,0.0,51.833333333333336
5f3d470074fece01f9fcbd5b,aec78dac53394fa19c85f7f1751326e7,32,34.4,3.71,Li-ion,3,2,67,True,False,False,False,False,12.84,84,True,10,samsung-SM-A520F,8.0.0,32,1595779840578,9.170788988764064,186,0,0,0,0,25,0.0,0.0,54.833333333333336
5f3d470074fece01f9fcbd5c,aec78dac53394fa19c85f7f1751326e7,32,34.6,3.722,Li-ion,3,2,62,True,False,False,False,False,13.98,84,True,10,samsung-SM-A520F,8.0.0,32,1595779850578,9.19550808988766,187,0,0,0,0,26,0.001200000000000001,0.020000000000000285,59.166666666666664
5f3d470074fece01f9fcbd5d,aec78dac53394fa19c85f7f1751326e7,32,34.6,3.722,Li-ion,3,2,67,True,False,False,False,False,13.86,84,True,10,samsung-SM-A520F,8.0.0,32,1595779860577,9.220224719101145,188,0,0,0,0,27,0.0,0.0,61.333333333333336
5f3d470074fece01f9fcbd5e,aec78dac53394fa19c85f7f1751326e7,32,34.6,3.722,Li-ion,3,2,42,True,False,False,False,False,13.86,84,True,10,samsung-SM-A520F,8.0.0,32,1595779870578,9.24494629213485,189,0,0,0,0,28,0.0,0.0,53.5
5f3d470074fece01f9fcbd5f,aec78dac53394fa19c85f7f1751326e7,32,34.7,3.7239999999999998,Li-ion,3,2,64,True,False,False,False,False,13.79,84,True,10,samsung-SM-A520F,8.0.0,32,1595779880577,9.269662921348333,190,0,0,0,0,29,0.000200020002000178,0.010001000100010142,55.333333333333336
