_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3595c774fece0202721001,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.9730000000000003,Li-ion,3,2,37,False,False,False,True,False,54.2,0,False,5,Nokia-TA-1021,9,66,1597346538519,4.700187882187988,0,0,0,297,0,0,0.0,0.0,42.666666666666664
5f3595c774fece0202721002,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.9730000000000003,Li-ion,3,2,62,True,False,False,True,False,52.03,0,False,5,Nokia-TA-1021,9,66,1597346543518,4.716045483259633,1,0,0,298,0,0,0.0,0.0,43.666666666666664
5f3595c774fece0202721003,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.9730000000000003,Li-ion,3,2,100,True,False,False,True,False,49.65,0,False,5,Nokia-TA-1021,9,65,1597346548518,4.731906256485923,2,0,0,299,0,0,0.0,0.0,48.5
5f3595c774fece0202721004,e58c47393d4f4acdbb65aceea4041c0f,66,32.5,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,48.27,0,False,5,Nokia-TA-1021,9,65,1597346553519,4.7477702018668575,3,0,0,300,0,0,0.0,0.0,48.833333333333336
5f3595c774fece0202721005,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,100,True,False,False,True,False,47.45,0,False,5,Nokia-TA-1021,9,65,1597346558519,4.7636309750931485,4,0,0,301,0,0,-0.007399999999999985,0.24000000000000057,54.0
5f3595c774fece0202721006,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,46,True,False,False,True,False,46.9,0,False,5,Nokia-TA-1021,9,65,1597346563520,4.779494920474082,5,0,0,302,0,0,0.0,0.0,54.75
5f3595c774fece0202721007,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,10,True,False,False,True,False,47.12,0,False,5,Nokia-TA-1021,9,65,1597346568519,4.795352521545727,6,0,0,303,0,0,0.0,0.0,51.416666666666664
5f3595c774fece0202721008,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,30,True,False,False,True,False,47.1,0,False,5,Nokia-TA-1021,9,65,1597346573520,4.811216466926663,7,0,0,304,0,0,0.0,0.0,50.833333333333336
5f3595c774fece0202721009,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,50,True,False,False,True,False,47.11,0,False,5,Nokia-TA-1021,9,65,1597346578520,4.827077240152952,8,0,0,305,0,0,0.0,0.0,51.5
5f3595c774fece020272100a,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,42,True,False,False,True,False,47.13,0,False,5,Nokia-TA-1021,9,65,1597346583519,4.842934841224596,9,0,0,306,0,0,0.0,0.0,51.916666666666664
5f3595c774fece020272100b,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,22,True,False,False,True,False,47.11,0,False,5,Nokia-TA-1021,9,65,1597346588882,4.859947106587113,10,0,0,307,0,0,0.0,0.0,49.583333333333336
5f3595c774fece020272100c,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,30,True,False,False,True,False,47.41,0,False,5,Nokia-TA-1021,9,65,1597346593520,4.87465955983182,11,0,0,308,0,0,0.0,0.0,48.25
5f3595c774fece020272100d,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,35,True,False,False,True,False,47.45,0,False,5,Nokia-TA-1021,9,65,1597346598519,4.890517160903465,12,0,0,309,0,0,0.0,0.0,48.083333333333336
5f3595c774fece020272100e,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,5,True,False,False,True,False,47.44,0,False,5,Nokia-TA-1021,9,65,1597346603519,4.906377934129755,13,0,0,310,0,0,0.0,0.0,43.333333333333336
5f3595c774fece020272100f,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,21,True,False,False,True,False,48.14,0,False,5,Nokia-TA-1021,9,65,1597346608520,4.9222418795106915,14,0,0,311,0,0,0.0,0.0,36.75
5f3595c774fece0202721010,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,37,True,False,False,True,False,48.17,0,False,5,Nokia-TA-1021,9,65,1597346613520,4.938102652736982,15,0,0,312,0,0,0.0,0.0,35.666666666666664
5f3595c774fece0202721011,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,35,True,False,False,True,False,48.1,0,False,5,Nokia-TA-1021,9,65,1597346618520,4.95396342596327,16,0,0,313,0,0,0.0,0.0,30.25
5f3595c774fece0202721012,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,50,True,False,False,True,False,48.06,0,False,5,Nokia-TA-1021,9,65,1597346623520,4.96982419918956,17,0,0,314,0,0,0.0,0.0,30.583333333333332
5f3595c774fece0202721013,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,30,True,False,False,True,False,48.07,0,False,5,Nokia-TA-1021,9,65,1597346628519,4.985681800261204,18,0,0,315,0,0,0.0,0.0,32.25
5f3595c774fece0202721014,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,50,True,False,False,True,False,48.09,0,False,5,Nokia-TA-1021,9,65,1597346633519,5.001542573487495,19,0,0,316,0,0,0.0,0.0,33.916666666666664
5f3595c774fece0202721015,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,42,True,False,False,True,False,48.03,0,False,5,Nokia-TA-1021,9,65,1597346638519,5.017403346713785,20,0,0,317,0,0,0.0,0.0,33.25
5f3595c774fece0202721016,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,46,True,False,False,True,False,47.77,0,False,5,Nokia-TA-1021,9,65,1597346643518,5.033260947785429,21,0,0,318,0,0,0.0,0.0,33.583333333333336
5f3595c774fece0202721017,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,35,True,False,False,True,False,47.74,0,False,5,Nokia-TA-1021,9,65,1597346648519,5.049124893166363,22,0,0,319,0,0,0.0,0.0,34.666666666666664
5f3595c774fece0202721018,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,46,True,False,False,True,False,47.71,0,False,5,Nokia-TA-1021,9,65,1597346653520,5.064988838547299,23,0,0,320,0,0,0.0,0.0,36.0
5f3595c774fece0202721019,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,38,True,False,False,True,False,47.7,0,False,5,Nokia-TA-1021,9,65,1597346658518,5.080843267464298,24,0,0,321,0,0,0.0,0.0,36.25
5f3595c774fece020272101a,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,35,True,False,False,True,False,47.7,0,False,5,Nokia-TA-1021,9,65,1597346663520,5.096710384999878,25,0,0,322,0,0,0.0,0.0,38.75
5f3595c774fece020272101b,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,22,True,False,False,True,False,47.66,0,False,5,Nokia-TA-1021,9,65,1597346668521,5.112574330380814,26,0,0,323,0,0,0.0,0.0,38.833333333333336
5f3595c774fece020272101c,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,27,True,False,False,True,False,47.24,0,False,5,Nokia-TA-1021,9,65,1597346673520,5.128431931452457,27,0,0,324,0,0,0.0,0.0,38.0
5f3595c774fece020272101d,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,25,True,False,False,True,False,47.18,0,False,5,Nokia-TA-1021,9,65,1597346678520,5.144292704678747,28,0,0,325,0,0,0.0,0.0,37.166666666666664
5f3595c774fece020272101e,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,25,True,False,False,True,False,47.17,0,False,5,Nokia-TA-1021,9,65,1597346683518,5.160147133595746,29,0,0,326,0,0,0.0,0.0,35.083333333333336
5f3595c774fece020272101f,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,50,True,False,False,True,False,47.41,0,False,5,Nokia-TA-1021,9,65,1597346688520,5.176014251131327,30,0,0,327,0,0,0.0,0.0,36.75
5f3595c774fece0202721020,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,50,True,False,False,True,False,47.46,0,False,5,Nokia-TA-1021,9,65,1597346693519,5.191871852202971,31,0,0,328,0,0,0.0,0.0,36.75
5f3595c774fece0202721021,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,10,True,False,False,True,False,47.45,0,False,5,Nokia-TA-1021,9,65,1597346698520,5.207735797583906,32,0,0,329,0,0,0.0,0.0,34.083333333333336
5f3595c774fece0202721022,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,22,True,False,False,True,False,47.41,0,False,5,Nokia-TA-1021,9,65,1597346703519,5.223593398655551,33,0,0,330,0,0,0.0,0.0,32.083333333333336
5f3595c774fece0202721023,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,50,True,False,False,True,False,47.39,0,False,5,Nokia-TA-1021,9,65,1597346708520,5.239457344036485,34,0,0,331,0,0,0.0,0.0,33.333333333333336
5f3595c774fece0202721024,e58c47393d4f4acdbb65aceea4041c0f,65,33.7,3.9360000000000004,Li-ion,3,2,13,True,False,False,True,False,47.35,0,False,5,Nokia-TA-1021,9,65,1597346713519,5.25531494510813,35,0,0,332,0,0,0.0,0.0,30.583333333333332
5f3595c774fece0202721025,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,37,True,False,False,True,False,47.37,0,False,5,Nokia-TA-1021,9,65,1597346718520,5.2711788904890655,36,0,0,333,0,0,0.007398520295940796,0.09998000399920015,30.5
5f3595c774fece0202721026,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,13,True,False,False,True,False,47.32,0,False,5,Nokia-TA-1021,9,65,1597346723520,5.2870396637153565,37,0,0,334,0,0,0.0,0.0,28.666666666666668
5f3595c774fece0202721027,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,35,True,False,False,True,False,47.31,0,False,5,Nokia-TA-1021,9,65,1597346728520,5.302900436941645,38,0,0,335,0,0,0.0,0.0,29.75
5f3595c774fece0202721028,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,35,True,False,False,True,False,47.29,0,False,5,Nokia-TA-1021,9,65,1597346733519,5.318758038013289,39,0,0,336,0,0,0.0,0.0,30.416666666666668
5f3595c774fece0202721029,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,35,True,False,False,True,False,47.31,0,False,5,Nokia-TA-1021,9,65,1597346738520,5.334621983394223,40,0,0,337,0,0,0.0,0.0,31.25
5f3595c774fece020272102a,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,31,True,False,False,True,False,47.27,0,False,5,Nokia-TA-1021,9,65,1597346743519,5.3504795844658695,41,0,0,338,0,0,0.0,0.0,31.75
5f3595c774fece020272102b,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,21,True,False,False,True,False,47.25,0,False,5,Nokia-TA-1021,9,65,1597346748519,5.3663403576921604,42,0,0,339,0,0,0.0,0.0,29.333333333333332
5f3595c774fece020272102c,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,27,True,False,False,True,False,47.21,0,False,5,Nokia-TA-1021,9,65,1597346753520,5.3822043030730935,43,0,0,340,0,0,0.0,0.0,27.416666666666668
5f3595c774fece020272102d,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,17,True,False,False,True,False,47.21,0,False,5,Nokia-TA-1021,9,65,1597346758519,5.398061904144738,44,0,0,341,0,0,0.0,0.0,28.0
5f3595c774fece020272102e,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,47.18,0,False,5,Nokia-TA-1021,9,65,1597346763520,5.413925849525674,45,0,0,342,0,0,0.0,0.0,30.333333333333332
5f3595c774fece020272102f,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,46.92,0,False,5,Nokia-TA-1021,9,65,1597346768520,5.429786622751963,46,0,0,343,0,0,0.0,0.0,30.333333333333332
5f3595c774fece0202721030,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,46,True,False,False,True,False,46.91,0,False,5,Nokia-TA-1021,9,65,1597346773520,5.445647395978253,47,0,0,344,0,0,0.0,0.0,33.083333333333336
5f3595c774fece0202721031,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,46,True,False,False,True,False,46.88,0,False,5,Nokia-TA-1021,9,65,1597346778520,5.461508169204543,48,0,0,345,0,0,0.0,0.0,33.833333333333336
5f3595c774fece0202721032,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,46.83,0,False,5,Nokia-TA-1021,9,65,1597346783519,5.477365770276188,49,0,0,346,0,0,0.0,0.0,36.916666666666664
5f3595c774fece0202721033,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,42,True,False,False,True,False,47.12,0,False,5,Nokia-TA-1021,9,65,1597346788520,5.493229715657122,50,0,0,347,0,0,0.0,0.0,37.5
5f3595c774fece0202721034,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,47.12,0,False,5,Nokia-TA-1021,9,65,1597346793520,5.5090904888834125,51,0,0,348,0,0,0.0,0.0,38.75
5f3595c774fece0202721035,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,47.11,0,False,5,Nokia-TA-1021,9,65,1597346798520,5.5249512621097026,52,0,0,349,0,0,0.0,0.0,40.0
5f3595c774fece0202721036,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,13,True,False,False,True,False,47.05,0,False,5,Nokia-TA-1021,9,65,1597346803519,5.540808863181347,53,0,0,350,0,0,0.0,0.0,38.5
5f3595c774fece0202721037,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,47.05,0,False,5,Nokia-TA-1021,9,65,1597346808520,5.556672808562284,54,0,0,351,0,0,0.0,0.0,40.916666666666664
5f3595c774fece0202721038,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,42,True,False,False,True,False,47.03,0,False,5,Nokia-TA-1021,9,65,1597346813520,5.572533581788572,55,0,0,352,0,0,0.0,0.0,42.166666666666664
5f3595c774fece0202721039,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,47.03,0,False,5,Nokia-TA-1021,9,65,1597346818519,5.588391182860216,56,0,0,353,0,0,0.0,0.0,44.916666666666664
5f3595c774fece020272103a,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,46,True,False,False,True,False,47.0,0,False,5,Nokia-TA-1021,9,65,1597346823520,5.604255128241151,57,0,0,354,0,0,0.0,0.0,44.583333333333336
5f3595c774fece020272103b,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,46,True,False,False,True,False,46.96,0,False,5,Nokia-TA-1021,9,65,1597346828520,5.620115901467441,58,0,0,355,0,0,0.0,0.0,44.25
5f3595c774fece020272103c,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,27,True,False,False,True,False,46.97,0,False,5,Nokia-TA-1021,9,65,1597346833518,5.63597033038444,59,0,0,356,0,0,0.0,0.0,42.666666666666664
5f3595c774fece020272103d,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,42,True,False,False,True,False,46.94,0,False,5,Nokia-TA-1021,9,65,1597346838520,5.651837447920022,60,0,0,357,0,0,0.0,0.0,42.333333333333336
5f3595c774fece020272103e,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,46.94,0,False,5,Nokia-TA-1021,9,65,1597346843520,5.667698221146313,61,0,0,358,0,0,0.0,0.0,42.333333333333336
5f3595c774fece020272103f,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,31,True,False,False,True,False,46.94,0,False,5,Nokia-TA-1021,9,65,1597346848520,5.683558994372603,62,0,0,359,0,0,0.0,0.0,41.416666666666664
5f3595c774fece0202721040,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,46.97,0,False,5,Nokia-TA-1021,9,65,1597346853520,5.699419767598891,63,0,0,360,0,0,0.0,0.0,41.416666666666664
5f3595c774fece0202721041,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,35,True,False,False,True,False,46.93,0,False,5,Nokia-TA-1021,9,65,1597346858520,5.715280540825182,64,0,0,361,0,0,0.0,0.0,40.166666666666664
5f3595c774fece0202721042,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,46.91,0,False,5,Nokia-TA-1021,9,65,1597346863518,5.73113496974218,65,0,0,362,0,0,0.0,0.0,43.25
5f3595c774fece0202721043,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,42,True,False,False,True,False,46.89,0,False,5,Nokia-TA-1021,9,65,1597346868520,5.747002087277759,66,0,0,363,0,0,0.0,0.0,42.583333333333336
5f3595c774fece0202721044,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,26,True,False,False,True,False,46.85,0,False,5,Nokia-TA-1021,9,65,1597346873520,5.76286286050405,67,0,0,364,0,0,0.0,0.0,41.25
5f3595c774fece0202721045,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,35,True,False,False,True,False,46.84,0,False,5,Nokia-TA-1021,9,65,1597346878520,5.7787236337303405,68,0,0,365,0,0,0.0,0.0,40.0
5f3595c774fece0202721046,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,42,True,False,False,True,False,47.16,0,False,5,Nokia-TA-1021,9,65,1597346883520,5.794584406956631,69,0,0,366,0,0,0.0,0.0,39.666666666666664
5f3595c774fece0202721047,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,10,True,False,False,True,False,47.17,0,False,5,Nokia-TA-1021,9,65,1597346888520,5.810445180182921,70,0,0,367,0,0,0.0,0.0,36.666666666666664
5f3595c774fece0202721048,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,42,True,False,False,True,False,47.16,0,False,5,Nokia-TA-1021,9,65,1597346893519,5.826302781254567,71,0,0,368,0,0,0.0,0.0,37.916666666666664
5f3595c774fece0202721049,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,37,True,False,False,True,False,47.14,0,False,5,Nokia-TA-1021,9,65,1597346898519,5.842163554480855,72,0,0,369,0,0,0.0,0.0,37.5
5f3595c774fece020272104a,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,30,True,False,False,True,False,47.12,0,False,5,Nokia-TA-1021,9,65,1597346903520,5.85802749986179,73,0,0,370,0,0,0.0,0.0,35.833333333333336
5f3595c774fece020272104b,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,33,True,False,False,True,False,47.1,0,False,5,Nokia-TA-1021,9,65,1597346908520,5.873888273088079,74,0,0,371,0,0,0.0,0.0,36.0
5f3595c774fece020272104c,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,47.09,0,False,5,Nokia-TA-1021,9,65,1597346913519,5.889745874159725,75,0,0,372,0,0,0.0,0.0,36.0
5f3595c774fece020272104d,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,15,True,False,False,True,False,47.07,0,False,5,Nokia-TA-1021,9,65,1597346918520,5.9056098195406594,76,0,0,373,0,0,0.0,0.0,34.333333333333336
5f3595c774fece020272104e,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,33,True,False,False,True,False,47.04,0,False,5,Nokia-TA-1021,9,65,1597346923519,5.921467420612304,77,0,0,374,0,0,0.0,0.0,32.916666666666664
5f3595c774fece020272104f,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,42,True,False,False,True,False,47.02,0,False,5,Nokia-TA-1021,9,65,1597346928519,5.937328193838594,78,0,0,375,0,0,0.0,0.0,32.916666666666664
5f3595c774fece0202721050,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,26,True,False,False,True,False,47.01,0,False,5,Nokia-TA-1021,9,65,1597346933521,5.9531953113741745,79,0,0,376,0,0,0.0,0.0,32.916666666666664
5f3595c774fece0202721051,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,46.98,0,False,5,Nokia-TA-1021,9,65,1597346938520,5.969052912445817,80,0,0,377,0,0,0.0,0.0,34.166666666666664
5f3595c774fece0202721052,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,46,True,False,False,True,False,46.97,0,False,5,Nokia-TA-1021,9,65,1597346943520,5.984913685672108,81,0,0,378,0,0,0.0,0.0,34.5
5f3595c774fece0202721053,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,42,True,False,False,True,False,46.71,0,False,5,Nokia-TA-1021,9,65,1597346948519,6.0007712867437535,82,0,0,379,0,0,0.0,0.0,37.166666666666664
5f3595c774fece0202721054,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,42,True,False,False,True,False,46.67,0,False,5,Nokia-TA-1021,9,65,1597346953519,6.016632059970044,83,0,0,380,0,0,0.0,0.0,37.166666666666664
5f3595c774fece0202721055,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,38,True,False,False,True,False,46.65,0,False,5,Nokia-TA-1021,9,65,1597346958520,6.0324960053509775,84,0,0,381,0,0,0.0,0.0,37.25
5f3595c774fece0202721056,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,30,True,False,False,True,False,46.65,0,False,5,Nokia-TA-1021,9,65,1597346963520,6.0483567785772685,85,0,0,382,0,0,0.0,0.0,37.25
5f3595c774fece0202721057,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,30,True,False,False,True,False,46.66,0,False,5,Nokia-TA-1021,9,65,1597346968520,6.06421755180356,86,0,0,383,0,0,0.0,0.0,37.0
5f3595c774fece0202721058,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,38,True,False,False,True,False,46.61,0,False,5,Nokia-TA-1021,9,65,1597346973519,6.080075152875201,87,0,0,384,0,0,0.0,0.0,36.0
5f3595c774fece0202721059,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,35,True,False,False,True,False,46.9,0,False,5,Nokia-TA-1021,9,65,1597346978519,6.095935926101492,88,0,0,385,0,0,0.0,0.0,37.666666666666664
5f3595c774fece020272105a,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,42,True,False,False,True,False,46.89,0,False,5,Nokia-TA-1021,9,65,1597346983520,6.111799871482428,89,0,0,386,0,0,0.0,0.0,38.416666666666664
5f3595c774fece020272105b,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,46.89,0,False,5,Nokia-TA-1021,9,65,1597346988520,6.127660644708718,90,0,0,387,0,0,0.0,0.0,39.083333333333336
5f3595c774fece020272105c,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,35,True,False,False,True,False,46.85,0,False,5,Nokia-TA-1021,9,65,1597346993519,6.1435182457803625,91,0,0,388,0,0,0.0,0.0,39.833333333333336
5f3595c774fece020272105d,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,31,True,False,False,True,False,46.83,0,False,5,Nokia-TA-1021,9,65,1597346998520,6.159382191161297,92,0,0,389,0,0,0.0,0.0,38.25
5f3595c774fece020272105e,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,46.83,0,False,5,Nokia-TA-1021,9,65,1597347003520,6.1752429643875875,93,0,0,390,0,0,0.0,0.0,38.583333333333336
5f3595c774fece020272105f,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,38,True,False,False,True,False,46.8,0,False,5,Nokia-TA-1021,9,65,1597347008519,6.191100565459232,94,0,0,391,0,0,0.0,0.0,38.25
5f3595c774fece0202721060,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,42,True,False,False,True,False,46.8,0,False,5,Nokia-TA-1021,9,65,1597347013518,6.206958166530876,95,0,0,392,0,0,0.0,0.0,38.25
5f3595c774fece0202721061,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,10,True,False,False,True,False,46.75,0,False,5,Nokia-TA-1021,9,65,1597347018519,6.222822111911813,96,0,0,393,0,0,0.0,0.0,35.916666666666664
5f3595c774fece0202721062,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,46.74,0,False,5,Nokia-TA-1021,9,65,1597347023519,6.238682885138101,97,0,0,394,0,0,0.0,0.0,37.583333333333336
5f3595c774fece0202721063,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.9730000000000003,Li-ion,3,2,50,True,False,False,True,False,46.75,0,False,5,Nokia-TA-1021,9,65,1597347028520,6.254546830519036,98,0,0,395,0,0,0.0,0.0,39.25
