_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1823f5fb6a82c10994e309,aec78dac53394fa19c85f7f1751326e7,89,31.8,4.0969999999999995,Li-ion,3,2,30,True,False,False,False,False,25.84,0,False,10,samsung-SM-A520F,8.0.0,89,1594146547271,4.482208583951467,280,0,0,0,0,0,0.0,0.0,35.0
5f1823f5fb6a82c10994e30a,aec78dac53394fa19c85f7f1751326e7,89,31.8,4.0969999999999995,Li-ion,3,2,36,True,False,False,False,False,25.81,0,False,10,samsung-SM-A520F,8.0.0,89,1594146557271,4.497899185375356,281,0,0,0,0,0,0.0,0.0,35.5
5f1823f5fb6a82c10994e30b,aec78dac53394fa19c85f7f1751326e7,89,31.8,4.0969999999999995,Li-ion,3,2,35,True,False,False,False,False,25.76,0,False,10,samsung-SM-A520F,8.0.0,89,1594146567272,4.51359135585939,282,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1823f5fb6a82c10994e30c,aec78dac53394fa19c85f7f1751326e7,89,31.8,4.0969999999999995,Li-ion,3,2,35,True,False,False,False,False,25.7,0,False,10,samsung-SM-A520F,8.0.0,89,1594146577272,4.52928195728328,283,0,0,0,0,0,0.0,0.0,33.666666666666664
5f1823f5fb6a82c10994e30d,aec78dac53394fa19c85f7f1751326e7,89,31.8,4.0969999999999995,Li-ion,3,2,36,True,False,False,False,False,25.91,0,False,10,samsung-SM-A520F,8.0.0,89,1594146587272,4.544972558707171,284,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1823f5fb6a82c10994e30e,aec78dac53394fa19c85f7f1751326e7,89,31.8,4.0969999999999995,Li-ion,3,2,74,True,False,False,False,False,24.68,126,True,10,samsung-SM-A520F,8.0.0,89,1594146597271,4.560661591070919,285,0,0,0,0,1,0.0,0.0,41.0
5f1823f5fb6a82c10994e30f,aec78dac53394fa19c85f7f1751326e7,89,31.9,4.048,Li-ion,3,2,45,True,False,False,False,False,24.97,126,True,10,samsung-SM-A520F,8.0.0,89,1594146607272,4.5763537615549525,286,0,0,0,0,2,-0.0048995100489950495,0.009999000099989788,43.5
5f1823f5fb6a82c10994e310,aec78dac53394fa19c85f7f1751326e7,89,31.9,4.048,Li-ion,3,2,50,True,False,False,False,False,26.59,126,True,10,samsung-SM-A520F,8.0.0,89,1594146617271,4.5920427939187,287,0,0,0,0,3,0.0,0.0,45.833333333333336
5f1823f5fb6a82c10994e311,aec78dac53394fa19c85f7f1751326e7,89,31.9,4.048,Li-ion,3,2,32,True,False,False,False,False,25.78,126,True,10,samsung-SM-A520F,8.0.0,89,1594146627271,4.607733395342589,288,0,0,0,0,4,0.0,0.0,45.333333333333336
5f1823f5fb6a82c10994e312,aec78dac53394fa19c85f7f1751326e7,89,32.0,4.101,Li-ion,3,2,33,True,False,False,False,False,26.03,0,False,10,samsung-SM-A520F,8.0.0,89,1594146637271,4.623423996766482,289,0,0,0,0,0,0.005299999999999994,0.010000000000000142,45.0
5f1823f5fb6a82c10994e313,aec78dac53394fa19c85f7f1751326e7,89,32.0,4.101,Li-ion,3,2,38,True,False,False,False,False,25.16,0,False,10,samsung-SM-A520F,8.0.0,89,1594146647272,4.6391161672505135,290,0,0,0,0,0,0.0,0.0,45.333333333333336
5f1823f5fb6a82c10994e314,aec78dac53394fa19c85f7f1751326e7,89,32.0,4.101,Li-ion,3,2,39,True,False,False,False,False,25.28,0,False,10,samsung-SM-A520F,8.0.0,89,1594146657272,4.654806768674403,291,0,0,0,0,0,0.0,0.0,39.5
5f1823f5fb6a82c10994e315,aec78dac53394fa19c85f7f1751326e7,89,32.0,4.101,Li-ion,3,2,31,True,False,False,False,False,26.1,0,False,10,samsung-SM-A520F,8.0.0,89,1594146667272,4.670497370098294,292,0,0,0,0,0,0.0,0.0,37.166666666666664
5f1823f5fb6a82c10994e316,aec78dac53394fa19c85f7f1751326e7,89,32.0,4.101,Li-ion,3,2,34,True,False,False,False,False,26.07,0,False,10,samsung-SM-A520F,8.0.0,89,1594146677271,4.6861864024620425,293,0,0,0,0,0,0.0,0.0,34.5
5f1823f5fb6a82c10994e317,aec78dac53394fa19c85f7f1751326e7,89,32.0,4.101,Li-ion,3,2,36,True,False,False,False,False,25.91,0,False,10,samsung-SM-A520F,8.0.0,89,1594146687272,4.701878572946075,294,0,0,0,0,0,0.0,0.0,35.166666666666664
5f1823f5fb6a82c10994e318,aec78dac53394fa19c85f7f1751326e7,89,32.0,4.101,Li-ion,3,2,39,True,False,False,False,False,25.87,0,False,10,samsung-SM-A520F,8.0.0,89,1594146697271,4.717567605309823,295,0,0,0,0,0,0.0,0.0,36.166666666666664
5f1823f5fb6a82c10994e319,aec78dac53394fa19c85f7f1751326e7,89,32.0,4.101,Li-ion,3,2,34,True,False,False,False,False,25.85,0,False,10,samsung-SM-A520F,8.0.0,89,1594146707271,4.733258206733714,296,0,0,0,0,0,0.0,0.0,35.5
5f1823f5fb6a82c10994e31a,aec78dac53394fa19c85f7f1751326e7,89,32.0,4.101,Li-ion,3,2,33,True,False,False,False,False,25.82,0,False,10,samsung-SM-A520F,8.0.0,89,1594146717271,4.748948808157604,297,0,0,0,0,0,0.0,0.0,34.5
5f1823f5fb6a82c10994e31b,aec78dac53394fa19c85f7f1751326e7,89,32.0,4.123,Li-ion,3,2,32,True,False,False,False,False,26.15,0,False,10,samsung-SM-A520F,8.0.0,89,1594146727272,4.764640978641637,298,0,0,0,0,0,0.0021997800219978247,0.0,34.666666666666664
5f1823f5fb6a82c10994e31c,aec78dac53394fa19c85f7f1751326e7,89,32.0,4.123,Li-ion,3,2,100,True,False,False,False,False,26.25,126,True,10,samsung-SM-A520F,8.0.0,89,1594146737272,4.780331580065528,299,0,0,0,0,1,0.0,0.0,45.666666666666664
5f1823f5fb6a82c10994e31d,aec78dac53394fa19c85f7f1751326e7,89,32.0,4.123,Li-ion,3,2,100,True,False,False,False,False,27.11,126,True,10,samsung-SM-A520F,8.0.0,89,1594146747271,4.796020612429276,300,0,0,0,0,2,0.0,0.0,56.333333333333336
5f1823f5fb6a82c10994e31e,aec78dac53394fa19c85f7f1751326e7,89,32.0,4.081,Li-ion,3,2,28,True,False,False,False,False,27.76,126,True,10,samsung-SM-A520F,8.0.0,89,1594146757271,4.811711213853166,301,0,0,0,0,3,-0.0041999999999999815,0.0,54.5
5f1823f5fb6a82c10994e31f,aec78dac53394fa19c85f7f1751326e7,89,32.0,4.081,Li-ion,3,2,33,True,False,False,False,False,29.46,126,True,10,samsung-SM-A520F,8.0.0,89,1594146767272,4.8274033843372,302,0,0,0,0,4,0.0,0.0,54.333333333333336
5f1823f5fb6a82c10994e320,aec78dac53394fa19c85f7f1751326e7,89,32.0,4.081,Li-ion,3,2,22,True,False,False,False,False,29.76,126,True,10,samsung-SM-A520F,8.0.0,89,1594146777271,4.843092416700947,303,0,0,0,0,5,0.0,0.0,52.5
5f1823f5fb6a82c10994e321,aec78dac53394fa19c85f7f1751326e7,89,32.1,4.113,Li-ion,3,2,91,True,False,False,False,False,28.06,126,True,10,samsung-SM-A520F,8.0.0,89,1594146787271,4.8587830181248375,304,0,0,0,0,6,0.0032000000000000028,0.010000000000000142,62.333333333333336
5f1823f5fb6a82c10994e322,aec78dac53394fa19c85f7f1751326e7,89,32.1,4.113,Li-ion,3,2,29,True,False,False,False,False,28.08,126,True,10,samsung-SM-A520F,8.0.0,89,1594146797271,4.874473619548729,305,0,0,0,0,7,0.0,0.0,50.5
5f1823f5fb6a82c10994e323,aec78dac53394fa19c85f7f1751326e7,89,32.1,4.113,Li-ion,3,2,39,True,False,False,False,False,28.26,126,True,10,samsung-SM-A520F,8.0.0,89,1594146807271,4.890164220972618,306,0,0,0,0,8,0.0,0.0,40.333333333333336
5f1823f5fb6a82c10994e324,aec78dac53394fa19c85f7f1751326e7,89,32.1,4.113,Li-ion,3,2,9,True,False,False,False,False,26.53,126,True,10,samsung-SM-A520F,8.0.0,89,1594146817271,4.905854822396509,307,0,0,0,0,9,0.0,0.0,37.166666666666664
5f1823f5fb6a82c10994e325,aec78dac53394fa19c85f7f1751326e7,89,32.1,4.113,Li-ion,3,2,46,True,False,False,False,False,26.51,126,True,10,samsung-SM-A520F,8.0.0,89,1594146827271,4.921545423820398,308,0,0,0,0,10,0.0,0.0,39.333333333333336
5f1823f5fb6a82c10994e326,aec78dac53394fa19c85f7f1751326e7,89,32.1,4.113,Li-ion,3,2,39,True,False,False,False,False,26.47,126,True,10,samsung-SM-A520F,8.0.0,89,1594146837271,4.937236025244291,309,0,0,0,0,11,0.0,0.0,42.166666666666664
5f1823f5fb6a82c10994e327,aec78dac53394fa19c85f7f1751326e7,88,32.1,4.055,Li-ion,3,2,100,True,False,False,False,False,24.84,126,True,10,samsung-SM-A520F,8.0.0,88,1594146847271,4.952926626668178,310,0,0,0,0,12,-0.005800000000000072,0.0,43.666666666666664
5f1823f5fb6a82c10994e328,aec78dac53394fa19c85f7f1751326e7,88,32.1,4.055,Li-ion,3,2,50,True,False,False,False,False,24.93,126,True,10,samsung-SM-A520F,8.0.0,88,1594146857271,4.968617228092072,311,0,0,0,0,13,0.0,0.0,47.166666666666664
5f1823f5fb6a82c10994e329,aec78dac53394fa19c85f7f1751326e7,88,32.1,4.055,Li-ion,3,2,100,True,False,False,False,False,23.39,126,True,10,samsung-SM-A520F,8.0.0,88,1594146867271,4.984307829515961,312,0,0,0,0,14,0.0,0.0,57.333333333333336
5f1823f5fb6a82c10994e32a,aec78dac53394fa19c85f7f1751326e7,88,32.2,4.093,Li-ion,3,2,45,True,False,False,False,False,37.1,126,True,10,samsung-SM-A520F,8.0.0,88,1594146877272,4.999999999999994,313,0,0,0,0,15,0.003799620037996226,0.009999000099990144,63.333333333333336
