_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f208ca174fece0225750498,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.48,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966589922,6.928631076833756,239,0,0,289,0,289,0.0,0.0,47.5
5f208ca174fece0225750499,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,50,True,False,False,True,False,19.5,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966594923,6.952730068166656,240,0,0,290,0,290,0.0,0.0,47.833333333333336
5f208ca174fece022575049a,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.46,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966599922,6.976819421830558,241,0,0,291,0,291,0.0,0.0,47.583333333333336
5f208ca174fece022575049b,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.41,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966604922,7.000913594328959,242,0,0,292,0,292,0.0,0.0,47.333333333333336
5f208ca174fece022575049c,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,50,True,False,False,True,False,19.43,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966609923,7.0250125856618615,243,0,0,293,0,293,0.0,0.0,47.583333333333336
5f208ca174fece022575049d,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.38,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966614922,7.0491019393257615,244,0,0,294,0,294,0.0,0.0,47.916666666666664
5f208ca174fece022575049e,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,48,True,False,False,True,False,19.39,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966619923,7.073200930658662,245,0,0,295,0,295,0.0,0.0,48.0
5f208ca174fece022575049f,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,44,True,False,False,True,False,19.41,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966624922,7.097290284322564,246,0,0,296,0,296,0.0,0.0,47.5
5f208ca174fece02257504a0,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,44,True,False,False,True,False,19.4,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966629922,7.121384456820965,247,0,0,297,0,297,0.0,0.0,47.5
5f208ca174fece02257504a1,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,40,True,False,False,True,False,19.38,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966634922,7.145478629319366,248,0,0,298,0,298,0.0,0.0,46.916666666666664
5f208ca174fece02257504a2,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.33,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966639922,7.169572801817767,249,0,0,299,0,299,0.0,0.0,46.666666666666664
5f208ca174fece02257504a3,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,49,True,False,False,True,False,19.33,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966644923,7.193671793150668,250,0,0,300,0,300,0.0,0.0,46.666666666666664
5f208ca174fece02257504a4,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.22,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966649923,7.217765965649067,251,0,0,301,0,301,0.0,0.0,46.666666666666664
5f208ca174fece02257504a5,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,50,True,False,False,True,False,19.18,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966654923,7.2418601381474685,252,0,0,302,0,302,0.0,0.0,46.666666666666664
5f208ca174fece02257504a6,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.18,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966659923,7.2659543106458715,253,0,0,303,0,303,0.0,0.0,46.666666666666664
5f208ca174fece02257504a7,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,50,True,False,False,True,False,19.26,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966664923,7.290048483144273,254,0,0,304,0,304,0.0,0.0,46.916666666666664
5f208ca174fece02257504a8,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.2,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966669922,7.314137836808173,255,0,0,305,0,305,0.0,0.0,46.666666666666664
5f208ca174fece02257504a9,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.19,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966674923,7.338236828141075,256,0,0,306,0,306,0.0,0.0,46.666666666666664
5f208ca174fece02257504aa,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.19,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966679923,7.362331000639478,257,0,0,307,0,307,0.0,0.0,46.583333333333336
5f208ca174fece02257504ab,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,46,True,False,False,True,False,19.17,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966684923,7.386425173137878,258,0,0,308,0,308,0.0,0.0,46.75
5f208ca174fece02257504ac,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.8560000000000003,Li-poly,3,2,44,True,False,False,True,False,19.69,3045,True,5,xiaomi-Redmi Note 5,9,60,1595966689922,7.4105145268017765,259,0,0,309,0,309,0.0,0.0,46.75
5f208ca174fece02257504ad,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,40,True,False,False,True,False,19.69,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966694924,7.43461833696918,260,0,0,310,0,310,0.0,0.19992003198720512,46.75
5f208ca174fece02257504ae,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,50,True,False,False,True,False,19.61,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966699922,7.458702871798582,261,0,0,311,0,311,0.0,0.0,47.0
5f208ca174fece02257504af,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.3,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966704923,7.482801863131483,262,0,0,312,0,312,0.0,0.0,46.833333333333336
5f208ca174fece02257504b0,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,46,True,False,False,True,False,19.33,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966709922,7.506891216795385,263,0,0,313,0,313,0.0,0.0,46.75
5f208ca174fece02257504b1,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.31,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966714923,7.530990208128285,264,0,0,314,0,314,0.0,0.0,46.5
5f208ca174fece02257504b2,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,52,True,False,False,True,False,19.35,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966719922,7.555079561792188,265,0,0,315,0,315,0.0,0.0,46.916666666666664
5f208ca174fece02257504b3,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.32,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966724925,7.5791881907940875,266,0,0,316,0,316,0.0,0.0,46.666666666666664
5f208ca174fece02257504b4,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,49,True,False,False,True,False,19.33,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966729922,7.603267906788988,267,0,0,317,0,317,0.0,0.0,46.833333333333336
5f208ca174fece02257504b5,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.27,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966734924,7.62737171695639,268,0,0,318,0,318,0.0,0.0,46.833333333333336
5f208ca174fece02257504b6,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,50,True,False,False,True,False,19.25,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966739925,7.651470708289291,269,0,0,319,0,319,0.0,0.0,47.083333333333336
5f208ca174fece02257504b7,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,46,True,False,False,True,False,19.22,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966744922,7.675550424284192,270,0,0,320,0,320,0.0,0.0,47.083333333333336
5f208ca174fece02257504b8,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.29,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966749922,7.699644596782594,271,0,0,321,0,321,0.0,0.0,47.333333333333336
5f208ca174fece02257504b9,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.26,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966754924,7.723748406949994,272,0,0,322,0,322,0.0,0.0,47.916666666666664
5f208ca174fece02257504ba,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.27,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966759922,7.747832941779397,273,0,0,323,0,323,0.0,0.0,47.666666666666664
5f208ca174fece02257504bb,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.22,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966764922,7.771927114277799,274,0,0,324,0,324,0.0,0.0,47.666666666666664
5f208ca174fece02257504bc,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.18,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966769922,7.7960212867762015,275,0,0,325,0,325,0.0,0.0,47.75
5f208ca174fece02257504bd,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.8560000000000003,Li-poly,3,2,47,True,False,False,True,False,19.18,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966774923,7.8201202781090995,276,0,0,326,0,326,0.0,0.0,47.75
5f208ca174fece02257504be,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,49,True,False,False,True,False,19.05,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966779922,7.844209631773003,277,0,0,327,0,327,-0.0012002400480096475,0.0,47.5
5f208ca174fece02257504bf,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,19.01,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966784922,7.868303804271402,278,0,0,328,0,328,0.0,0.0,47.5
5f208ca174fece02257504c0,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.96,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966789922,7.8923979767698045,279,0,0,329,0,329,0.0,0.0,47.333333333333336
5f208ca174fece02257504c1,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.97,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966794923,7.916496968102705,280,0,0,330,0,330,0.0,0.0,47.333333333333336
5f208ca174fece02257504c2,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,51,True,False,False,True,False,18.93,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966799922,7.940586321766608,281,0,0,331,0,331,0.0,0.0,47.416666666666664
5f208ca174fece02257504c3,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,48,True,False,False,True,False,19.46,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966804923,7.9646853130995074,282,0,0,332,0,332,0.0,0.0,47.583333333333336
5f208ca174fece02257504c4,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,55,True,False,False,True,False,19.42,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966809923,7.988779485597909,283,0,0,333,0,333,0.0,0.0,48.25
5f208ca174fece02257504c5,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,19.39,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966814922,8.01286883926181,284,0,0,334,0,334,0.0,0.0,48.25
5f208ca174fece02257504c6,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,49,True,False,False,True,False,19.31,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966819922,8.03696301176021,285,0,0,335,0,335,0.0,0.0,48.416666666666664
5f208ca174fece02257504c7,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,19.34,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966824922,8.061057184258612,286,0,0,336,0,336,0.0,0.0,48.416666666666664
5f208ca174fece02257504c8,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,50,True,False,False,True,False,19.28,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966829923,8.085156175591512,287,0,0,337,0,337,0.0,0.0,48.666666666666664
5f208ca174fece02257504c9,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,19.24,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966834922,8.109245529255414,288,0,0,338,0,338,0.0,0.0,48.666666666666664
5f208ca174fece02257504ca,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,19.18,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966839922,8.133339701753815,289,0,0,339,0,339,0.0,0.0,48.5
5f208ca174fece02257504cb,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,50,True,False,False,True,False,19.22,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966844923,8.157438693086716,290,0,0,340,0,340,0.0,0.0,48.75
5f208ca174fece02257504cc,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,49,True,False,False,True,False,19.16,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966849923,8.181532865585117,291,0,0,341,0,341,0.0,0.0,48.916666666666664
5f208ca174fece02257504cd,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,19.12,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966854923,8.205627038083518,292,0,0,342,0,342,0.0,0.0,48.916666666666664
5f208ca174fece02257504ce,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,19.12,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966859922,8.22971639174742,293,0,0,343,0,343,0.0,0.0,48.583333333333336
5f208ca174fece02257504cf,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,17.97,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966864924,8.25382020191482,294,0,0,344,0,344,0.0,0.0,48.5
5f208ca174fece02257504d0,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.37,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966869923,8.277909555578724,295,0,0,345,0,345,0.0,0.0,47.833333333333336
5f208ca174fece02257504d1,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,50,True,False,False,True,False,18.36,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966874924,8.302008546911622,296,0,0,346,0,346,0.0,0.0,48.083333333333336
5f208ca174fece02257504d2,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,40,True,False,False,True,False,18.32,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966879922,8.326093081741025,297,0,0,347,0,347,0.0,0.0,47.333333333333336
5f208ca174fece02257504d3,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,46,True,False,False,True,False,18.92,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966884922,8.350187254239426,298,0,0,348,0,348,0.0,0.0,47.25
5f208ca174fece02257504d4,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.86,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966889922,8.374281426737827,299,0,0,349,0,349,0.0,0.0,47.0
5f208ca174fece02257504d5,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.86,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966894922,8.398375599236227,300,0,0,350,0,350,0.0,0.0,47.0
5f208ca174fece02257504d6,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,42,True,False,False,True,False,18.82,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966899923,8.422474590569129,301,0,0,351,0,351,0.0,0.0,46.583333333333336
5f208ca174fece02257504d7,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.81,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966904923,8.44656876306753,302,0,0,352,0,352,0.0,0.0,46.333333333333336
5f208ca174fece02257504d8,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,44,True,False,False,True,False,18.8,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966909923,8.470662935565931,303,0,0,353,0,353,0.0,0.0,45.916666666666664
5f208ca174fece02257504d9,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,44,True,False,False,True,False,18.76,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966914923,8.494757108064332,304,0,0,354,0,354,0.0,0.0,45.666666666666664
5f208ca174fece02257504da,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.72,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966919922,8.518846461728232,305,0,0,355,0,355,0.0,0.0,45.666666666666664
5f208ca174fece02257504db,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,44,True,False,False,True,False,18.71,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966924923,8.542945453061135,306,0,0,356,0,356,0.0,0.0,45.416666666666664
5f208ca174fece02257504dc,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,43,True,False,False,True,False,18.72,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966929924,8.567044444394035,307,0,0,357,0,357,0.0,0.0,45.083333333333336
5f208ca174fece02257504dd,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,38,True,False,False,True,False,18.76,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966934923,8.591133798057937,308,0,0,358,0,358,0.0,0.0,44.083333333333336
5f208ca174fece02257504de,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.63,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966939922,8.615223151721839,309,0,0,359,0,359,0.0,0.0,44.666666666666664
5f208ca174fece02257504df,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.65,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966944922,8.63931732422024,310,0,0,360,0,360,0.0,0.0,44.75
5f208ca174fece02257504e0,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.6,3045,True,5,xiaomi-Redmi Note 5,9,59,1595966949923,8.663416315553139,311,0,0,361,0,361,0.0,0.0,44.75
5f208ca174fece02257504e1,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,54,True,False,False,True,False,19.13,3045,True,5,xiaomi-Redmi Note 5,9,58,1595966954923,8.687510488051544,312,0,0,362,0,362,0.0,0.0,45.333333333333336
5f208ca174fece02257504e2,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,19.14,3045,True,5,xiaomi-Redmi Note 5,9,58,1595966959924,8.711609479384443,313,0,0,363,0,363,0.0,0.0,45.75
5f208ca174fece02257504e3,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,19.05,3045,True,5,xiaomi-Redmi Note 5,9,58,1595966964923,8.735698833048344,314,0,0,364,0,364,0.0,0.0,45.75
5f208ca174fece02257504e4,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,19.0,3045,True,5,xiaomi-Redmi Note 5,9,58,1595966969922,8.759788186712246,315,0,0,365,0,365,0.0,0.0,46.0
5f208ca174fece02257504e5,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.98,3045,True,5,xiaomi-Redmi Note 5,9,58,1595966974923,8.783887178045148,316,0,0,366,0,366,0.0,0.0,46.25
5f208ca174fece02257504e6,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,50,True,False,False,True,False,18.97,3045,True,5,xiaomi-Redmi Note 5,9,58,1595966979923,8.807981350543546,317,0,0,367,0,367,0.0,0.0,46.5
5f208ca174fece02257504e7,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,True,False,False,True,False,18.9,3045,True,5,xiaomi-Redmi Note 5,9,58,1595966984922,8.83207070420745,318,0,0,368,0,368,0.0,0.0,46.75
5f208ca174fece02257504e8,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,43,True,False,False,True,False,18.95,3045,True,5,xiaomi-Redmi Note 5,9,58,1595966989923,8.85616969554035,319,0,0,369,0,369,0.0,0.0,46.75
5f208ca174fece02257504e9,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,43,True,False,False,True,False,18.94,3045,True,5,xiaomi-Redmi Note 5,9,58,1595966994922,8.880259049204252,320,0,0,370,0,370,-0.0030006001200240297,0.20004000800160032,47.166666666666664
5f208ca174fece02257504ea,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,50,True,False,False,True,False,18.89,3045,True,5,xiaomi-Redmi Note 5,9,58,1595966999922,8.904353221702651,321,0,0,371,0,371,0.0,0.0,47.416666666666664
5f208ca174fece02257504eb,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,50,True,False,False,True,False,18.9,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967004923,8.928452213035555,322,0,0,372,0,372,0.0,0.0,47.666666666666664
5f208ca174fece02257504ec,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,50,True,False,False,True,False,18.9,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967009922,8.952541566699455,323,0,0,373,0,373,0.0,0.0,47.916666666666664
5f208ca174fece02257504ed,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,43,True,False,False,True,False,18.87,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967014922,8.976635739197857,324,0,0,374,0,374,0.0,0.0,47.0
5f208ca174fece02257504ee,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,47,True,False,False,True,False,18.87,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967019923,9.000734730530757,325,0,0,375,0,375,0.0,0.0,47.0
5f208ca174fece02257504ef,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,50,True,False,False,True,False,18.83,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967024923,9.024828903029158,326,0,0,376,0,376,0.0,0.0,47.25
5f208ca174fece02257504f0,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,50,True,False,False,True,False,18.8,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967029923,9.048923075527561,327,0,0,377,0,377,0.0,0.0,47.5
5f208ca174fece02257504f1,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,52,True,False,False,True,False,18.76,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967034923,9.07301724802596,328,0,0,378,0,378,0.0,0.0,47.916666666666664
5f208ca174fece02257504f2,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,47,True,False,False,True,False,18.77,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967039923,9.097111420524364,329,0,0,379,0,379,0.0,0.0,47.666666666666664
5f208ca174fece02257504f3,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,50,True,False,False,True,False,18.79,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967044922,9.121200774188264,330,0,0,380,0,380,0.0,0.0,47.916666666666664
5f208ca174fece02257504f4,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,50,True,False,False,True,False,19.32,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967049923,9.145299765521164,331,0,0,381,0,381,0.0,0.0,48.5
5f208ca174fece02257504f5,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,44,True,False,False,True,False,19.31,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967054923,9.169393938019564,332,0,0,382,0,382,0.0,0.0,48.583333333333336
5f208ca174fece02257504f6,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,79,True,False,False,True,False,18.87,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967059922,9.193483291683467,333,0,0,383,0,383,0.0,0.0,51.0
5f208ca174fece02257504f7,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,55,True,False,False,True,False,19.52,3045,True,5,xiaomi-Redmi Note 5,9,58,1595967064929,9.217611196023368,334,0,0,384,0,384,-0.0027960854803275,0.0,51.416666666666664
