_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1a7edb0ff77afd1b3dbb6c,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,35,True,False,False,True,False,20.57,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538730916,12.03539211099399,642,0,0,642,0,642,0.0,0.0,49.5
5f1a7edb0ff77afd1b3dbb6d,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,95,True,False,False,True,False,20.82,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538735916,12.05418172184236,643,0,0,643,0,643,0.0,0.0,54.083333333333336
5f1a7edb0ff77afd1b3dbb6e,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.753,Li-poly,3,2,49,True,False,False,True,False,20.9,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538740916,12.072971332690727,644,0,0,644,0,644,0.0,0.0,54.833333333333336
5f1a7edb0ff77afd1b3dbb6f,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,50,True,False,False,True,False,20.44,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538745916,12.091760943539095,645,0,0,645,0,645,0.00039999999999995595,0.0,54.833333333333336
5f1a7edb0ff77afd1b3dbb70,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,44,True,False,False,True,False,20.66,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538750915,12.110546796465295,646,0,0,646,0,646,0.0,0.0,54.333333333333336
5f1a7edb0ff77afd1b3dbb71,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,47,True,False,False,True,False,20.89,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538755915,12.129336407313671,647,0,0,647,0,647,0.0,0.0,51.083333333333336
5f1a7edb0ff77afd1b3dbb72,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,44,True,False,False,True,False,20.8,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538760916,12.148129776084206,648,0,0,648,0,648,0.0,0.0,50.583333333333336
5f1a7edb0ff77afd1b3dbb73,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,55,True,False,False,True,False,20.45,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538765915,12.166915629010408,649,0,0,649,0,649,0.0,0.0,51.0
5f1a7edb0ff77afd1b3dbb74,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,47,True,False,False,True,False,20.5,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538770915,12.185705239858775,650,0,0,650,0,650,0.0,0.0,50.75
5f1a7edb0ff77afd1b3dbb75,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,50,True,False,False,True,False,20.7,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538775916,12.204498608629315,651,0,0,651,0,651,0.0,0.0,51.083333333333336
5f1a7edb0ff77afd1b3dbb76,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,43,True,False,False,True,False,20.73,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538780916,12.223288219477684,652,0,0,652,0,652,0.0,0.0,50.5
5f1a7edb0ff77afd1b3dbb77,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,50,True,False,False,True,False,20.63,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538785916,12.242077830326052,653,0,0,653,0,653,0.0,0.0,50.75
5f1a7edb0ff77afd1b3dbb78,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,96,True,False,False,True,False,20.84,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538790915,12.260863683252255,654,0,0,654,0,654,0.0,0.0,55.833333333333336
5f1a7edb0ff77afd1b3dbb79,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,55,True,False,False,True,False,20.5,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538795915,12.279653294100626,655,0,0,655,0,655,0.0,0.0,52.5
5f1a7edb0ff77afd1b3dbb7a,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,50,True,False,False,True,False,20.72,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538800916,12.298446662871163,656,0,0,656,0,656,0.0,0.0,52.583333333333336
5f1a7edb0ff77afd1b3dbb7b,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,47,True,False,False,True,False,21.23,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538805915,12.317232515797365,657,0,0,657,0,657,0.0,0.0,52.333333333333336
5f1a7edb0ff77afd1b3dbb7c,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,47,True,False,False,True,False,21.24,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538810916,12.336025884567904,658,0,0,658,0,658,0.0,0.0,52.583333333333336
5f1a7edb0ff77afd1b3dbb7d,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,46,True,False,False,True,False,21.13,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538815916,12.354815495416277,659,0,0,659,0,659,0.0,0.0,52.5
5f1a7edb0ff77afd1b3dbb7e,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,91,True,False,False,True,False,20.34,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538820915,12.373601348342474,660,0,0,660,0,660,0.0,0.0,56.416666666666664
5f1a7edb0ff77afd1b3dbb7f,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,52,True,False,False,True,False,21.41,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538825916,12.392394717113016,661,0,0,661,0,661,0.0,0.0,56.166666666666664
5f1a7edb0ff77afd1b3dbb80,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,40,True,False,False,True,False,21.36,2582,True,5,xiaomi-Redmi Note 5,9,42,1595538830915,12.411180570039216,662,0,0,662,0,662,0.0,0.0,55.583333333333336
5f1a7edb0ff77afd1b3dbb81,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,55,True,False,False,True,False,21.2,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538835916,12.429973938809756,663,0,0,663,0,663,0.0,0.0,56.0
5f1a7edb0ff77afd1b3dbb82,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,44,True,False,False,True,False,21.64,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538840915,12.448759791735954,664,0,0,664,0,664,0.0,0.0,56.083333333333336
5f1a7edb0ff77afd1b3dbb83,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,44,True,False,False,True,False,21.61,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538845916,12.467553160506494,665,0,0,665,0,665,0.0,0.0,55.583333333333336
5f1a7edb0ff77afd1b3dbb84,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,49,True,False,False,True,False,21.34,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538850916,12.486342771354867,666,0,0,666,0,666,0.0,0.0,51.666666666666664
5f1a7edb0ff77afd1b3dbb85,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,39,True,False,False,True,False,21.48,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538855916,12.505132382203234,667,0,0,667,0,667,0.0,0.0,50.333333333333336
5f1a7edb0ff77afd1b3dbb86,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,63,True,False,False,True,False,21.0,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538860916,12.5239219930516,668,0,0,668,0,668,0.0,0.0,51.416666666666664
5f1a7edb0ff77afd1b3dbb87,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,97,True,False,False,True,False,21.22,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538865915,12.542707845977802,669,0,0,669,0,669,0.0,0.0,55.583333333333336
5f1a7edb0ff77afd1b3dbb88,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,49,True,False,False,True,False,22.45,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538870915,12.561497456826167,670,0,0,670,0,670,0.0,0.0,55.75
5f1a7edb0ff77afd1b3dbb89,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,47,True,False,False,True,False,22.18,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538875916,12.580290825596714,671,0,0,671,0,671,0.0,0.0,55.833333333333336
5f1a7edb0ff77afd1b3dbb8a,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,50,True,False,False,True,False,21.83,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538880918,12.59908795228942,672,0,0,672,0,672,0.0,0.0,52.416666666666664
5f1a7edb0ff77afd1b3dbb8b,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,47,True,False,False,True,False,21.94,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538885916,12.617870047293449,673,0,0,673,0,673,0.0,0.0,52.0
5f1a7edb0ff77afd1b3dbb8c,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,70,True,False,False,True,False,22.09,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538890916,12.63665965814182,674,0,0,674,0,674,0.0,0.0,54.5
5f1a7edb0ff77afd1b3dbb8d,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,47,True,False,False,True,False,21.47,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538895916,12.65544926899019,675,0,0,675,0,675,0.0,0.0,53.833333333333336
5f1a7edb0ff77afd1b3dbb8e,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.755,Li-poly,3,2,50,True,False,False,True,False,21.46,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538900915,12.67423512191639,676,0,0,676,0,676,0.0,0.0,54.333333333333336
5f1a7edb0ff77afd1b3dbb8f,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,21.94,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538905916,12.69302849068693,677,0,0,677,0,677,-0.008598280343931243,0.0,54.833333333333336
5f1a7edb0ff77afd1b3dbb90,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,59,True,False,False,True,False,21.32,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538910915,12.711814343613133,678,0,0,678,0,678,0.0,0.0,55.666666666666664
5f1a7edb0ff77afd1b3dbb91,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,48,True,False,False,True,False,21.31,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538915915,12.7306039544615,679,0,0,679,0,679,0.0,0.0,56.416666666666664
5f1a7edb0ff77afd1b3dbb92,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,21.97,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538920915,12.749393565309868,680,0,0,680,0,680,0.0,0.0,55.083333333333336
5f1a7edb0ff77afd1b3dbb93,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,22.29,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538925915,12.768183176158235,681,0,0,681,0,681,0.0,0.0,51.166666666666664
5f1a7edb0ff77afd1b3dbb94,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,22.19,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538930915,12.786972787006604,682,0,0,682,0,682,0.0,0.0,51.0
5f1a7edb0ff77afd1b3dbb95,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,22.08,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538935916,12.805766155777144,683,0,0,683,0,683,0.0,0.0,51.25
5f1a7edb0ff77afd1b3dbb96,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,74,True,False,False,True,False,21.76,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538940915,12.824552008703346,684,0,0,684,0,684,0.0,0.0,53.25
5f1a7edb0ff77afd1b3dbb97,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,80,True,False,False,True,False,21.35,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538945916,12.843345377473884,685,0,0,685,0,685,0.0,0.0,56.0
5f1a7edb0ff77afd1b3dbb98,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,22.56,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538950915,12.862131230400086,686,0,0,686,0,686,0.0,0.0,54.333333333333336
5f1a7edb0ff77afd1b3dbb99,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,71,True,False,False,True,False,21.92,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538955916,12.880924599170624,687,0,0,687,0,687,0.0,0.0,56.333333333333336
5f1a7edb0ff77afd1b3dbb9a,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,21.73,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538960915,12.899710452096825,688,0,0,688,0,688,0.0,0.0,56.083333333333336
5f1a7edb0ff77afd1b3dbb9b,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,21.78,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538965916,12.918503820867365,689,0,0,689,0,689,0.0,0.0,55.833333333333336
5f1a7edb0ff77afd1b3dbb9c,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,21.72,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538970915,12.937289673793568,690,0,0,690,0,690,0.0,0.0,54.833333333333336
5f1a7edb0ff77afd1b3dbb9d,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,66,True,False,False,True,False,21.95,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538975915,12.956079284641936,691,0,0,691,0,691,0.0,0.0,56.333333333333336
5f1a7edb0ff77afd1b3dbb9e,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,22.06,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538980915,12.974868895490305,692,0,0,692,0,692,0.0,0.0,56.333333333333336
5f1a7edb0ff77afd1b3dbb9f,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,60,True,False,False,True,False,22.03,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538985915,12.993658506338676,693,0,0,693,0,693,0.0,0.0,57.166666666666664
5f1a7edb0ff77afd1b3dbba0,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,21.91,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538990915,13.012448117187045,694,0,0,694,0,694,0.0,0.0,57.416666666666664
5f1a7edb0ff77afd1b3dbba1,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,46,True,False,False,True,False,22.09,2582,True,5,xiaomi-Redmi Note 5,9,41,1595538995915,13.031237728035412,695,0,0,695,0,695,0.0,0.0,57.083333333333336
5f1a7edb0ff77afd1b3dbba2,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,21.93,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539000916,13.050031096805954,696,0,0,696,0,696,0.0,0.0,55.083333333333336
5f1a7edb0ff77afd1b3dbba3,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,55,True,False,False,True,False,21.71,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539005916,13.068820707654321,697,0,0,697,0,697,0.0,0.0,53.0
5f1a7edb0ff77afd1b3dbba4,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,21.82,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539010915,13.087606560580525,698,0,0,698,0,698,0.0,0.0,53.0
5f1a7edb0ff77afd1b3dbba5,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,21.94,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539015915,13.10639617142889,699,0,0,699,0,699,0.0,0.0,51.25
5f1a7edb0ff77afd1b3dbba6,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,65,True,False,False,True,False,21.92,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539020916,13.12518954019943,700,0,0,700,0,700,0.0,0.0,52.75
5f1a7edb0ff77afd1b3dbba7,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,46,True,False,False,True,False,21.52,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539025916,13.143979151047802,701,0,0,701,0,701,0.0,0.0,52.666666666666664
5f1a7edb0ff77afd1b3dbba8,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,22.3,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539030916,13.162768761896167,702,0,0,702,0,702,0.0,0.0,52.916666666666664
5f1a7edb0ff77afd1b3dbba9,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,22.78,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539035916,13.181558372744535,703,0,0,703,0,703,0.0,0.0,51.583333333333336
5f1a7edb0ff77afd1b3dbbaa,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,52,True,False,False,True,False,22.3,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539040916,13.200347983592911,704,0,0,704,0,704,0.0,0.0,52.0
5f1a7edb0ff77afd1b3dbbab,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,83,True,False,False,True,False,21.97,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539045915,13.219133836519108,705,0,0,705,0,705,0.0,0.0,53.916666666666664
5f1a7edb0ff77afd1b3dbbac,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,22.21,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539050916,13.237927205289648,706,0,0,706,0,706,0.0,0.0,53.666666666666664
5f1a7edb0ff77afd1b3dbbad,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,67,True,False,False,True,False,22.05,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539055915,13.256713058215848,707,0,0,707,0,707,0.0,0.0,55.416666666666664
5f1a7edb0ff77afd1b3dbbae,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,21.94,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539060916,13.275506426986388,708,0,0,708,0,708,0.0,0.0,55.166666666666664
5f1a7edb0ff77afd1b3dbbaf,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,21.83,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539065916,13.294296037834757,709,0,0,709,0,709,0.0,0.0,54.75
5f1a7edb0ff77afd1b3dbbb0,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,66,True,False,False,True,False,22.01,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539070915,13.313081890760955,710,0,0,710,0,710,0.0,0.0,56.083333333333336
5f1a7edb0ff77afd1b3dbbb1,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,75,True,False,False,True,False,22.34,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539075916,13.331875259531493,711,0,0,711,0,711,0.0,0.0,58.166666666666664
5f1a7edb0ff77afd1b3dbbb2,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,22.08,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539080916,13.350664870379866,712,0,0,712,0,712,0.0,0.0,56.916666666666664
5f1a7edb0ff77afd1b3dbbb3,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,21.71,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539085915,13.369450723306064,713,0,0,713,0,713,0.0,0.0,57.0
5f1a7edb0ff77afd1b3dbbb4,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,52,True,False,False,True,False,22.09,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539090916,13.388244092076604,714,0,0,714,0,714,0.0,0.0,57.166666666666664
5f1a7edb0ff77afd1b3dbbb5,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,21.97,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539095915,13.407029945002805,715,0,0,715,0,715,0.0,0.0,57.166666666666664
5f1a7edb0ff77afd1b3dbbb6,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,57,True,False,False,True,False,21.73,2582,True,5,xiaomi-Redmi Note 5,9,41,1595539100918,13.425830829617686,716,0,0,716,0,716,0.0,0.0,57.583333333333336
5f1a7edb0ff77afd1b3dbbb7,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,21.59,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539105915,13.444609166699545,717,0,0,717,0,717,0.0,0.0,54.583333333333336
5f1a7edb0ff77afd1b3dbbb8,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,21.57,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539110915,13.463398777547916,718,0,0,718,0,718,0.0,0.0,54.583333333333336
5f1a7edb0ff77afd1b3dbbb9,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,46,True,False,False,True,False,21.58,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539115916,13.482192146318456,719,0,0,719,0,719,0.0,0.0,52.833333333333336
5f1a7edb0ff77afd1b3dbbba,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,21.39,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539120915,13.500977999244654,720,0,0,720,0,720,0.0,0.0,53.083333333333336
5f1a7edb0ff77afd1b3dbbbb,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,22.03,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539125915,13.519767610093027,721,0,0,721,0,721,0.0,0.0,52.833333333333336
5f1a7edb0ff77afd1b3dbbbc,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,43,True,False,False,True,False,22.0,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539130916,13.538560978863563,722,0,0,722,0,722,0.0,0.0,50.916666666666664
5f1a7edb0ff77afd1b3dbbbd,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,21.86,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539135916,13.55735058971193,723,0,0,723,0,723,0.0,0.0,48.833333333333336
5f1a7edb0ff77afd1b3dbbbe,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,88,True,False,False,True,False,22.2,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539140916,13.5761402005603,724,0,0,724,0,724,0.0,0.0,52.0
5f1a7edb0ff77afd1b3dbbbf,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,21.92,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539145915,13.594926053486502,725,0,0,725,0,725,0.0,0.0,52.0
5f1a7edb0ff77afd1b3dbbc0,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,21.95,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539150915,13.613715664334867,726,0,0,726,0,726,0.0,0.0,51.833333333333336
5f1a7edb0ff77afd1b3dbbc1,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.94,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539155917,13.63251279102758,727,0,0,727,0,727,0.005597760895641837,0.0,51.833333333333336
5f1a7edb0ff77afd1b3dbbc2,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,62,True,False,False,True,False,22.14,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539160916,13.651298643953776,728,0,0,728,0,728,0.0,0.0,52.25
5f1a7edb0ff77afd1b3dbbc3,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,True,False,False,True,False,22.33,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539165915,13.67008449687998,729,0,0,729,0,729,0.0,0.0,52.25
5f1a7edb0ff77afd1b3dbbc4,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,47,True,False,False,True,False,22.26,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539170916,13.68887786565052,730,0,0,730,0,730,0.0,0.0,52.25
5f1a7edb0ff77afd1b3dbbc5,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,92,True,False,False,True,False,22.66,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539175915,13.70766371857672,731,0,0,731,0,731,0.0,0.0,56.083333333333336
5f1a7edb0ff77afd1b3dbbc6,fcd4594565a94482bd5b18c6e01ca2a3,40,39.0,3.74,Li-poly,3,2,60,True,False,False,True,False,21.88,2582,True,5,xiaomi-Redmi Note 5,9,40,1595539180915,13.72645332942509,732,0,0,732,0,732,0.0,0.0,56.916666666666664
