_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f316e5074fece01fe8bf7f4,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,18.1,31,True,10,HUAWEI-VTR-L29,9,86,1597073878978,5.770168647962973,296,0,0,0,0,2,0.0,0.0,53.666666666666664
5f316e5074fece01fe8bf7f5,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,18.14,31,True,10,HUAWEI-VTR-L29,9,86,1597073888979,5.789730510936535,297,0,0,0,0,3,0.0,0.0,53.666666666666664
5f316e5074fece01fe8bf7f6,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,58,True,False,False,False,False,18.52,31,True,10,HUAWEI-VTR-L29,9,86,1597073898978,5.8092884619286975,298,0,0,0,0,4,0.0,0.0,55.333333333333336
5f316e5074fece01fe8bf7f7,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,57,True,False,False,False,False,17.89,0,False,10,HUAWEI-VTR-L29,9,86,1597073908979,5.828850324902259,299,0,0,0,0,0,0.0,0.0,56.5
5f316e5074fece01fe8bf7f8,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,18.46,0,False,10,HUAWEI-VTR-L29,9,86,1597073918979,5.848410231885121,300,0,0,0,0,0,0.0,0.0,56.5
5f316e5074fece01fe8bf7f9,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,50,True,False,False,False,False,18.49,0,False,10,HUAWEI-VTR-L29,9,86,1597073928978,5.867968182877285,301,0,0,0,0,0,0.0,0.0,52.5
5f316e5074fece01fe8bf7fa,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,58,True,False,False,False,False,17.66,30,True,10,HUAWEI-VTR-L29,9,86,1597073938979,5.887530045850848,302,0,0,0,0,1,0.0,0.0,53.833333333333336
5f316e5074fece01fe8bf7fb,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,62,True,False,False,False,False,16.97,30,True,10,HUAWEI-VTR-L29,9,86,1597073948979,5.907089952833707,303,0,0,0,0,2,0.0,0.0,55.833333333333336
5f316e5074fece01fe8bf7fc,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,63,True,False,False,False,False,16.86,30,True,10,HUAWEI-VTR-L29,9,86,1597073958979,5.92664985981657,304,0,0,0,0,3,0.0,0.0,56.666666666666664
5f316e5074fece01fe8bf7fd,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,54,True,False,False,False,False,16.96,30,True,10,HUAWEI-VTR-L29,9,86,1597073968978,5.946207810808732,305,0,0,0,0,4,0.0,0.0,56.166666666666664
5f316e5074fece01fe8bf7fe,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,48,True,False,False,False,False,17.73,30,True,10,HUAWEI-VTR-L29,9,86,1597073978978,5.965767717791596,306,0,0,0,0,5,0.0,0.0,55.833333333333336
5f316e5074fece01fe8bf7ff,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,67,True,False,False,False,False,17.66,30,True,10,HUAWEI-VTR-L29,9,86,1597073988979,5.985329580765157,307,0,0,0,0,6,0.0,0.0,58.666666666666664
5f316e5074fece01fe8bf800,8441287090cc4c5dafdc445f57c5edda,86,36.0,4.098,Li-poly,3,2,56,True,False,False,False,False,17.73,30,True,10,HUAWEI-VTR-L29,9,86,1597073998982,6.004895355720112,308,0,0,0,0,7,0.0,0.0,58.333333333333336
5f316e5074fece01fe8bf801,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,54,True,False,False,False,False,17.72,30,True,10,HUAWEI-VTR-L29,9,85,1597074008978,6.024447438740183,309,0,0,0,0,8,-0.00020008003201278307,0.0,57.0
5f316e5074fece01fe8bf802,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,58,True,False,False,False,False,17.69,30,True,10,HUAWEI-VTR-L29,9,85,1597074018979,6.0440093017137455,310,0,0,0,0,9,0.0,0.0,56.166666666666664
5f316e5074fece01fe8bf803,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,66,True,False,False,False,False,17.66,30,True,10,HUAWEI-VTR-L29,9,85,1597074028978,6.063567252705908,311,0,0,0,0,10,0.0,0.0,58.166666666666664
5f316e5074fece01fe8bf804,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,63,True,False,False,False,False,17.66,30,True,10,HUAWEI-VTR-L29,9,85,1597074038978,6.08312715968877,312,0,0,0,0,11,0.0,0.0,60.666666666666664
5f316e5074fece01fe8bf805,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,54,True,False,False,False,False,17.55,30,True,10,HUAWEI-VTR-L29,9,85,1597074048978,6.102687066671632,313,0,0,0,0,12,0.0,0.0,58.5
5f316e5074fece01fe8bf806,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,63,True,False,False,False,False,17.45,30,True,10,HUAWEI-VTR-L29,9,85,1597074058979,6.122248929645193,314,0,0,0,0,13,0.0,0.0,59.666666666666664
5f316e5074fece01fe8bf807,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,16.97,0,False,10,HUAWEI-VTR-L29,9,85,1597074068978,6.141806880637358,315,0,0,0,0,0,0.0,0.0,59.0
5f316e5074fece01fe8bf808,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,16.99,0,False,10,HUAWEI-VTR-L29,9,85,1597074078979,6.161368743610918,316,0,0,0,0,0,0.0,0.0,57.666666666666664
5f316e5074fece01fe8bf809,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.2,0,False,10,HUAWEI-VTR-L29,9,85,1597074088979,6.18092865059378,317,0,0,0,0,0,0.0,0.0,55.0
5f316e5074fece01fe8bf80a,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.18,0,False,10,HUAWEI-VTR-L29,9,85,1597074098980,6.20049051356734,318,0,0,0,0,0,0.0,0.0,52.833333333333336
5f316e5074fece01fe8bf80b,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.18,0,False,10,HUAWEI-VTR-L29,9,85,1597074108980,6.220050420550202,319,0,0,0,0,0,0.0,0.0,52.166666666666664
5f316e5074fece01fe8bf80c,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.17,0,False,10,HUAWEI-VTR-L29,9,85,1597074118979,6.239608371542367,320,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf80d,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.14,0,False,10,HUAWEI-VTR-L29,9,85,1597074128981,6.259172190506625,321,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf80e,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,True,False,False,False,False,17.12,0,False,10,HUAWEI-VTR-L29,9,85,1597074138981,6.278732097489487,322,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf80f,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.11,0,False,10,HUAWEI-VTR-L29,9,85,1597074148981,6.29829200447235,323,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf810,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.07,0,False,10,HUAWEI-VTR-L29,9,85,1597074158981,6.317851911455213,324,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf811,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.03,0,False,10,HUAWEI-VTR-L29,9,85,1597074168979,6.3374079064566775,325,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf812,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.11,0,False,10,HUAWEI-VTR-L29,9,85,1597074178980,6.356969769430237,326,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf813,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.1,0,False,10,HUAWEI-VTR-L29,9,85,1597074188981,6.3765316324038,327,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf814,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.07,0,False,10,HUAWEI-VTR-L29,9,85,1597074198981,6.396091539386661,328,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf815,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.03,0,False,10,HUAWEI-VTR-L29,9,85,1597074208981,6.415651446369523,329,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf816,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.04,0,False,10,HUAWEI-VTR-L29,9,85,1597074218979,6.435207441370988,330,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf817,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.0,0,False,10,HUAWEI-VTR-L29,9,85,1597074228981,6.454771260335248,331,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf818,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,16.97,0,False,10,HUAWEI-VTR-L29,9,85,1597074238979,6.474327255336712,332,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf819,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,True,False,False,False,False,16.93,0,False,10,HUAWEI-VTR-L29,9,85,1597074248979,6.493887162319576,333,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf81a,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.58,0,False,10,HUAWEI-VTR-L29,9,85,1597074258981,6.513450981283834,334,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf81b,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.59,0,False,10,HUAWEI-VTR-L29,9,85,1597074268980,6.533008932275997,335,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf81c,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.54,0,False,10,HUAWEI-VTR-L29,9,85,1597074278980,6.5525688392588615,336,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf81d,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.68,0,False,10,HUAWEI-VTR-L29,9,85,1597074288979,6.5721267902510245,337,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf81e,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.53,0,False,10,HUAWEI-VTR-L29,9,85,1597074298979,6.591686697233888,338,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf81f,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,True,False,False,False,False,17.51,0,False,10,HUAWEI-VTR-L29,9,85,1597074308979,6.611246604216747,339,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf820,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.48,0,False,10,HUAWEI-VTR-L29,9,85,1597074318981,6.630810423181008,340,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf821,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.54,0,False,10,HUAWEI-VTR-L29,9,85,1597074328979,6.6503664181824735,341,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf822,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.5,0,False,10,HUAWEI-VTR-L29,9,85,1597074338978,6.6699243691746375,342,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf823,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.47,0,False,10,HUAWEI-VTR-L29,9,85,1597074348981,6.689490144129595,343,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf824,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.48,0,False,10,HUAWEI-VTR-L29,9,85,1597074358978,6.709044183140363,344,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf825,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.45,0,False,10,HUAWEI-VTR-L29,9,85,1597074368981,6.7286099580953165,345,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf826,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,True,False,False,False,False,17.43,0,False,10,HUAWEI-VTR-L29,9,85,1597074378981,6.748169865078182,346,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf827,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.5,0,False,10,HUAWEI-VTR-L29,9,85,1597074388981,6.767729772061044,347,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf828,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.48,0,False,10,HUAWEI-VTR-L29,9,85,1597074398981,6.787289679043906,348,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf829,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.45,0,False,10,HUAWEI-VTR-L29,9,85,1597074408981,6.806849586026767,349,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf82a,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.41,0,False,10,HUAWEI-VTR-L29,9,85,1597074418981,6.82640949300963,350,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf82b,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.37,0,False,10,HUAWEI-VTR-L29,9,85,1597074428981,6.845969399992492,351,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf82c,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.39,0,False,10,HUAWEI-VTR-L29,9,85,1597074438978,6.86552343900326,352,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf82d,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.34,0,False,10,HUAWEI-VTR-L29,9,85,1597074448981,6.885089213958218,353,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf82e,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,True,False,False,False,False,17.3,0,False,10,HUAWEI-VTR-L29,9,85,1597074458978,6.9046432529689845,354,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf82f,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.31,0,False,10,HUAWEI-VTR-L29,9,85,1597074468979,6.924205115942545,355,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf830,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.36,0,False,10,HUAWEI-VTR-L29,9,85,1597074478978,6.94376306693471,356,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf831,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.31,0,False,10,HUAWEI-VTR-L29,9,85,1597074488979,6.96332492990827,357,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf832,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.33,0,False,10,HUAWEI-VTR-L29,9,85,1597074498979,6.982884836891133,358,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf833,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,47,True,False,False,False,False,17.3,0,False,10,HUAWEI-VTR-L29,9,85,1597074508981,7.002448655855391,359,0,0,0,0,0,0.0,0.0,49.166666666666664
5f316e5074fece01fe8bf834,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.27,0,False,10,HUAWEI-VTR-L29,9,85,1597074518981,7.022008562838253,360,0,0,0,0,0,0.0,0.0,49.5
5f316e5074fece01fe8bf835,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.23,0,False,10,HUAWEI-VTR-L29,9,85,1597074528981,7.041568469821116,361,0,0,0,0,0,0.0,0.0,49.5
5f316e5074fece01fe8bf836,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.13,0,False,10,HUAWEI-VTR-L29,9,85,1597074538979,7.061124464822581,362,0,0,0,0,0,0.0,0.0,49.5
5f316e5074fece01fe8bf837,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.05,0,False,10,HUAWEI-VTR-L29,9,85,1597074548979,7.080684371805442,363,0,0,0,0,0,0.0,0.0,49.5
5f316e5074fece01fe8bf838,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.01,0,False,10,HUAWEI-VTR-L29,9,85,1597074558979,7.1002442787883036,364,0,0,0,0,0,0.0,0.0,49.5
5f316e5074fece01fe8bf839,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.62,0,False,10,HUAWEI-VTR-L29,9,85,1597074568981,7.119808097752564,365,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf83a,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,True,False,False,False,False,17.73,0,False,10,HUAWEI-VTR-L29,9,85,1597074578981,7.1393680047354255,366,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf83b,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,True,False,False,False,False,17.7,0,False,10,HUAWEI-VTR-L29,9,85,1597074588978,7.158922043746194,367,0,0,0,0,0,0.0,0.0,49.333333333333336
5f316e5074fece01fe8bf83c,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.53,0,False,10,HUAWEI-VTR-L29,9,85,1597074598979,7.1784839067197534,368,0,0,0,0,0,0.0,0.0,49.333333333333336
5f316e5074fece01fe8bf83d,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,18.01,0,False,10,HUAWEI-VTR-L29,9,85,1597074608979,7.198043813702617,369,0,0,0,0,0,0.0,0.0,49.333333333333336
5f316e5074fece01fe8bf83e,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,48,True,False,False,False,False,18.0,0,False,10,HUAWEI-VTR-L29,9,85,1597074618981,7.217607632666875,370,0,0,0,0,0,0.0,0.0,49.0
5f316e5074fece01fe8bf83f,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.93,0,False,10,HUAWEI-VTR-L29,9,85,1597074628979,7.237163627668341,371,0,0,0,0,0,0.0,0.0,49.0
5f316e5074fece01fe8bf840,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,18.0,0,False,10,HUAWEI-VTR-L29,9,85,1597074638978,7.256721578660505,372,0,0,0,0,0,0.0,0.0,49.333333333333336
5f316e5074fece01fe8bf841,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,18.01,0,False,10,HUAWEI-VTR-L29,9,85,1597074648981,7.276287353615463,373,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf842,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,18.06,0,False,10,HUAWEI-VTR-L29,9,85,1597074658979,7.295843348616928,374,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf843,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,18.03,0,False,10,HUAWEI-VTR-L29,9,85,1597074668978,7.315401299609093,375,0,0,0,0,0,0.0,0.0,49.666666666666664
5f316e5074fece01fe8bf844,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,18.04,0,False,10,HUAWEI-VTR-L29,9,85,1597074678981,7.334967074564049,376,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf845,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,18.0,0,False,10,HUAWEI-VTR-L29,9,85,1597074688979,7.354523069565515,377,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf846,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,18.16,0,False,10,HUAWEI-VTR-L29,9,85,1597074698979,7.374082976548379,378,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf847,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.92,0,False,10,HUAWEI-VTR-L29,9,85,1597074708979,7.393642883531238,379,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf848,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.76,0,False,10,HUAWEI-VTR-L29,9,85,1597074718979,7.413202790514102,380,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf849,8441287090cc4c5dafdc445f57c5edda,85,36.0,4.096,Li-poly,3,2,50,True,False,False,False,False,17.73,0,False,10,HUAWEI-VTR-L29,9,85,1597074728981,7.43276660947836,381,0,0,0,0,0,0.0,0.0,50.0
5f316e5074fece01fe8bf84a,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,100,True,False,False,False,False,17.56,29,True,10,HUAWEI-VTR-L29,9,85,1597074738978,7.452320648489128,382,0,0,0,0,1,0.004601380414124264,-0.30009002700810244,58.333333333333336
5f316e5074fece01fe8bf84b,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,89,True,False,False,False,False,18.46,29,True,10,HUAWEI-VTR-L29,9,85,1597074748979,7.471882511462687,383,0,0,0,0,2,0.0,0.0,64.83333333333333
5f316e5074fece01fe8bf84c,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,100,True,False,False,False,False,18.2,29,True,10,HUAWEI-VTR-L29,9,85,1597074758978,7.491440462454853,384,0,0,0,0,3,0.0,0.0,73.16666666666667
5f316e5074fece01fe8bf84d,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,63,True,False,False,False,False,18.3,29,True,10,HUAWEI-VTR-L29,9,85,1597074768979,7.511002325428412,385,0,0,0,0,4,0.0,0.0,75.33333333333333
5f316e5074fece01fe8bf84e,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,50,True,False,False,False,False,18.72,29,True,10,HUAWEI-VTR-L29,9,85,1597074778978,7.530560276420577,386,0,0,0,0,5,0.0,0.0,75.33333333333333
5f316e5074fece01fe8bf84f,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,75,True,False,False,False,False,17.76,29,True,10,HUAWEI-VTR-L29,9,85,1597074788979,7.550122139394138,387,0,0,0,0,6,0.0,0.0,79.5
5f316e5074fece01fe8bf850,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,50,True,False,False,False,False,17.49,29,True,10,HUAWEI-VTR-L29,9,85,1597074798978,7.569680090386301,388,0,0,0,0,7,0.0,0.0,71.16666666666667
5f316e5074fece01fe8bf851,8441287090cc4c5dafdc445f57c5edda,85,33.0,4.142,Li-poly,3,2,50,True,False,False,False,False,16.92,29,True,10,HUAWEI-VTR-L29,9,85,1597074808979,7.5892419533598625,389,0,0,0,0,8,0.0,0.0,64.66666666666667
5f316e5074fece01fe8bf852,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,68,True,False,False,False,False,16.66,29,True,10,HUAWEI-VTR-L29,9,84,1597074818978,7.608799904352026,390,0,0,0,0,9,-0.005200520052005249,0.2000200020002,59.333333333333336
5f316e5074fece01fe8bf853,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,True,False,False,False,False,17.35,29,True,10,HUAWEI-VTR-L29,9,84,1597074828979,7.628361767325586,391,0,0,0,0,10,0.0,0.0,57.166666666666664
5f316e5074fece01fe8bf854,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,100,True,False,False,False,False,16.85,29,True,10,HUAWEI-VTR-L29,9,84,1597074838978,7.647919718317749,392,0,0,0,0,11,0.0,0.0,65.5
5f316e5074fece01fe8bf855,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,54,True,False,False,False,False,17.26,29,True,10,HUAWEI-VTR-L29,9,84,1597074848978,7.667479625300612,393,0,0,0,0,12,0.0,0.0,62.0
5f316e5074fece01fe8bf856,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,True,False,False,False,False,17.89,29,True,10,HUAWEI-VTR-L29,9,84,1597074858979,7.687041488274173,394,0,0,0,0,13,0.0,0.0,62.0
