_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0724eef34c91954ccdeb20,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,88,True,False,False,True,False,21.91,724,True,5,xiaomi-Redmi Note 5,9,89,1594281849714,7.579716634249773,288,0,0,288,0,288,0.0,0.0,93.58333333333333
5f0724eef34c91954ccdeb21,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,87,True,False,False,True,False,21.81,724,True,5,xiaomi-Redmi Note 5,9,89,1594281854715,7.60619069067147,289,0,0,289,0,289,0.0,0.0,92.75
5f0724eef34c91954ccdeb22,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,21.62,724,True,5,xiaomi-Redmi Note 5,9,89,1594281859714,7.632654159588099,290,0,0,290,0,290,0.0,0.0,93.83333333333333
5f0724eef34c91954ccdeb23,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,99,True,False,False,True,False,21.57,724,True,5,xiaomi-Redmi Note 5,9,89,1594281864714,7.6591229222572625,291,0,0,291,0,291,0.0,0.0,94.25
5f0724eef34c91954ccdeb24,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,21.52,724,True,5,xiaomi-Redmi Note 5,9,89,1594281869714,7.685591684926424,292,0,0,292,0,292,0.0,0.0,94.33333333333333
5f0724eef34c91954ccdeb25,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,94,True,False,False,True,False,21.38,724,True,5,xiaomi-Redmi Note 5,9,89,1594281874714,7.712060447595588,293,0,0,293,0,293,0.0,0.0,94.66666666666667
5f0724eef34c91954ccdeb26,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,94,True,False,False,True,False,21.87,724,True,5,xiaomi-Redmi Note 5,9,89,1594281879714,7.738529210264749,294,0,0,294,0,294,0.0,0.0,94.41666666666667
5f0724eef34c91954ccdeb27,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,99,True,False,False,True,False,21.76,724,True,5,xiaomi-Redmi Note 5,9,89,1594281884715,7.765003266686448,295,0,0,295,0,295,0.0,0.0,94.58333333333333
5f0724eef34c91954ccdeb28,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,21.61,724,True,5,xiaomi-Redmi Note 5,9,88,1594281889714,7.791466735603076,296,0,0,296,0,296,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdeb29,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,21.48,724,True,5,xiaomi-Redmi Note 5,9,88,1594281894714,7.817935498272238,297,0,0,297,0,297,0.0,0.0,95.66666666666667
5f0724eef34c91954ccdeb2a,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,21.4,724,True,5,xiaomi-Redmi Note 5,9,88,1594281899714,7.844404260941403,298,0,0,298,0,298,0.0,0.0,95.66666666666667
5f0724eef34c91954ccdeb2b,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,21.27,724,True,5,xiaomi-Redmi Note 5,9,88,1594281904715,7.870878317363099,299,0,0,299,0,299,0.0,0.0,96.25
5f0724eef34c91954ccdeb2c,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,21.21,724,True,5,xiaomi-Redmi Note 5,9,88,1594281909714,7.8973417862797275,300,0,0,300,0,300,0.0,0.0,97.0
5f0724eef34c91954ccdeb2d,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,87,True,False,False,True,False,21.1,724,True,5,xiaomi-Redmi Note 5,9,88,1594281914714,7.92381054894889,301,0,0,301,0,301,0.0,0.0,97.0
5f0724eef34c91954ccdeb2e,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,21.05,724,True,5,xiaomi-Redmi Note 5,9,88,1594281919715,7.950284605370588,302,0,0,302,0,302,0.0,0.0,96.75
5f0724eef34c91954ccdeb2f,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,20.72,724,True,5,xiaomi-Redmi Note 5,9,88,1594281924715,7.97675336803975,303,0,0,303,0,303,0.0,0.0,96.58333333333333
5f0724eef34c91954ccdeb30,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,20.65,724,True,5,xiaomi-Redmi Note 5,9,88,1594281929714,8.00321683695638,304,0,0,304,0,304,0.0,0.0,96.33333333333333
5f0724eef34c91954ccdeb31,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,20.55,724,True,5,xiaomi-Redmi Note 5,9,88,1594281934714,8.029685599625543,305,0,0,305,0,305,0.0,0.0,96.83333333333333
5f0724eef34c91954ccdeb32,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,85,True,False,False,True,False,21.03,724,True,5,xiaomi-Redmi Note 5,9,88,1594281939715,8.056159656047239,306,0,0,306,0,306,0.0,0.0,96.08333333333333
5f0724eef34c91954ccdeb33,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,88,True,False,False,True,False,20.88,724,True,5,xiaomi-Redmi Note 5,9,88,1594281944715,8.082628418716402,307,0,0,307,0,307,0.0,0.0,95.16666666666667
5f0724eef34c91954ccdeb34,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,99,True,False,False,True,False,20.79,724,True,5,xiaomi-Redmi Note 5,9,88,1594281949714,8.109091887633031,308,0,0,308,0,308,0.0,0.0,95.08333333333333
5f0724eef34c91954ccdeb35,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,99,True,False,False,True,False,20.65,724,True,5,xiaomi-Redmi Note 5,9,88,1594281954715,8.135565944054727,309,0,0,309,0,309,0.0,0.0,95.25
5f0724eef34c91954ccdeb36,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,22.07,724,True,5,xiaomi-Redmi Note 5,9,88,1594281959716,8.162040000476424,310,0,0,310,0,310,0.0,0.0,95.25
5f0724eef34c91954ccdeb37,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,21.95,724,True,5,xiaomi-Redmi Note 5,9,88,1594281964714,8.188498175640518,311,0,0,311,0,311,0.0,0.0,95.5
5f0724eef34c91954ccdeb38,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,94,True,False,False,True,False,21.82,724,True,5,xiaomi-Redmi Note 5,9,88,1594281969714,8.214966938309681,312,0,0,312,0,312,0.0,0.0,95.25
5f0724eef34c91954ccdeb39,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,99,True,False,False,True,False,21.77,724,True,5,xiaomi-Redmi Note 5,9,88,1594281974715,8.241440994731377,313,0,0,313,0,313,0.0,0.0,96.25
5f0724eef34c91954ccdeb3a,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,94,True,False,False,True,False,21.7,724,True,5,xiaomi-Redmi Note 5,9,88,1594281979715,8.26790975740054,314,0,0,314,0,314,0.0,0.0,96.0
5f0724eef34c91954ccdeb3b,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,True,False,False,True,False,21.46,724,True,5,xiaomi-Redmi Note 5,9,88,1594281984714,8.29437322631717,315,0,0,315,0,315,0.0,0.0,96.0
5f0724eef34c91954ccdeb3c,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,True,False,False,True,False,21.39,724,True,5,xiaomi-Redmi Note 5,9,88,1594281989714,8.320841988986333,316,0,0,316,0,316,0.0,0.0,96.25
5f0724eef34c91954ccdeb3d,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,True,False,False,True,False,21.45,724,True,5,xiaomi-Redmi Note 5,9,88,1594281994715,8.347316045408029,317,0,0,317,0,317,-0.0021995600879824275,0.0,96.25
5f0724eef34c91954ccdeb3e,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,90,True,False,False,True,False,21.37,724,True,5,xiaomi-Redmi Note 5,9,88,1594281999715,8.373784808077191,318,0,0,318,0,318,0.0,0.0,96.66666666666667
5f0724eef34c91954ccdeb3f,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,97,True,False,False,True,False,21.47,724,True,5,xiaomi-Redmi Note 5,9,88,1594282004714,8.400248276993821,319,0,0,319,0,319,0.0,0.0,97.41666666666667
5f0724eef34c91954ccdeb40,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,True,False,False,True,False,21.43,724,True,5,xiaomi-Redmi Note 5,9,88,1594282009714,8.426717039662984,320,0,0,320,0,320,0.0,0.0,97.5
5f0724eef34c91954ccdeb41,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,88,True,False,False,True,False,21.49,724,True,5,xiaomi-Redmi Note 5,9,88,1594282014714,8.453185802332147,321,0,0,321,0,321,0.0,0.0,96.58333333333333
5f0724eef34c91954ccdeb42,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,84,True,False,False,True,False,21.45,724,True,5,xiaomi-Redmi Note 5,9,88,1594282019714,8.47965456500131,322,0,0,322,0,322,0.0,0.0,95.25
5f0724eef34c91954ccdeb43,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,95,True,False,False,True,False,21.25,724,True,5,xiaomi-Redmi Note 5,9,88,1594282024715,8.506128621423006,323,0,0,323,0,323,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdeb44,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,90,True,False,False,True,False,21.3,724,True,5,xiaomi-Redmi Note 5,9,88,1594282029714,8.532592090339637,324,0,0,324,0,324,0.0,0.0,94.5
5f0724eef34c91954ccdeb45,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,94,True,False,False,True,False,21.28,724,True,5,xiaomi-Redmi Note 5,9,88,1594282034715,8.559066146761332,325,0,0,325,0,325,0.0,0.0,94.08333333333333
5f0724eef34c91954ccdeb46,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,94,True,False,False,True,False,21.24,724,True,5,xiaomi-Redmi Note 5,9,88,1594282039714,8.585529615677961,326,0,0,326,0,326,0.0,0.0,94.08333333333333
5f0724eef34c91954ccdeb47,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,88,True,False,False,True,False,21.16,724,True,5,xiaomi-Redmi Note 5,9,87,1594282044714,8.611998378347124,327,0,0,327,0,327,0.0,0.0,93.33333333333333
5f0724eef34c91954ccdeb48,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,91,True,False,False,True,False,21.13,724,True,5,xiaomi-Redmi Note 5,9,87,1594282049714,8.638467141016287,328,0,0,328,0,328,0.0,0.0,92.58333333333333
5f0724eef34c91954ccdeb49,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,97,True,False,False,True,False,21.03,724,True,5,xiaomi-Redmi Note 5,9,87,1594282054714,8.66493590368545,329,0,0,329,0,329,0.0,0.0,92.33333333333333
5f0724eef34c91954ccdeb4a,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,97,True,False,False,True,False,21.15,724,True,5,xiaomi-Redmi Note 5,9,87,1594282059715,8.691409960107146,330,0,0,330,0,330,0.0,0.0,92.91666666666667
5f0724eef34c91954ccdeb4b,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,97,True,False,False,True,False,21.11,724,True,5,xiaomi-Redmi Note 5,9,87,1594282064715,8.717878722776309,331,0,0,331,0,331,0.0,0.0,92.91666666666667
5f0724eef34c91954ccdeb4c,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,97,True,False,False,True,False,21.62,724,True,5,xiaomi-Redmi Note 5,9,87,1594282069714,8.744342191692938,332,0,0,332,0,332,0.0,0.0,92.66666666666667
5f0724eef34c91954ccdeb4d,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,True,False,False,True,False,21.38,724,True,5,xiaomi-Redmi Note 5,9,87,1594282074714,8.770810954362101,333,0,0,333,0,333,0.0,0.0,93.66666666666667
5f0724eef34c91954ccdeb4e,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,98,True,False,False,True,False,21.26,724,True,5,xiaomi-Redmi Note 5,9,87,1594282079714,8.797279717031262,334,0,0,334,0,334,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdeb4f,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,True,False,False,True,False,21.52,724,True,5,xiaomi-Redmi Note 5,9,87,1594282084715,8.823753773452962,335,0,0,335,0,335,0.0,0.0,95.25
5f0724eef34c91954ccdeb50,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,94,True,False,False,True,False,21.46,724,True,5,xiaomi-Redmi Note 5,9,87,1594282089714,8.85021724236959,336,0,0,336,0,336,0.0,0.0,95.58333333333333
5f0724eef34c91954ccdeb51,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,88,True,False,False,True,False,21.49,724,True,5,xiaomi-Redmi Note 5,9,87,1594282094714,8.876686005038751,337,0,0,337,0,337,0.0,0.0,95.08333333333333
5f0724eef34c91954ccdeb52,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,97,True,False,False,True,False,21.44,724,True,5,xiaomi-Redmi Note 5,9,87,1594282099715,8.903160061460449,338,0,0,338,0,338,0.0,0.0,95.33333333333333
5f0724eef34c91954ccdeb53,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,87,True,False,False,True,False,21.41,724,True,5,xiaomi-Redmi Note 5,9,87,1594282104715,8.929628824129614,339,0,0,339,0,339,0.0,0.0,95.25
5f0724eef34c91954ccdeb54,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,78,True,False,False,True,False,21.4,724,True,5,xiaomi-Redmi Note 5,9,87,1594282109714,8.956092293046241,340,0,0,340,0,340,0.0,0.0,94.16666666666667
5f0724eef34c91954ccdeb55,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,True,False,False,True,False,21.34,724,True,5,xiaomi-Redmi Note 5,9,87,1594282114714,8.982561055715404,341,0,0,341,0,341,0.0,0.0,94.41666666666667
5f0724eef34c91954ccdeb56,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,84,True,False,False,True,False,21.24,724,True,5,xiaomi-Redmi Note 5,9,87,1594282119714,9.009029818384569,342,0,0,342,0,342,0.0,0.0,93.33333333333333
5f0724eef34c91954ccdeb57,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,97,True,False,False,True,False,21.21,724,True,5,xiaomi-Redmi Note 5,9,87,1594282124715,9.035503874806263,343,0,0,343,0,343,0.0,0.0,93.33333333333333
5f0724eef34c91954ccdeb58,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,True,False,False,True,False,21.81,724,True,5,xiaomi-Redmi Note 5,9,87,1594282129714,9.061967343722893,344,0,0,344,0,344,0.0,0.0,93.58333333333333
5f0724eef34c91954ccdeb59,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,94,True,False,False,True,False,21.75,724,True,5,xiaomi-Redmi Note 5,9,87,1594282134714,9.088436106392058,345,0,0,345,0,345,0.0,0.0,93.08333333333333
5f0724eef34c91954ccdeb5a,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,87,True,False,False,True,False,21.67,724,True,5,xiaomi-Redmi Note 5,9,87,1594282139714,9.11490486906122,346,0,0,346,0,346,0.0,0.0,92.16666666666667
5f0724eef34c91954ccdeb5b,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,True,False,False,True,False,22.28,724,True,5,xiaomi-Redmi Note 5,9,87,1594282144715,9.141378925482915,347,0,0,347,0,347,0.0,0.0,92.16666666666667
5f0724eef34c91954ccdeb5c,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,81,True,False,False,True,False,22.78,724,True,5,xiaomi-Redmi Note 5,9,87,1594282149714,9.167842394399543,348,0,0,348,0,348,0.0,0.0,91.08333333333333
5f0724eef34c91954ccdeb5d,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,True,False,False,True,False,22.75,724,True,5,xiaomi-Redmi Note 5,9,87,1594282154715,9.19431645082124,349,0,0,349,0,349,0.0,0.0,92.08333333333333
5f0724eef34c91954ccdeb5e,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,True,False,False,True,False,22.74,724,True,5,xiaomi-Redmi Note 5,9,87,1594282159714,9.22077991973787,350,0,0,350,0,350,0.0,0.0,92.33333333333333
5f0724eef34c91954ccdeb5f,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,90,True,False,False,True,False,22.66,724,True,5,xiaomi-Redmi Note 5,9,87,1594282164715,9.247253976159566,351,0,0,351,0,351,0.0,0.0,92.58333333333333
5f0724eef34c91954ccdeb60,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,100,True,False,False,True,False,22.62,724,True,5,xiaomi-Redmi Note 5,9,87,1594282169715,9.273722738828727,352,0,0,352,0,352,-0.0019999999999999575,0.0,94.41666666666667
5f0724eef34c91954ccdeb61,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,100,True,False,False,True,False,22.6,724,True,5,xiaomi-Redmi Note 5,9,87,1594282174714,9.300186207745359,353,0,0,353,0,353,0.0,0.0,94.41666666666667
5f0724eef34c91954ccdeb62,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,88,True,False,False,True,False,22.51,724,True,5,xiaomi-Redmi Note 5,9,87,1594282179714,9.326654970414523,354,0,0,354,0,354,0.0,0.0,94.75
5f0724eef34c91954ccdeb63,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,100,True,False,False,True,False,22.4,724,True,5,xiaomi-Redmi Note 5,9,87,1594282184715,9.353129026836216,355,0,0,355,0,355,0.0,0.0,95.0
5f0724eef34c91954ccdeb64,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,94,True,False,False,True,False,22.68,724,True,5,xiaomi-Redmi Note 5,9,87,1594282189715,9.37959778950538,356,0,0,356,0,356,0.0,0.0,94.5
5f0724eef34c91954ccdeb65,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,99,True,False,False,True,False,22.8,724,True,5,xiaomi-Redmi Note 5,9,87,1594282194715,9.406066552174543,357,0,0,357,0,357,0.0,0.0,94.91666666666667
5f0724eef34c91954ccdeb66,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,97,True,False,False,True,False,23.33,724,True,5,xiaomi-Redmi Note 5,9,87,1594282199714,9.432530021091171,358,0,0,358,0,358,0.0,0.0,95.75
5f0724eef34c91954ccdeb67,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,97,True,False,False,True,False,23.21,724,True,5,xiaomi-Redmi Note 5,9,87,1594282204715,9.45900407751287,359,0,0,359,0,359,0.0,0.0,95.5
5f0724eef34c91954ccdeb68,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,97,True,False,False,True,False,23.14,724,True,5,xiaomi-Redmi Note 5,9,87,1594282209714,9.4854675464295,360,0,0,360,0,360,0.0,0.0,96.83333333333333
5f0724eef34c91954ccdeb69,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,97,True,False,False,True,False,23.15,724,True,5,xiaomi-Redmi Note 5,9,87,1594282214714,9.511936309098662,361,0,0,361,0,361,0.0,0.0,96.58333333333333
5f0724eef34c91954ccdeb6a,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,97,True,False,False,True,False,23.12,724,True,5,xiaomi-Redmi Note 5,9,87,1594282219714,9.538405071767823,362,0,0,362,0,362,0.0,0.0,96.33333333333333
5f0724eef34c91954ccdeb6b,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,97,True,False,False,True,False,23.11,724,True,5,xiaomi-Redmi Note 5,9,87,1594282224714,9.56487383443699,363,0,0,363,0,363,0.0,0.0,96.91666666666667
5f0724eef34c91954ccdeb6c,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,100,True,False,False,True,False,23.04,724,True,5,xiaomi-Redmi Note 5,9,87,1594282229715,9.591347890858684,364,0,0,364,0,364,0.0,0.0,96.91666666666667
5f0724eef34c91954ccdeb6d,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,100,True,False,False,True,False,22.98,724,True,5,xiaomi-Redmi Note 5,9,87,1594282234715,9.617816653527845,365,0,0,365,0,365,0.0,0.0,96.91666666666667
5f0724eef34c91954ccdeb6e,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,94,True,False,False,True,False,22.95,724,True,5,xiaomi-Redmi Note 5,9,87,1594282239714,9.644280122444478,366,0,0,366,0,366,0.0,0.0,97.41666666666667
5f0724eef34c91954ccdeb6f,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,94,True,False,False,True,False,22.95,724,True,5,xiaomi-Redmi Note 5,9,87,1594282244715,9.670754178866172,367,0,0,367,0,367,0.0,0.0,96.91666666666667
5f0724eef34c91954ccdeb70,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,87,True,False,False,True,False,23.48,724,True,5,xiaomi-Redmi Note 5,9,87,1594282249714,9.697217647782802,368,0,0,368,0,368,-0.0010002000400079804,0.0,96.33333333333333
5f0724eef34c91954ccdeb71,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,90,True,False,False,True,False,23.48,724,True,5,xiaomi-Redmi Note 5,9,87,1594282254715,9.723691704204498,369,0,0,369,0,369,0.0,0.0,95.58333333333333
5f0724eef34c91954ccdeb72,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,99,True,False,False,True,False,23.26,724,True,5,xiaomi-Redmi Note 5,9,87,1594282259714,9.750155173121128,370,0,0,370,0,370,0.0,0.0,95.75
5f0724eef34c91954ccdeb73,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,97,True,False,False,True,False,23.19,724,True,5,xiaomi-Redmi Note 5,9,86,1594282264715,9.776629229542824,371,0,0,371,0,371,0.0,0.0,95.75
5f0724eef34c91954ccdeb74,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,True,False,False,True,False,23.21,724,True,5,xiaomi-Redmi Note 5,9,86,1594282269714,9.803092698459453,372,0,0,372,0,372,0.0,0.0,96.0
5f0724eef34c91954ccdeb75,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,True,False,False,True,False,23.92,724,True,5,xiaomi-Redmi Note 5,9,86,1594282274714,9.829561461128618,373,0,0,373,0,373,0.0,0.0,96.25
5f0724eef34c91954ccdeb76,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,True,False,False,True,False,23.9,724,True,5,xiaomi-Redmi Note 5,9,86,1594282279714,9.856030223797779,374,0,0,374,0,374,0.0,0.0,96.5
5f0724eef34c91954ccdeb77,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,90,True,False,False,True,False,23.78,724,True,5,xiaomi-Redmi Note 5,9,86,1594282284714,9.882498986466944,375,0,0,375,0,375,0.0,0.0,95.91666666666667
5f0724eef34c91954ccdeb78,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,84,True,False,False,True,False,23.72,724,True,5,xiaomi-Redmi Note 5,9,86,1594282289714,9.908967749136103,376,0,0,376,0,376,0.0,0.0,94.58333333333333
5f0724eef34c91954ccdeb79,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,True,False,False,True,False,23.73,724,True,5,xiaomi-Redmi Note 5,9,86,1594282294715,9.9354418055578,377,0,0,377,0,377,0.0,0.0,94.58333333333333
5f0724eef34c91954ccdeb7a,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,87,True,False,False,True,False,23.71,724,True,5,xiaomi-Redmi Note 5,9,86,1594282299715,9.961910568226964,378,0,0,378,0,378,0.0,0.0,94.0
5f0724eef34c91954ccdeb7b,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,True,False,False,True,False,23.68,724,True,5,xiaomi-Redmi Note 5,9,86,1594282304715,9.988379330896127,379,0,0,379,0,379,0.0,0.0,94.5
5f0724eef34c91954ccdeb7c,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,81,True,False,False,True,False,23.65,724,True,5,xiaomi-Redmi Note 5,9,86,1594282309715,10.01484809356529,380,0,0,380,0,380,0.0,0.0,94.0
5f0724eef34c91954ccdeb7d,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,97,True,False,False,True,False,24.13,724,True,5,xiaomi-Redmi Note 5,9,86,1594282314714,10.04131156248192,381,0,0,381,0,381,0.0,0.0,94.58333333333333
5f0724eef34c91954ccdeb7e,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,81,True,False,False,True,False,24.07,724,True,5,xiaomi-Redmi Note 5,9,86,1594282319715,10.067785618903617,382,0,0,382,0,382,0.0,0.0,93.08333333333333
5f0724eef34c91954ccdeb7f,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,99,True,False,False,True,False,23.9,724,True,5,xiaomi-Redmi Note 5,9,86,1594282324715,10.094254381572776,383,0,0,383,0,383,0.0,0.0,93.25
