_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f31af5f74fece01fe8c032d,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,100,True,False,False,True,False,41.6,30,True,5,Nokia-TA-1021,9,34,1596910203612,5.060111941758977,292,0,0,292,0,117,0.0,0.0,34.916666666666664
5f31af5f74fece01fe8c032e,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,22,True,False,False,True,False,42.38,30,True,5,Nokia-TA-1021,9,34,1596910208613,5.0775111876524885,293,0,0,293,0,118,0.0,0.0,34.25
5f31af5f74fece01fe8c032f,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,22,True,False,False,True,False,42.34,30,True,5,Nokia-TA-1021,9,34,1596910213614,5.0949104335460005,294,0,0,294,0,119,0.0,0.0,35.416666666666664
5f31af5f74fece01fe8c0330,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,46,True,False,False,True,False,42.14,30,True,5,Nokia-TA-1021,9,34,1596910218613,5.112302721132815,295,0,0,295,0,120,-0.03880776155231046,0.10002000400080016,36.166666666666664
5f31af5f74fece01fe8c0331,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,27,True,False,False,True,False,42.11,30,True,5,Nokia-TA-1021,9,34,1596910223613,5.129698487872979,296,0,0,296,0,121,0.0,0.0,36.166666666666664
5f31af5f74fece01fe8c0332,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,True,False,False,True,False,42.07,30,True,5,Nokia-TA-1021,9,34,1596910228613,5.147094254613141,297,0,0,297,0,122,0.0,0.0,37.833333333333336
5f31af5f74fece01fe8c0333,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,True,False,False,True,False,42.38,30,True,5,Nokia-TA-1021,9,34,1596910233613,5.1644900213533065,298,0,0,298,0,123,0.0,0.0,37.166666666666664
5f31af5f74fece01fe8c0334,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,46,True,False,False,True,False,42.36,30,True,5,Nokia-TA-1021,9,34,1596910238612,5.181882308940121,299,0,0,299,0,124,0.0,0.0,40.166666666666664
5f31af5f74fece01fe8c0335,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,True,False,False,True,False,42.32,30,True,5,Nokia-TA-1021,9,34,1596910243613,5.199281554833632,300,0,0,300,0,125,0.0,0.0,41.166666666666664
5f31af5f74fece01fe8c0336,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,True,False,False,True,False,42.29,30,True,5,Nokia-TA-1021,9,34,1596910248613,5.216677321573797,301,0,0,301,0,126,0.0,0.0,41.583333333333336
5f31af5f74fece01fe8c0337,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,35,True,False,False,True,False,42.07,30,True,5,Nokia-TA-1021,9,34,1596910253612,5.2340696091606125,302,0,0,302,0,127,0.0,0.0,42.666666666666664
5f31af5f74fece01fe8c0338,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,19,True,False,False,True,False,42.02,30,True,5,Nokia-TA-1021,9,34,1596910258613,5.251468855054124,303,0,0,303,0,128,0.0,0.0,40.416666666666664
5f31af5f74fece01fe8c0339,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,10,True,False,False,True,False,42.03,30,True,5,Nokia-TA-1021,9,34,1596910263614,5.268868100947637,304,0,0,304,0,129,0.0,0.0,32.916666666666664
5f31af5f74fece01fe8c033a,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,50,True,False,False,True,False,41.97,30,True,5,Nokia-TA-1021,9,34,1596910268614,5.2862638676878,305,0,0,305,0,130,0.0,0.0,35.25
5f31af5f74fece01fe8c033b,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,33,True,False,False,True,False,41.87,30,True,5,Nokia-TA-1021,9,34,1596910273614,5.303659634427963,306,0,0,306,0,131,0.0,0.0,36.166666666666664
5f31af5f74fece01fe8c033c,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,22,True,False,False,True,False,41.85,30,True,5,Nokia-TA-1021,9,34,1596910278614,5.321055401168128,307,0,0,307,0,132,0.0,0.0,34.166666666666664
5f31af5f74fece01fe8c033d,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,30,True,False,False,True,False,41.81,30,True,5,Nokia-TA-1021,9,34,1596910283613,5.3384476887549415,308,0,0,308,0,133,0.0,0.0,34.416666666666664
5f31af5f74fece01fe8c033e,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,50,True,False,False,True,False,41.77,30,True,5,Nokia-TA-1021,9,34,1596910288613,5.355843455495107,309,0,0,309,0,134,0.0,0.0,35.083333333333336
5f31af5f74fece01fe8c033f,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,True,False,False,True,False,41.74,30,True,5,Nokia-TA-1021,9,34,1596910293612,5.3732357430819215,310,0,0,310,0,135,0.0,0.0,35.083333333333336
5f31af5f74fece01fe8c0340,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,31,True,False,False,True,False,41.71,30,True,5,Nokia-TA-1021,9,34,1596910298613,5.3906349889754335,311,0,0,311,0,136,0.0,0.0,33.833333333333336
5f31af5f74fece01fe8c0341,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,22,True,False,False,True,False,41.7,30,True,5,Nokia-TA-1021,9,34,1596910303613,5.408030755715597,312,0,0,312,0,137,0.0,0.0,32.166666666666664
5f31af5f74fece01fe8c0342,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,True,False,False,True,False,41.82,30,True,5,Nokia-TA-1021,9,34,1596910308612,5.4254230433024135,313,0,0,313,0,138,0.0,0.0,32.166666666666664
5f31af5f74fece01fe8c0343,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,50,True,False,False,True,False,41.75,30,True,5,Nokia-TA-1021,9,34,1596910313612,5.442818810042575,314,0,0,314,0,139,0.0,0.0,33.416666666666664
5f31af5f74fece01fe8c0344,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,50,True,False,False,True,False,41.79,30,True,5,Nokia-TA-1021,9,34,1596910318613,5.460218055936087,315,0,0,315,0,140,0.0,0.0,36.0
5f31af5f74fece01fe8c0345,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,35,True,False,False,True,False,41.62,30,True,5,Nokia-TA-1021,9,34,1596910323612,5.477610343522903,316,0,0,316,0,141,0.0,0.0,38.083333333333336
5f31af5f74fece01fe8c0346,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,53,True,False,False,True,False,41.94,30,True,5,Nokia-TA-1021,9,34,1596910328613,5.495009589416416,317,0,0,317,0,142,0.0,0.0,38.333333333333336
5f31af5f74fece01fe8c0347,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,True,False,False,True,False,41.93,30,True,5,Nokia-TA-1021,9,34,1596910333614,5.512408835309928,318,0,0,318,0,143,0.0,0.0,39.083333333333336
5f31af5f74fece01fe8c0348,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,19,True,False,False,True,False,41.93,30,True,5,Nokia-TA-1021,9,34,1596910338613,5.529801122896743,319,0,0,319,0,144,0.0,0.0,38.833333333333336
5f31af5f74fece01fe8c0349,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,22,True,False,False,True,False,41.91,30,True,5,Nokia-TA-1021,9,34,1596910343613,5.547196889636909,320,0,0,320,0,145,0.0,0.0,38.166666666666664
5f31af5f74fece01fe8c034a,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,33,True,False,False,True,False,41.86,30,True,5,Nokia-TA-1021,9,34,1596910348612,5.564589177223723,321,0,0,321,0,146,0.0,0.0,36.75
5f31af5f74fece01fe8c034b,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,46,True,False,False,True,False,41.86,30,True,5,Nokia-TA-1021,9,34,1596910353612,5.581984943963887,322,0,0,322,0,147,0.0,0.0,37.083333333333336
5f31af5f74fece01fe8c034c,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,30,True,False,False,True,False,41.82,30,True,5,Nokia-TA-1021,9,34,1596910358614,5.5993876690107465,323,0,0,323,0,148,0.0,0.0,37.0
5f31af5f74fece01fe8c034d,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,True,False,False,True,False,41.81,30,True,5,Nokia-TA-1021,9,34,1596910363613,5.616779956597562,324,0,0,324,0,149,0.0,0.0,38.666666666666664
5f31af5f74fece01fe8c034e,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,50,True,False,False,True,False,41.79,30,True,5,Nokia-TA-1021,9,34,1596910368613,5.634175723337724,325,0,0,325,0,150,0.0,0.0,39.333333333333336
5f31af5f74fece01fe8c034f,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,75,True,False,False,True,False,41.17,30,True,5,Nokia-TA-1021,9,33,1596910373612,5.6515680109245405,326,0,0,326,0,151,0.03980796159231843,-0.1600320064012804,41.416666666666664
5f31af5f74fece01fe8c0350,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,53,True,False,False,True,False,43.15,30,True,5,Nokia-TA-1021,9,33,1596910378613,5.6689672568180525,327,0,0,327,0,152,0.0,0.0,41.666666666666664
5f31af5f74fece01fe8c0351,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,53,True,False,False,True,False,42.2,30,True,5,Nokia-TA-1021,9,33,1596910383613,5.686363023558216,328,0,0,328,0,153,0.0,0.0,43.166666666666664
5f31af5f74fece01fe8c0352,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,50,True,False,False,True,False,39.69,30,True,5,Nokia-TA-1021,9,33,1596910388612,5.7037553111450325,329,0,0,329,0,154,0.0,0.0,42.916666666666664
5f31af5f74fece01fe8c0353,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,62,True,False,False,True,False,35.64,30,True,5,Nokia-TA-1021,9,33,1596910393613,5.7211545570385445,330,0,0,330,0,155,0.0,0.0,44.583333333333336
5f31af5f74fece01fe8c0354,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,62,True,False,False,True,False,35.44,30,True,5,Nokia-TA-1021,9,33,1596910398612,5.738546844625359,331,0,0,331,0,156,0.0,0.0,48.166666666666664
5f31af5f74fece01fe8c0355,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,62,True,False,False,True,False,37.19,30,True,5,Nokia-TA-1021,9,33,1596910403613,5.755946090518871,332,0,0,332,0,157,0.0,0.0,51.5
5f31af5f74fece01fe8c0356,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,62,True,False,False,True,False,36.84,30,True,5,Nokia-TA-1021,9,32,1596910408612,5.773338378105688,333,0,0,333,0,158,0.0,0.0,53.916666666666664
5f31af5f74fece01fe8c0357,e58c47393d4f4acdbb65aceea4041c0f,32,31.2,3.6439999999999997,Li-ion,3,2,87,True,False,False,True,False,41.64,30,True,5,Nokia-TA-1021,9,32,1596910413613,5.790737623999199,334,0,0,334,0,159,-0.017196560687862485,0.0,57.333333333333336
5f31af5f74fece01fe8c0358,e58c47393d4f4acdbb65aceea4041c0f,32,31.2,3.6439999999999997,Li-ion,3,2,78,True,False,False,True,False,41.29,30,True,5,Nokia-TA-1021,9,32,1596910418612,5.8081299115860165,335,0,0,335,0,160,0.0,0.0,61.333333333333336
5f31af5f74fece01fe8c0359,e58c47393d4f4acdbb65aceea4041c0f,32,31.2,3.6439999999999997,Li-ion,3,2,100,True,False,False,True,False,40.0,30,True,5,Nokia-TA-1021,9,32,1596910423612,5.825525678326177,336,0,0,336,0,161,0.0,0.0,66.16666666666667
5f31af5f74fece01fe8c035a,e58c47393d4f4acdbb65aceea4041c0f,32,31.2,3.6439999999999997,Li-ion,3,2,75,True,False,False,True,False,39.52,30,True,5,Nokia-TA-1021,9,32,1596910428612,5.842921445066343,337,0,0,337,0,162,0.0,0.0,68.25
5f31af5f74fece01fe8c035b,e58c47393d4f4acdbb65aceea4041c0f,32,31.2,3.6439999999999997,Li-ion,3,2,100,True,False,False,True,False,39.03,30,True,5,Nokia-TA-1021,9,32,1596910433613,5.8603206909598535,338,0,0,338,0,163,0.0,0.0,70.33333333333333
5f31af5f74fece01fe8c035c,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.4960000000000004,Li-ion,3,2,87,True,False,False,True,False,39.7,30,True,5,Nokia-TA-1021,9,31,1596910438612,5.877712978546669,339,0,0,339,0,164,-0.0296059211842367,0.1600320064012804,73.16666666666667
5f31af5f74fece01fe8c035d,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.4960000000000004,Li-ion,3,2,61,True,False,False,True,False,40.73,30,True,5,Nokia-TA-1021,9,31,1596910443612,5.895108745286832,340,0,0,340,0,165,0.0,0.0,73.83333333333333
5f31af5f74fece01fe8c035e,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.4960000000000004,Li-ion,3,2,66,True,False,False,True,False,40.47,30,True,5,Nokia-TA-1021,9,31,1596910448612,5.912504512026997,341,0,0,341,0,166,0.0,0.0,75.16666666666667
5f31af5f74fece01fe8c035f,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,61,True,False,False,True,False,43.64,30,True,5,Nokia-TA-1021,9,31,1596910453613,5.929903757920508,342,0,0,342,0,167,0.02399520095980797,0.0,75.08333333333333
5f31af5f74fece01fe8c0360,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,62,True,False,False,True,False,43.15,30,True,5,Nokia-TA-1021,9,31,1596910458612,5.947296045507324,343,0,0,343,0,168,0.0,0.0,75.08333333333333
5f31af5f74fece01fe8c0361,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,100,True,False,False,True,False,41.8,30,True,5,Nokia-TA-1021,9,31,1596910463612,5.964691812247487,344,0,0,344,0,169,0.0,0.0,78.25
5f31af5f74fece01fe8c0362,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,69,True,False,False,True,False,43.35,30,True,5,Nokia-TA-1021,9,31,1596910468612,5.982087578987651,345,0,0,345,0,170,0.0,0.0,78.83333333333333
5f31af5f74fece01fe8c0363,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,37,True,False,False,True,False,43.29,30,True,5,Nokia-TA-1021,9,31,1596910473613,5.999486824881163,346,0,0,346,0,171,0.0,0.0,74.66666666666667
5f31af5f74fece01fe8c0364,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,62,True,False,False,True,False,42.95,30,True,5,Nokia-TA-1021,9,31,1596910478612,6.016879112467978,347,0,0,347,0,172,0.0,0.0,73.33333333333333
5f31af5f74fece01fe8c0365,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,25,True,False,False,True,False,43.25,30,True,5,Nokia-TA-1021,9,31,1596910483612,6.034274879208143,348,0,0,348,0,173,0.0,0.0,67.08333333333333
5f31af5f74fece01fe8c0366,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,58,True,False,False,True,False,43.8,30,True,5,Nokia-TA-1021,9,31,1596910488612,6.051670645948305,349,0,0,349,0,174,0.0,0.0,65.66666666666667
5f31af5f74fece01fe8c0367,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,75,True,False,False,True,False,42.94,30,True,5,Nokia-TA-1021,9,31,1596910493612,6.069066412688469,350,0,0,350,0,175,0.0,0.0,63.583333333333336
5f31af5f74fece01fe8c0368,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,100,True,False,False,True,False,45.06,30,True,5,Nokia-TA-1021,9,31,1596910498612,6.086462179428632,351,0,0,351,0,176,0.0,0.0,64.66666666666667
5f31af5f74fece01fe8c0369,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,62,True,False,False,True,False,42.54,30,True,5,Nokia-TA-1021,9,31,1596910503613,6.103861425322144,352,0,0,352,0,177,0.0,0.0,64.75
5f31af5f74fece01fe8c036a,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,75,True,False,False,True,False,39.98,30,True,5,Nokia-TA-1021,9,31,1596910508613,6.121257192062307,353,0,0,353,0,178,0.0,0.0,65.5
5f31af5f74fece01fe8c036b,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.5780000000000003,Li-ion,3,2,62,True,False,False,True,False,40.44,30,True,5,Nokia-TA-1021,9,31,1596910513613,6.138652958802471,354,0,0,354,0,179,-0.007599999999999963,0.1,65.58333333333333
5f31af5f74fece01fe8c036c,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.5780000000000003,Li-ion,3,2,62,True,False,False,True,False,40.78,30,True,5,Nokia-TA-1021,9,31,1596910518613,6.156048725542632,355,0,0,355,0,180,0.0,0.0,65.58333333333333
5f31af5f74fece01fe8c036d,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.5780000000000003,Li-ion,3,2,62,True,False,False,True,False,41.72,30,True,5,Nokia-TA-1021,9,31,1596910523614,6.173447971436146,356,0,0,356,0,181,0.0,0.0,62.416666666666664
5f31af5f74fece01fe8c036e,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.5780000000000003,Li-ion,3,2,66,True,False,False,True,False,42.91,30,True,5,Nokia-TA-1021,9,31,1596910528612,6.1908367798696124,357,0,0,357,0,182,0.0,0.0,62.166666666666664
5f31af5f74fece01fe8c036f,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.5780000000000003,Li-ion,3,2,75,True,False,False,True,False,43.57,30,True,5,Nokia-TA-1021,9,31,1596910533613,6.208236025763125,358,0,0,358,0,183,0.0,0.0,65.33333333333333
5f31af5f74fece01fe8c0370,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.5780000000000003,Li-ion,3,2,100,True,False,False,True,False,40.17,30,True,5,Nokia-TA-1021,9,30,1596910538612,6.225628313349942,359,0,0,359,0,184,0.0,0.0,68.5
5f31af5f74fece01fe8c0371,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.5780000000000003,Li-ion,3,2,53,True,False,False,True,False,38.92,30,True,5,Nokia-TA-1021,9,30,1596910543612,6.243024080090105,360,0,0,360,0,185,0.0,0.0,70.83333333333333
5f31af5f74fece01fe8c0372,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.5780000000000003,Li-ion,3,2,75,True,False,False,True,False,40.99,30,True,5,Nokia-TA-1021,9,30,1596910548612,6.260419846830269,361,0,0,361,0,186,0.0,0.0,72.25
5f31af5f74fece01fe8c0373,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,58,True,False,False,True,False,40.9,30,True,5,Nokia-TA-1021,9,30,1596910553613,6.277819092723781,362,0,0,362,0,187,0.00019996000799828948,-0.09998000399920015,70.83333333333333
5f31af5f74fece01fe8c0374,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,61,True,False,False,True,False,40.95,30,True,5,Nokia-TA-1021,9,30,1596910558613,6.295214859463942,363,0,0,363,0,188,0.0,0.0,67.58333333333333
5f31af5f74fece01fe8c0375,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,87,True,False,False,True,False,39.37,30,True,5,Nokia-TA-1021,9,30,1596910563612,6.31260714705076,364,0,0,364,0,189,0.0,0.0,69.66666666666667
5f31af5f74fece01fe8c0376,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,75,True,False,False,True,False,38.07,30,True,5,Nokia-TA-1021,9,30,1596910568613,6.330006392944273,365,0,0,365,0,190,0.0,0.0,69.66666666666667
5f31af5f74fece01fe8c0377,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,75,True,False,False,True,False,38.12,30,True,5,Nokia-TA-1021,9,30,1596910573613,6.347402159684435,366,0,0,366,0,191,0.0,0.0,70.75
5f31af5f74fece01fe8c0378,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,66,True,False,False,True,False,37.88,30,True,5,Nokia-TA-1021,9,30,1596910578616,6.364808363884642,367,0,0,367,0,192,0.0,0.0,71.08333333333333
5f31af5f74fece01fe8c0379,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,53,True,False,False,True,False,37.44,30,True,5,Nokia-TA-1021,9,30,1596910583613,6.382193693164762,368,0,0,368,0,193,0.0,0.0,70.33333333333333
5f31af5f74fece01fe8c037a,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,50,True,False,False,True,False,37.41,30,True,5,Nokia-TA-1021,9,30,1596910588613,6.399589459904925,369,0,0,369,0,194,0.0,0.0,69.0
5f31af5f74fece01fe8c037b,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,50,True,False,False,True,False,37.58,30,True,5,Nokia-TA-1021,9,30,1596910593613,6.41698522664509,370,0,0,370,0,195,0.0,0.0,66.91666666666667
5f31af5f74fece01fe8c037c,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,50,True,False,False,True,False,37.63,30,True,5,Nokia-TA-1021,9,30,1596910598613,6.434380993385253,371,0,0,371,0,196,0.0,0.0,62.75
5f31af5f74fece01fe8c037d,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,50,True,False,False,True,False,37.63,30,True,5,Nokia-TA-1021,9,30,1596910603614,6.451780239278765,372,0,0,372,0,197,0.0,0.0,62.5
5f31af5f74fece01fe8c037e,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,42,True,False,False,True,False,37.62,30,True,5,Nokia-TA-1021,9,30,1596910608613,6.469172526865581,373,0,0,373,0,198,0.0,0.0,59.75
5f31af5f74fece01fe8c037f,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,50,True,False,False,True,False,37.64,30,True,5,Nokia-TA-1021,9,30,1596910613613,6.4865682936057425,374,0,0,374,0,199,0.0,0.0,59.083333333333336
5f31af5f74fece01fe8c0380,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,50,True,False,False,True,False,37.77,30,True,5,Nokia-TA-1021,9,30,1596910618613,6.503964060345907,375,0,0,375,0,200,0.0,0.0,58.166666666666664
5f31af5f74fece01fe8c0381,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,50,True,False,False,True,False,37.73,30,True,5,Nokia-TA-1021,9,30,1596910623612,6.5213563479327235,376,0,0,376,0,201,0.0,0.0,55.083333333333336
5f31af5f74fece01fe8c0382,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,50,True,False,False,True,False,37.66,30,True,5,Nokia-TA-1021,9,30,1596910628612,6.538752114672888,377,0,0,377,0,202,0.0,0.0,53.0
5f31af5f74fece01fe8c0383,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,50,True,False,False,True,False,37.71,30,True,5,Nokia-TA-1021,9,30,1596910633612,6.5561478814130485,378,0,0,378,0,203,0.0,0.0,50.916666666666664
5f31af5f74fece01fe8c0384,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.5789999999999997,Li-ion,3,2,37,True,False,False,True,False,37.66,30,True,5,Nokia-TA-1021,9,30,1596910638613,6.573547127306563,379,0,0,379,0,204,0.0,0.0,48.5
5f31af5f74fece01fe8c0385,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,30,True,False,False,True,False,37.69,30,True,5,Nokia-TA-1021,9,30,1596910643613,6.590942894046727,380,0,0,380,0,205,0.025200000000000066,-0.1,46.583333333333336
5f31af5f74fece01fe8c0386,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,37.68,30,True,5,Nokia-TA-1021,9,30,1596910648613,6.608338660786889,381,0,0,381,0,206,0.0,0.0,46.583333333333336
5f31af5f74fece01fe8c0387,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,61,True,False,False,True,False,37.72,30,True,5,Nokia-TA-1021,9,30,1596910653612,6.625730948373705,382,0,0,382,0,207,0.0,0.0,47.5
5f31af5f74fece01fe8c0388,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,37.66,30,True,5,Nokia-TA-1021,9,30,1596910658613,6.6431301942672185,383,0,0,383,0,208,0.0,0.0,47.5
5f31af5f74fece01fe8c0389,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,38.72,30,True,5,Nokia-TA-1021,9,30,1596910663612,6.6605224818540325,384,0,0,384,0,209,0.0,0.0,47.5
5f31af5f74fece01fe8c038a,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,38.79,30,True,5,Nokia-TA-1021,9,30,1596910668613,6.6779217277475444,385,0,0,385,0,210,0.0,0.0,48.166666666666664
5f31af5f74fece01fe8c038b,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,38.78,30,True,5,Nokia-TA-1021,9,30,1596910673613,6.695317494487708,386,0,0,386,0,211,0.0,0.0,48.166666666666664
5f31af5f74fece01fe8c038c,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,38.75,30,True,5,Nokia-TA-1021,9,30,1596910678613,6.712713261227871,387,0,0,387,0,212,0.0,0.0,48.166666666666664
5f31af5f74fece01fe8c038d,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,True,False,False,True,False,39.17,30,True,5,Nokia-TA-1021,9,30,1596910683613,6.730109027968035,388,0,0,388,0,213,0.0,0.0,48.166666666666664
5f31af5f74fece01fe8c038e,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,35,True,False,False,True,False,39.15,30,True,5,Nokia-TA-1021,9,30,1596910688613,6.747504794708197,389,0,0,389,0,214,0.0,0.0,46.916666666666664
