_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f21f32a74fece0225750b8c,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.688,Li-poly,3,2,47,True,False,False,True,False,29.66,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058805898,7.843559908445247,285,0,0,285,0,285,0.0,0.0,49.833333333333336
5f21f32a74fece0225750b8d,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.688,Li-poly,3,2,47,True,False,False,True,False,29.61,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058810895,7.871206305079865,286,0,0,286,0,286,0.0,0.0,50.083333333333336
5f21f32a74fece0225750b8e,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.688,Li-poly,3,2,87,True,False,False,True,False,29.71,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058815895,7.898869299511143,287,0,0,287,0,287,0.0,0.0,53.416666666666664
5f21f32a74fece0225750b8f,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.688,Li-poly,3,2,61,True,False,False,True,False,28.78,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058820896,7.926537826541304,288,0,0,288,0,288,0.0,0.0,54.583333333333336
5f21f32a74fece0225750b90,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.688,Li-poly,3,2,59,True,False,False,True,False,29.08,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058825896,7.954200820972581,289,0,0,289,0,289,0.0,0.0,53.5
5f21f32a74fece0225750b91,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.688,Li-poly,3,2,50,True,False,False,True,False,29.19,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058830896,7.981863815403857,290,0,0,290,0,290,0.0,0.0,53.75
5f21f32a74fece0225750b92,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.688,Li-poly,3,2,47,True,False,False,True,False,29.25,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058835896,8.009526809835132,291,0,0,291,0,291,0.0,0.0,52.833333333333336
5f21f32a74fece0225750b93,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.688,Li-poly,3,2,50,True,False,False,True,False,29.07,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058840896,8.03718980426641,292,0,0,292,0,292,0.0,0.0,52.833333333333336
5f21f32a74fece0225750b94,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.688,Li-poly,3,2,47,True,False,False,True,False,28.97,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058845896,8.064852798697686,293,0,0,293,0,293,0.0,0.0,52.666666666666664
5f21f32a74fece0225750b95,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.688,Li-poly,3,2,80,True,False,False,True,False,29.36,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058850895,8.092510260530076,294,0,0,294,0,294,0.0,0.0,56.0
5f21f32a74fece0225750b96,fcd4594565a94482bd5b18c6e01ca2a3,30,39.0,3.688,Li-poly,3,2,47,True,False,False,True,False,29.23,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058855897,8.120184320159126,295,0,0,295,0,295,0.0,0.0,55.75
5f21f32a74fece0225750b97,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.697,Li-poly,3,2,46,True,False,False,True,False,29.33,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058860897,8.147847314590402,296,0,0,296,0,296,0.0017999999999999794,0.0,55.666666666666664
5f21f32a74fece0225750b98,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.697,Li-poly,3,2,97,True,False,False,True,False,28.83,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058865897,8.175510309021679,297,0,0,297,0,297,0.0,0.0,59.833333333333336
5f21f32a74fece0225750b99,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.697,Li-poly,3,2,47,True,False,False,True,False,28.76,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058870897,8.203173303452955,298,0,0,298,0,298,0.0,0.0,59.833333333333336
5f21f32a74fece0225750b9a,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.697,Li-poly,3,2,50,True,False,False,True,False,29.31,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058875895,8.230825232686456,299,0,0,299,0,299,0.0,0.0,56.75
5f21f32a74fece0225750b9b,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.697,Li-poly,3,2,44,True,False,False,True,False,29.38,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058880895,8.258488227117734,300,0,0,300,0,300,0.0,0.0,55.333333333333336
5f21f32a74fece0225750b9c,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.697,Li-poly,3,2,50,True,False,False,True,False,29.35,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058885895,8.28615122154901,301,0,0,301,0,301,0.0,0.0,54.583333333333336
5f21f32a74fece0225750b9d,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.697,Li-poly,3,2,49,True,False,False,True,False,29.32,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058890895,8.313814215980287,302,0,0,302,0,302,0.0,0.0,54.5
5f21f32a74fece0225750b9e,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.697,Li-poly,3,2,47,True,False,False,True,False,29.25,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058895896,8.341482743010449,303,0,0,303,0,303,0.0,0.0,54.5
5f21f32a74fece0225750b9f,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.697,Li-poly,3,2,47,True,False,False,True,False,28.96,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058900896,8.369145737441725,304,0,0,304,0,304,0.0,0.0,54.25
5f21f32a74fece0225750ba0,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.697,Li-poly,3,2,44,True,False,False,True,False,29.21,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058905895,8.396803199274117,305,0,0,305,0,305,0.0,0.0,54.0
5f21f32a74fece0225750ba1,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.697,Li-poly,3,2,50,True,False,False,True,False,29.08,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058910895,8.424466193705394,306,0,0,306,0,306,0.0,0.0,51.5
5f21f32a74fece0225750ba2,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.697,Li-poly,3,2,50,True,False,False,True,False,29.08,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058915896,8.452134720735554,307,0,0,307,0,307,0.0,0.0,51.75
5f21f32a74fece0225750ba3,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.697,Li-poly,3,2,47,True,False,False,True,False,28.88,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058920895,8.479792182567946,308,0,0,308,0,308,0.0,0.0,51.833333333333336
5f21f32a74fece0225750ba4,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.697,Li-poly,3,2,44,True,False,False,True,False,28.83,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058925895,8.507455176999219,309,0,0,309,0,309,0.0,0.0,47.416666666666664
5f21f32a74fece0225750ba5,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.697,Li-poly,3,2,52,True,False,False,True,False,28.8,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058930895,8.535118171430497,310,0,0,310,0,310,0.0,0.0,47.833333333333336
5f21f32a74fece0225750ba6,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,43,True,False,False,True,False,28.77,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058935896,8.562786698460659,311,0,0,311,0,311,-0.0015996800639872927,0.0,47.25
5f21f32a74fece0225750ba7,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,50,True,False,False,True,False,28.64,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058940895,8.59044416029305,312,0,0,312,0,312,0.0,0.0,47.75
5f21f32a74fece0225750ba8,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,80,True,False,False,True,False,27.65,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058945895,8.618107154724326,313,0,0,313,0,313,0.0,0.0,50.25
5f21f32a74fece0225750ba9,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,50,True,False,False,True,False,27.98,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058950896,8.645775681754488,314,0,0,314,0,314,0.0,0.0,50.333333333333336
5f21f32a74fece0225750baa,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,27.86,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058955895,8.673433143586879,315,0,0,315,0,315,0.0,0.0,50.333333333333336
5f21f32a74fece0225750bab,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,46,True,False,False,True,False,27.82,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058960895,8.701096138018155,316,0,0,316,0,316,0.0,0.0,50.25
5f21f32a74fece0225750bac,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,27.82,4095,True,5,xiaomi-Redmi Note 5,9,29,1596058965896,8.728764665048319,317,0,0,317,0,317,0.0,0.0,50.5
5f21f32a74fece0225750bad,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,27.75,4095,True,5,xiaomi-Redmi Note 5,9,28,1596058970895,8.756422126880707,318,0,0,318,0,318,0.0,0.0,50.25
5f21f32a74fece0225750bae,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,27.69,4095,True,5,xiaomi-Redmi Note 5,9,28,1596058975895,8.784085121311984,319,0,0,319,0,319,0.0,0.0,50.0
5f21f32a74fece0225750baf,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,28.3,4095,True,5,xiaomi-Redmi Note 5,9,28,1596058980896,8.811753648342147,320,0,0,320,0,320,0.0,0.0,50.0
5f21f32a74fece0225750bb0,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,28.26,4095,True,5,xiaomi-Redmi Note 5,9,28,1596058985895,8.839411110174536,321,0,0,321,0,321,0.0,0.0,50.25
5f21f32a74fece0225750bb1,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,40,True,False,False,True,False,28.21,4095,True,5,xiaomi-Redmi Note 5,9,28,1596058990895,8.867074104605813,322,0,0,322,0,322,0.0,0.0,49.25
5f21f32a74fece0225750bb2,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,40,True,False,False,True,False,28.18,4095,True,5,xiaomi-Redmi Note 5,9,28,1596058995896,8.894742631635975,323,0,0,323,0,323,0.0,0.0,49.0
5f21f32a74fece0225750bb3,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,40,True,False,False,True,False,28.12,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059000896,8.922405626067249,324,0,0,324,0,324,0.0,0.0,48.166666666666664
5f21f32a74fece0225750bb4,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,28.1,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059005896,8.950068620498527,325,0,0,325,0,325,0.0,0.0,45.416666666666664
5f21f32a74fece0225750bb5,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,28.0,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059010895,8.977726082330918,326,0,0,326,0,326,0.0,0.0,45.166666666666664
5f21f32a74fece0225750bb6,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,27.95,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059015895,9.005389076762194,327,0,0,327,0,327,0.0,0.0,45.166666666666664
5f21f32a74fece0225750bb7,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,27.93,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059020897,9.033063136391243,328,0,0,328,0,328,0.0,0.0,45.25
5f21f32a74fece0225750bb8,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,27.86,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059025897,9.06072613082252,329,0,0,329,0,329,0.0,0.0,45.25
5f21f32a74fece0225750bb9,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,50,True,False,False,True,False,28.47,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059030896,9.08838359265491,330,0,0,330,0,330,0.0,0.0,45.5
5f21f32a74fece0225750bba,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,44,True,False,False,True,False,28.42,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059035896,9.116046587086188,331,0,0,331,0,331,0.0,0.0,45.25
5f21f32a74fece0225750bbb,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,50,True,False,False,True,False,28.37,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059040896,9.143709581517463,332,0,0,332,0,332,0.0,0.0,45.5
5f21f32a74fece0225750bbc,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,28.36,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059045897,9.171378108547623,333,0,0,333,0,333,0.0,0.0,45.5
5f21f32a74fece0225750bbd,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,28.32,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059050896,9.199035570380016,334,0,0,334,0,334,0.0,0.0,46.083333333333336
5f21f32a74fece0225750bbe,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,28.28,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059055895,9.226693032212406,335,0,0,335,0,335,0.0,0.0,46.666666666666664
5f21f32a74fece0225750bbf,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,28.22,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059060895,9.254356026643682,336,0,0,336,0,336,0.0,0.0,47.25
5f21f32a74fece0225750bc0,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,43,True,False,False,True,False,28.21,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059065896,9.282024553673844,337,0,0,337,0,337,0.0,0.0,46.916666666666664
5f21f32a74fece0225750bc1,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,50,True,False,False,True,False,28.13,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059070895,9.309682015506237,338,0,0,338,0,338,0.0,0.0,47.166666666666664
5f21f32a74fece0225750bc2,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,44,True,False,False,True,False,28.07,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059075897,9.337356075135283,339,0,0,339,0,339,0.0,0.0,46.916666666666664
5f21f32a74fece0225750bc3,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,28.06,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059080895,9.365008004368788,340,0,0,340,0,340,0.0,0.0,46.916666666666664
5f21f32a74fece0225750bc4,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,28.0,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059085896,9.39267653139895,341,0,0,341,0,341,0.0,0.0,46.916666666666664
5f21f32a74fece0225750bc5,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,27.93,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059090896,9.420339525830228,342,0,0,342,0,342,0.0,0.0,46.666666666666664
5f21f32a74fece0225750bc6,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,50,True,False,False,True,False,27.93,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059095895,9.447996987662616,343,0,0,343,0,343,0.0,0.0,47.166666666666664
5f21f32a74fece0225750bc7,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,44,True,False,False,True,False,27.85,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059100896,9.475665514692775,344,0,0,344,0,344,0.0,0.0,46.666666666666664
5f21f32a74fece0225750bc8,fcd4594565a94482bd5b18c6e01ca2a3,29,39.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,28.37,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059105895,9.503322976525169,345,0,0,345,0,345,0.0,0.0,46.666666666666664
5f21f32a74fece0225750bc9,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,49,True,False,False,True,False,28.3,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059110895,9.530985970956444,346,0,0,346,0,346,0.0012000000000000454,0.0,46.833333333333336
5f21f32a74fece0225750bca,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,47,True,False,False,True,False,28.29,4095,True,5,xiaomi-Redmi Note 5,9,28,1596059115895,9.558648965387722,347,0,0,347,0,347,0.0,0.0,46.833333333333336
5f21f32a74fece0225750bcb,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,47,True,False,False,True,False,28.26,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059120896,9.586317492417884,348,0,0,348,0,348,0.0,0.0,46.833333333333336
5f21f32a74fece0225750bcc,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,40,True,False,False,True,False,28.2,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059125896,9.61398048684916,349,0,0,349,0,349,0.0,0.0,46.583333333333336
5f21f32a74fece0225750bcd,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,83,True,False,False,True,False,28.72,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059130895,9.64163794868155,350,0,0,350,0,350,0.0,0.0,49.333333333333336
5f21f32a74fece0225750bce,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,47,True,False,False,True,False,28.67,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059135895,9.669300943112827,351,0,0,351,0,351,0.0,0.0,49.583333333333336
5f21f32a74fece0225750bcf,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,47,True,False,False,True,False,28.75,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059140897,9.696975002741876,352,0,0,352,0,352,0.0,0.0,49.583333333333336
5f21f32a74fece0225750bd0,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,47,True,False,False,True,False,28.73,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059145898,9.724643529772036,353,0,0,353,0,353,0.0,0.0,49.583333333333336
5f21f32a74fece0225750bd1,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,47,True,False,False,True,False,28.66,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059150896,9.75229545900554,354,0,0,354,0,354,0.0,0.0,49.583333333333336
5f21f32a74fece0225750bd2,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,38,True,False,False,True,False,28.63,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059155895,9.779952920837932,355,0,0,355,0,355,0.0,0.0,48.583333333333336
5f21f32a74fece0225750bd3,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,50,True,False,False,True,False,28.59,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059160896,9.807621447868094,356,0,0,356,0,356,0.0,0.0,49.083333333333336
5f21f32a74fece0225750bd4,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,50,True,False,False,True,False,28.56,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059165895,9.835278909700484,357,0,0,357,0,357,0.0,0.0,49.333333333333336
5f21f32a74fece0225750bd5,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,47,True,False,False,True,False,28.66,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059170895,9.862941904131759,358,0,0,358,0,358,0.0,0.0,49.166666666666664
5f21f32a74fece0225750bd6,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,46,True,False,False,True,False,28.62,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059175896,9.890610431161923,359,0,0,359,0,359,0.0,0.0,49.083333333333336
5f21f32a74fece0225750bd7,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,47,True,False,False,True,False,29.21,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059180896,9.918273425593199,360,0,0,360,0,360,0.0,0.0,49.083333333333336
5f21f32a74fece0225750bd8,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,47,True,False,False,True,False,29.16,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059185896,9.945936420024475,361,0,0,361,0,361,0.0,0.0,49.666666666666664
5f21f32a74fece0225750bd9,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,47,True,False,False,True,False,29.1,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059190895,9.973593881856868,362,0,0,362,0,362,0.0,0.0,46.666666666666664
5f21f32a74fece0225750bda,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,47,True,False,False,True,False,29.98,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059195896,10.001262408887028,363,0,0,363,0,363,0.0,0.0,46.666666666666664
5f21f32a74fece0225750bdb,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,50,True,False,False,True,False,29.65,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059200897,10.02893093591719,364,0,0,364,0,364,0.0,0.0,46.916666666666664
5f21f32a74fece0225750bdc,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,62,True,False,False,True,False,27.6,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059205896,10.05658839774958,365,0,0,365,0,365,0.0,0.0,48.166666666666664
5f21f32a74fece0225750bdd,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,46,True,False,False,True,False,28.2,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059210895,10.084245859581973,366,0,0,366,0,366,0.0,0.0,48.083333333333336
5f21f32a74fece0225750bde,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,44,True,False,False,True,False,28.66,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059215896,10.111914386612133,367,0,0,367,0,367,0.0,0.0,48.583333333333336
5f21f32a74fece0225750bdf,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,62,True,False,False,True,False,28.27,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059220897,10.139582913642297,368,0,0,368,0,368,0.0,0.0,49.583333333333336
5f21f32a74fece0225750be0,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,50,True,False,False,True,False,28.23,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059225896,10.167240375474686,369,0,0,369,0,369,0.0,0.0,49.583333333333336
5f21f32a74fece0225750be1,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,50,True,False,False,True,False,29.11,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059230896,10.194903369905964,370,0,0,370,0,370,0.0,0.0,49.833333333333336
5f21f32a74fece0225750be2,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,47,True,False,False,True,False,29.48,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059235897,10.222571896936124,371,0,0,371,0,371,0.0,0.0,49.916666666666664
5f21f32a74fece0225750be3,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,50,True,False,False,True,False,29.06,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059240896,10.250229358768513,372,0,0,372,0,372,0.0,0.0,50.166666666666664
5f21f32a74fece0225750be4,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,87,True,False,False,True,False,29.09,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059245896,10.277892353199787,373,0,0,373,0,373,0.0,0.0,53.5
5f21f32a74fece0225750be5,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,39,True,False,False,True,False,28.86,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059250896,10.305555347631069,374,0,0,374,0,374,0.0,0.0,52.833333333333336
5f21f32a74fece0225750be6,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,50,True,False,False,True,False,28.63,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059255895,10.333212809463458,375,0,0,375,0,375,0.0,0.0,53.083333333333336
5f21f32a74fece0225750be7,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,50,True,False,False,True,False,28.62,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059260896,10.36088133649362,376,0,0,376,0,376,0.0,0.0,53.083333333333336
5f21f32a74fece0225750be8,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,47,True,False,False,True,False,28.34,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059265896,10.388544330924896,377,0,0,377,0,377,0.0,0.0,51.833333333333336
5f21f32a74fece0225750be9,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,47,True,False,False,True,False,28.33,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059270896,10.416207325356172,378,0,0,378,0,378,0.0,0.0,51.916666666666664
5f21f32a74fece0225750bea,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.695,Li-poly,3,2,50,True,False,False,True,False,28.3,4095,True,5,xiaomi-Redmi Note 5,9,27,1596059275896,10.443870319787447,379,0,0,379,0,379,0.0,0.0,52.416666666666664
