_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03930c0a61ae6dd3779,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.24,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077944317,5.122638551635797,280,0,0,280,0,280,0.0,0.0,45.666666666666664
5f17e03930c0a61ae6dd377a,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,True,False,False,True,False,22.18,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077949318,5.141030886507954,281,0,0,281,0,281,0.0,0.0,45.916666666666664
5f17e03930c0a61ae6dd377b,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,44,True,False,False,True,False,22.16,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077954317,5.159415865917254,282,0,0,282,0,282,0.0,0.0,45.75
5f17e03930c0a61ae6dd377c,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.22,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077959318,5.177808200789412,283,0,0,283,0,283,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd377d,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.24,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077964317,5.196193180198714,284,0,0,284,0,284,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd377e,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.16,2741,True,5,xiaomi-Redmi Note 5,9,73,1595077969317,5.214581837339444,285,0,0,285,0,285,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd377f,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.2,2741,True,5,xiaomi-Redmi Note 5,9,72,1595077974317,5.2329704944801705,286,0,0,286,0,286,0.0,0.0,46.416666666666664
5f17e03930c0a61ae6dd3780,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,49,True,False,False,True,False,22.73,2741,True,5,xiaomi-Redmi Note 5,9,72,1595077979317,5.2513591516209015,287,0,0,287,0,287,0.0,0.0,46.333333333333336
5f17e03930c0a61ae6dd3781,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,True,False,False,True,False,22.7,2741,True,5,xiaomi-Redmi Note 5,9,72,1595077984318,5.269751486493059,288,0,0,288,0,288,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd3782,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,True,False,False,True,False,22.7,2741,True,5,xiaomi-Redmi Note 5,9,72,1595077989317,5.28813646590236,289,0,0,289,0,289,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd3783,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,37,True,False,False,True,False,22.59,2741,True,5,xiaomi-Redmi Note 5,9,72,1595077994317,5.306525123043089,290,0,0,290,0,290,0.0,0.0,46.25
5f17e03930c0a61ae6dd3784,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.56,2741,True,5,xiaomi-Redmi Note 5,9,72,1595077999317,5.3249137801838184,291,0,0,291,0,291,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd3785,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,38,True,False,False,True,False,22.56,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078004318,5.343306115055976,292,0,0,292,0,292,0.0,0.0,46.083333333333336
5f17e03930c0a61ae6dd3786,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,44,True,False,False,True,False,22.57,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078009317,5.361691094465277,293,0,0,293,0,293,0.0,0.0,45.583333333333336
5f17e03930c0a61ae6dd3787,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,37,True,False,False,True,False,22.52,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078014318,5.380083429337434,294,0,0,294,0,294,0.0,0.0,45.0
5f17e03930c0a61ae6dd3788,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.56,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078019317,5.398468408746735,295,0,0,295,0,295,0.0,0.0,45.0
5f17e03930c0a61ae6dd3789,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.56,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078024318,5.4168607436188925,296,0,0,296,0,296,0.0,0.0,45.0
5f17e03930c0a61ae6dd378a,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,44,True,False,False,True,False,22.6,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078029318,5.435249400759622,297,0,0,297,0,297,0.0,0.0,44.75
5f17e03930c0a61ae6dd378b,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,44,True,False,False,True,False,22.59,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078034317,5.453634380168923,298,0,0,298,0,298,0.0,0.0,44.5
5f17e03930c0a61ae6dd378c,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,44,True,False,False,True,False,22.56,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078039317,5.472023037309652,299,0,0,299,0,299,0.0,0.0,44.083333333333336
5f17e03930c0a61ae6dd378d,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,40,True,False,False,True,False,22.53,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078044318,5.4904153721818085,300,0,0,300,0,300,0.0,0.0,43.25
5f17e03930c0a61ae6dd378e,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,43,True,False,False,True,False,22.51,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078049317,5.508800351591113,301,0,0,301,0,301,0.0,0.0,42.666666666666664
5f17e03930c0a61ae6dd378f,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,39,True,False,False,True,False,22.5,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078054318,5.527192686463269,302,0,0,302,0,302,0.0,0.0,42.833333333333336
5f17e03930c0a61ae6dd3790,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.48,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078059317,5.545577665872568,303,0,0,303,0,303,0.0,0.0,42.833333333333336
5f17e03930c0a61ae6dd3791,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,True,False,False,True,False,22.43,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078064317,5.5639663230132985,304,0,0,304,0,304,0.0,0.0,43.833333333333336
5f17e03930c0a61ae6dd3792,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.44,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078069317,5.582354980154028,305,0,0,305,0,305,0.0,0.0,44.083333333333336
5f17e03930c0a61ae6dd3793,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.41,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078074318,5.600747315026183,306,0,0,306,0,306,0.0,0.0,44.916666666666664
5f17e03930c0a61ae6dd3794,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.64,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078079317,5.619132294435487,307,0,0,307,0,307,0.0,0.0,44.916666666666664
5f17e03930c0a61ae6dd3795,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,44,True,False,False,True,False,22.63,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078084318,5.637524629307642,308,0,0,308,0,308,0.0,0.0,44.666666666666664
5f17e03930c0a61ae6dd3796,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,True,False,False,True,False,22.61,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078089317,5.6559096087169465,309,0,0,309,0,309,0.0,0.0,45.166666666666664
5f17e03930c0a61ae6dd3797,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.56,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078094317,5.674298265857674,310,0,0,310,0,310,0.0,0.0,45.416666666666664
5f17e03930c0a61ae6dd3798,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,43,True,False,False,True,False,21.23,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078099317,5.692686922998402,311,0,0,311,0,311,0.0,0.0,45.333333333333336
5f17e03930c0a61ae6dd3799,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,47,True,False,False,True,False,22.11,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078104318,5.7110792578705585,312,0,0,312,0,312,-0.0029994001199760293,0.1999600079984003,45.916666666666664
5f17e03930c0a61ae6dd379a,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,44,True,False,False,True,False,22.43,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078109317,5.729464237279863,313,0,0,313,0,313,0.0,0.0,46.0
5f17e03930c0a61ae6dd379b,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,78,True,False,False,True,False,22.44,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078114317,5.74785289442059,314,0,0,314,0,314,0.0,0.0,49.25
5f17e03930c0a61ae6dd379c,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,60,True,False,False,True,False,22.17,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078119317,5.76624155156132,315,0,0,315,0,315,0.0,0.0,50.333333333333336
5f17e03930c0a61ae6dd379d,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,44,True,False,False,True,False,22.17,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078124318,5.784633886433477,316,0,0,316,0,316,0.0,0.0,49.833333333333336
5f17e03930c0a61ae6dd379e,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,40,True,False,False,True,False,23.4,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078129318,5.8030225435742055,317,0,0,317,0,317,0.0,0.0,49.25
5f17e03930c0a61ae6dd379f,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,54,True,False,False,True,False,22.89,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078134317,5.821407522983508,318,0,0,318,0,318,0.0,0.0,49.833333333333336
5f17e03930c0a61ae6dd37a0,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,47,True,False,False,True,False,22.84,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078139318,5.839799857855665,319,0,0,319,0,319,0.0,0.0,49.833333333333336
5f17e03930c0a61ae6dd37a1,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,44,True,False,False,True,False,22.81,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078144318,5.858188514996394,320,0,0,320,0,320,0.0,0.0,49.833333333333336
5f17e03930c0a61ae6dd37a2,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,50,True,False,False,True,False,22.71,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078149318,5.8765771721371225,321,0,0,321,0,321,0.0,0.0,49.833333333333336
5f17e03930c0a61ae6dd37a3,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,True,False,False,True,False,23.03,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078154318,5.894965829277853,322,0,0,322,0,322,-0.0012000000000000454,0.0,49.833333333333336
5f17e03930c0a61ae6dd37a4,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,True,False,False,True,False,22.47,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078159318,5.913354486418582,323,0,0,323,0,323,0.0,0.0,50.166666666666664
5f17e03930c0a61ae6dd37a5,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,46,True,False,False,True,False,22.46,2741,True,5,xiaomi-Redmi Note 5,9,72,1595078164317,5.931739465827882,324,0,0,324,0,324,0.0,0.0,50.083333333333336
5f17e03930c0a61ae6dd37a6,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,True,False,False,True,False,22.42,1454,True,5,xiaomi-Redmi Note 5,9,72,1595078169319,5.950135478431469,325,0,0,325,0,325,0.0,0.0,50.333333333333336
5f17e03930c0a61ae6dd37a7,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,True,False,False,True,False,22.37,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078174318,5.9685204578407705,326,0,0,326,0,326,0.0,0.0,47.75
5f17e03930c0a61ae6dd37a8,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,True,False,False,True,False,22.33,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078179318,5.9869091149815,327,0,0,327,0,327,0.0,0.0,46.666666666666664
5f17e03930c0a61ae6dd37a9,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,44,True,False,False,True,False,22.3,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078184317,6.005294094390801,328,0,0,328,0,328,0.0,0.0,46.666666666666664
5f17e03930c0a61ae6dd37aa,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,True,False,False,True,False,22.29,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078189319,6.023690106994388,329,0,0,329,0,329,0.0,0.0,47.25
5f17e03930c0a61ae6dd37ab,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,True,False,False,True,False,22.26,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078194318,6.042075086403687,330,0,0,330,0,330,0.0,0.0,46.666666666666664
5f17e03930c0a61ae6dd37ac,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,True,False,False,True,False,22.24,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078199318,6.0604637435444175,331,0,0,331,0,331,0.0,0.0,46.666666666666664
5f17e03930c0a61ae6dd37ad,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,43,True,False,False,True,False,22.49,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078204317,6.078848722953719,332,0,0,332,0,332,0.004200840168033677,0.0,46.583333333333336
5f17e03930c0a61ae6dd37ae,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,44,True,False,False,True,False,22.48,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078209317,6.097237380094447,333,0,0,333,0,333,0.0,0.0,46.083333333333336
5f17e03930c0a61ae6dd37af,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.46,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078214318,6.115629714966606,334,0,0,334,0,334,0.0,0.0,46.083333333333336
5f17e03930c0a61ae6dd37b0,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,50,True,False,False,True,False,22.41,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078219317,6.134014694375908,335,0,0,335,0,335,0.0,0.0,46.333333333333336
5f17e03930c0a61ae6dd37b1,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,51,True,False,False,True,False,22.4,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078224318,6.152407029248064,336,0,0,336,0,336,0.0,0.0,46.75
5f17e03930c0a61ae6dd37b2,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,40,True,False,False,True,False,22.37,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078229318,6.170795686388793,337,0,0,337,0,337,0.0,0.0,46.166666666666664
5f17e03930c0a61ae6dd37b3,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.4,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078234317,6.189180665798094,338,0,0,338,0,338,0.0,0.0,46.166666666666664
5f17e03930c0a61ae6dd37b4,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,50,True,False,False,True,False,22.43,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078239317,6.207569322938824,339,0,0,339,0,339,0.0,0.0,46.416666666666664
5f17e03930c0a61ae6dd37b5,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,40,True,False,False,True,False,22.41,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078244317,6.225957980079553,340,0,0,340,0,340,0.0,0.0,46.083333333333336
5f17e03930c0a61ae6dd37b6,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.34,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078249318,6.24435031495171,341,0,0,341,0,341,0.0,0.0,46.083333333333336
5f17e03930c0a61ae6dd37b7,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,49,True,False,False,True,False,22.37,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078254318,6.262738972092439,342,0,0,342,0,342,0.0,0.0,46.25
5f17e03930c0a61ae6dd37b8,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.32,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078259317,6.2811239515017405,343,0,0,343,0,343,0.0,0.0,46.25
5f17e03930c0a61ae6dd37b9,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.29,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078264317,6.29951260864247,344,0,0,344,0,344,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd37ba,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,49,True,False,False,True,False,22.28,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078269317,6.317901265783199,345,0,0,345,0,345,0.0,0.0,47.0
5f17e03930c0a61ae6dd37bb,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,42,True,False,False,True,False,22.26,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078274317,6.336289922923927,346,0,0,346,0,346,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd37bc,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,50,True,False,False,True,False,22.24,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078279317,6.3546785800646575,347,0,0,347,0,347,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd37bd,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,50,True,False,False,True,False,22.25,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078284319,6.373074592668242,348,0,0,348,0,348,0.0,0.0,46.5
5f17e03930c0a61ae6dd37be,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,49,True,False,False,True,False,22.2,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078289317,6.391455894346117,349,0,0,349,0,349,0.0,0.0,47.25
5f17e03930c0a61ae6dd37bf,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,44,True,False,False,True,False,22.16,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078294318,6.409848229218272,350,0,0,350,0,350,0.0,0.0,47.0
5f17e03930c0a61ae6dd37c0,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,38,True,False,False,True,False,22.19,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078299318,6.428236886359002,351,0,0,351,0,351,0.0,0.0,46.0
5f17e03930c0a61ae6dd37c1,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.14,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078304317,6.446621865768304,352,0,0,352,0,352,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd37c2,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,49,True,False,False,True,False,22.13,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078309318,6.4650142006404625,353,0,0,353,0,353,0.0,0.0,46.75
5f17e03930c0a61ae6dd37c3,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,50,True,False,False,True,False,22.37,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078314317,6.483399180049763,354,0,0,354,0,354,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd37c4,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,50,True,False,False,True,False,22.31,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078319318,6.501791514921919,355,0,0,355,0,355,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd37c5,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.24,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078324318,6.520180172062648,356,0,0,356,0,356,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd37c6,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,50,True,False,False,True,False,22.85,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078329318,6.538568829203378,357,0,0,357,0,357,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd37c7,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,44,True,False,False,True,False,22.8,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078334318,6.556957486344108,358,0,0,358,0,358,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd37c8,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.68,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078339317,6.575342465753407,359,0,0,359,0,359,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd37c9,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.68,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078344318,6.593734800625565,360,0,0,360,0,360,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd37ca,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,40,True,False,False,True,False,22.61,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078349317,6.612119780034868,361,0,0,361,0,361,0.0,0.0,46.083333333333336
5f17e03930c0a61ae6dd37cb,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.45,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078354317,6.630508437175598,362,0,0,362,0,362,0.0,0.0,46.333333333333336
5f17e03930c0a61ae6dd37cc,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,44,True,False,False,True,False,23.18,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078359317,6.648897094316325,363,0,0,363,0,363,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd37cd,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,True,False,False,True,False,23.17,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078364317,6.6672857514570545,364,0,0,364,0,364,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd37ce,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,True,False,False,True,False,23.07,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078369318,6.685678086329213,365,0,0,365,0,365,0.0,0.0,46.666666666666664
5f17e03930c0a61ae6dd37cf,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,38,True,False,False,True,False,23.03,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078374317,6.704063065738512,366,0,0,366,0,366,0.0,0.0,45.666666666666664
5f17e03930c0a61ae6dd37d0,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,41,True,False,False,True,False,23.01,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078379317,6.722451722879241,367,0,0,367,0,367,0.0,0.0,44.916666666666664
5f17e03930c0a61ae6dd37d1,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,40,True,False,False,True,False,22.98,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078384317,6.740840380019971,368,0,0,368,0,368,0.0,0.0,44.333333333333336
5f17e03930c0a61ae6dd37d2,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,46,True,False,False,True,False,22.93,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078389318,6.7592327148921285,369,0,0,369,0,369,0.0,0.0,44.0
5f17e03930c0a61ae6dd37d3,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,True,False,False,True,False,22.9,1482,True,5,xiaomi-Redmi Note 5,9,71,1595078394318,6.777621372032857,370,0,0,370,0,370,0.0,0.0,44.25
5f17e03930c0a61ae6dd37d4,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,49,True,False,False,True,False,22.81,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078399318,6.796010029173588,371,0,0,371,0,371,-0.0038000000000000256,0.2,44.416666666666664
5f17e03930c0a61ae6dd37d5,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,True,False,False,True,False,22.76,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078404318,6.814398686314317,372,0,0,372,0,372,0.0,0.0,44.416666666666664
5f17e03930c0a61ae6dd37d6,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,True,False,False,True,False,22.75,2497,True,5,xiaomi-Redmi Note 5,9,71,1595078409318,6.8327873434550455,373,0,0,373,0,373,0.0,0.0,44.75
