_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f04222c218033409e0b1e3b,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.83,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044488652,4.5742800300055455,290,0,0,290,0,290,0.0,0.0,56.083333333333336
5f04222c218033409e0b1e3c,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.78,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044493653,4.590137579770178,291,0,0,291,0,291,0.0,0.0,56.083333333333336
5f04222c218033409e0b1e3d,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.69,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044498652,4.605988787783253,292,0,0,292,0,292,0.0,0.0,56.083333333333336
5f04222c218033409e0b1e3e,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,55,True,False,False,True,False,33.61,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044503652,4.6218431666721065,293,0,0,293,0,293,0.0,0.0,56.5
5f04222c218033409e0b1e3f,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.58,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044508652,4.6376975455609575,294,0,0,294,0,294,0.0,0.0,56.5
5f04222c218033409e0b1e40,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.52,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044513652,4.653551924449811,295,0,0,295,0,295,0.0,0.0,52.333333333333336
5f04222c218033409e0b1e41,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.52,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044518652,4.669406303338664,296,0,0,296,0,296,0.0,0.0,52.333333333333336
5f04222c218033409e0b1e42,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.47,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044523652,4.685260682227517,297,0,0,297,0,297,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e43,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.42,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044528653,4.7011182319921465,298,0,0,298,0,298,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e44,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.38,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044533652,4.716969440005222,299,0,0,299,0,299,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e45,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.35,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044538653,4.732826989769853,300,0,0,300,0,300,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e46,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.29,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044543652,4.748678197782928,301,0,0,301,0,301,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e47,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.23,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044548653,4.7645357475475585,302,0,0,302,0,302,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e48,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.66,1308,True,5,xiaomi-Redmi Note 5,9,90,1594044553652,4.780386955560633,303,0,0,303,0,303,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e49,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.66,1308,True,5,xiaomi-Redmi Note 5,9,90,1594044558652,4.796241334449486,304,0,0,304,0,304,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e4a,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.64,1308,True,5,xiaomi-Redmi Note 5,9,90,1594044563652,4.812095713338339,305,0,0,305,0,305,0.0,0.0,50.0
5f04222c218033409e0b1e4b,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.52,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044568653,4.82795326310297,306,0,0,306,0,306,0.0,0.0,50.0
5f04222c218033409e0b1e4c,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.5,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044573653,4.843807641991822,307,0,0,307,0,307,0.0,0.0,50.0
5f04222c218033409e0b1e4d,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.46,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044578653,4.859662020880675,308,0,0,308,0,308,0.0,0.0,50.0
5f04222c218033409e0b1e4e,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.45,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044583653,4.875516399769529,309,0,0,309,0,309,0.0,0.0,50.0
5f04222c218033409e0b1e4f,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.97,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044588653,4.8913707786583815,310,0,0,310,0,310,0.0,0.0,50.0
5f04222c218033409e0b1e50,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.94,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044593653,4.907225157547233,311,0,0,311,0,311,0.0,0.0,50.0
5f04222c218033409e0b1e51,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,32.91,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044598652,4.923076365560308,312,0,0,312,0,312,0.0,0.0,50.0
5f04222c218033409e0b1e52,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.64,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044603652,4.938930744449161,313,0,0,313,0,313,0.0,0.0,50.0
5f04222c218033409e0b1e53,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,55,True,False,False,True,False,33.59,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044608652,4.954785123338014,314,0,0,314,0,314,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e54,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.5,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044613652,4.970639502226868,315,0,0,315,0,315,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e55,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.46,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044618653,4.986497051991497,316,0,0,316,0,316,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e56,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.45,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044623652,5.002348260004572,317,0,0,317,0,317,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e57,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.45,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044628652,5.018202638893425,318,0,0,318,0,318,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e58,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,True,False,False,True,False,33.44,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044633653,5.0340601886580565,319,0,0,319,0,319,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e59,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,33.37,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044638653,5.049914567546908,320,0,0,320,0,320,0.0006000000000000227,0.0,50.416666666666664
5f04222c218033409e0b1e5a,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,33.34,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044643652,5.065765775559983,321,0,0,321,0,321,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e5b,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,33.44,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044648652,5.081620154448836,322,0,0,322,0,322,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e5c,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,33.4,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044653652,5.097474533337689,323,0,0,323,0,323,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e5d,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,32.76,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044658652,5.1133289122265415,324,0,0,324,0,324,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e5e,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,32.33,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044663653,5.129186461991172,325,0,0,325,0,325,0.0,0.0,50.416666666666664
5f04222c218033409e0b1e5f,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,32.32,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044668652,5.145037670004247,326,0,0,326,0,326,0.0,0.0,50.0
5f04222c218033409e0b1e60,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,32.3,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044673652,5.1608920488931,327,0,0,327,0,327,0.0,0.0,50.0
5f04222c218033409e0b1e61,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,32.29,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044678654,5.176752769533508,328,0,0,328,0,328,0.0,0.0,50.0
5f04222c218033409e0b1e62,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,32.6,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044683652,5.1926008066708045,329,0,0,329,0,329,0.0,0.0,50.0
5f04222c218033409e0b1e63,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,33.87,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044688652,5.208455185559657,330,0,0,330,0,330,0.0,0.0,50.0
5f04222c218033409e0b1e64,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,33.82,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044693652,5.22430956444851,331,0,0,331,0,331,0.0,0.0,50.0
5f04222c218033409e0b1e65,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,33.8,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044698652,5.240163943337363,332,0,0,332,0,332,0.0,0.0,50.0
5f04222c218033409e0b1e66,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,33.75,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044703652,5.256018322226216,333,0,0,333,0,333,0.0,0.0,50.0
5f04222c218033409e0b1e67,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,33.77,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044708653,5.271875871990846,334,0,0,334,0,334,0.0,0.0,50.0
5f04222c218033409e0b1e68,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.26,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044713653,5.287730250879699,335,0,0,335,0,335,0.0,0.0,50.0
5f04222c218033409e0b1e69,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.27,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044718652,5.303581458892773,336,0,0,336,0,336,0.0,0.0,50.0
5f04222c218033409e0b1e6a,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.28,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044723652,5.319435837781628,337,0,0,337,0,337,0.0,0.0,50.0
5f04222c218033409e0b1e6b,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.26,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044728653,5.3352933875462565,338,0,0,338,0,338,0.0,0.0,50.0
5f04222c218033409e0b1e6c,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.25,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044733653,5.35114776643511,339,0,0,339,0,339,0.0,0.0,50.0
5f04222c218033409e0b1e6d,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.49,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044738652,5.366998974448184,340,0,0,340,0,340,0.0,0.0,50.0
5f04222c218033409e0b1e6e,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.47,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044743653,5.382856524212817,341,0,0,341,0,341,0.0,0.0,50.0
5f04222c218033409e0b1e6f,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.44,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044748652,5.3987077322258905,342,0,0,342,0,342,0.0,0.0,50.0
5f04222c218033409e0b1e70,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.41,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044753652,5.414562111114742,343,0,0,343,0,343,0.0,0.0,50.0
5f04222c218033409e0b1e71,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.38,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044758652,5.430416490003597,344,0,0,344,0,344,0.0,0.0,50.0
5f04222c218033409e0b1e72,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.31,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044763652,5.446270868892449,345,0,0,345,0,345,0.0,0.0,50.0
5f04222c218033409e0b1e73,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.36,1801,True,5,xiaomi-Redmi Note 5,9,90,1594044768652,5.462125247781302,346,0,0,346,0,346,0.0,0.0,50.0
5f04222c218033409e0b1e74,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.36,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044773652,5.4779796266701535,347,0,0,347,0,347,0.0,0.0,50.0
5f04222c218033409e0b1e75,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.31,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044778652,5.493834005559007,348,0,0,348,0,348,0.0,0.0,50.0
5f04222c218033409e0b1e76,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.26,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044783652,5.509688384447862,349,0,0,349,0,349,0.0,0.0,50.0
5f04222c218033409e0b1e77,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.22,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044788653,5.525545934212492,350,0,0,350,0,350,0.0,0.0,50.0
5f04222c218033409e0b1e78,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.23,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044793653,5.541400313101343,351,0,0,351,0,351,0.0,0.0,50.0
5f04222c218033409e0b1e79,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.17,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044798653,5.557254691990197,352,0,0,352,0,352,0.0,0.0,50.0
5f04222c218033409e0b1e7a,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.12,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044803652,5.573105900003271,353,0,0,353,0,353,0.0,0.0,50.0
5f04222c218033409e0b1e7b,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.12,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044808653,5.588963449767902,354,0,0,354,0,354,0.0,0.0,50.0
5f04222c218033409e0b1e7c,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.1,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044813652,5.6048146577809765,355,0,0,355,0,355,0.0,0.0,50.0
5f04222c218033409e0b1e7d,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.09,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044818653,5.6206722075456055,356,0,0,356,0,356,0.0,0.0,50.0
5f04222c218033409e0b1e7e,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.05,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044823653,5.63652658643446,357,0,0,357,0,357,0.0,0.0,50.0
5f04222c218033409e0b1e7f,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,True,False,False,True,False,34.59,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044828653,5.652380965323312,358,0,0,358,0,358,0.0,0.0,50.0
5f04222c218033409e0b1e80,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.56,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044833652,5.668232173336388,359,0,0,359,0,359,-0.0012002400480094699,0.0,50.0
5f04222c218033409e0b1e81,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.56,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044838652,5.68408655222524,360,0,0,360,0,360,0.0,0.0,50.0
5f04222c218033409e0b1e82,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.69,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044843652,5.699940931114093,361,0,0,361,0,361,0.0,0.0,50.0
5f04222c218033409e0b1e83,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.64,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044848653,5.715798480878724,362,0,0,362,0,362,0.0,0.0,50.0
5f04222c218033409e0b1e84,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.6,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044853652,5.731649688891798,363,0,0,363,0,363,0.0,0.0,50.0
5f04222c218033409e0b1e85,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.59,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044858653,5.747507238656429,364,0,0,364,0,364,0.0,0.0,50.0
5f04222c218033409e0b1e86,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.57,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044863653,5.763361617545281,365,0,0,365,0,365,0.0,0.0,50.0
5f04222c218033409e0b1e87,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.51,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044868652,5.779212825558357,366,0,0,366,0,366,0.0,0.0,50.0
5f04222c218033409e0b1e88,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.45,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044873652,5.79506720444721,367,0,0,367,0,367,0.0,0.0,50.0
5f04222c218033409e0b1e89,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.39,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044878652,5.810921583336063,368,0,0,368,0,368,0.0,0.0,50.0
5f04222c218033409e0b1e8a,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.4,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044883652,5.826775962224915,369,0,0,369,0,369,0.0,0.0,50.0
5f04222c218033409e0b1e8b,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.36,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044888652,5.842630341113767,370,0,0,370,0,370,0.0,0.0,50.0
5f04222c218033409e0b1e8c,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.33,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044893653,5.858487890878399,371,0,0,371,0,371,0.0,0.0,50.0
5f04222c218033409e0b1e8d,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.3,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044898653,5.874342269767253,372,0,0,372,0,372,0.0,0.0,50.0
5f04222c218033409e0b1e8e,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.29,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044903652,5.890193477780326,373,0,0,373,0,373,0.0,0.0,50.0
5f04222c218033409e0b1e8f,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.29,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044908653,5.906051027544957,374,0,0,374,0,374,0.0,0.0,50.0
5f04222c218033409e0b1e90,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.25,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044913653,5.92190540643381,375,0,0,375,0,375,0.0,0.0,50.0
5f04222c218033409e0b1e91,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,True,False,False,True,False,34.33,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044918652,5.937756614446885,376,0,0,376,0,376,0.0,0.0,50.0
5f04222c218033409e0b1e92,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,80,True,False,False,True,False,34.86,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044923652,5.9536109933357375,377,0,0,377,0,377,-0.006400000000000183,0.0,52.5
5f04222c218033409e0b1e93,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.81,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044928653,5.969468543100367,378,0,0,378,0,378,0.0,0.0,52.5
5f04222c218033409e0b1e94,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.76,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044933653,5.985322921989223,379,0,0,379,0,379,0.0,0.0,52.5
5f04222c218033409e0b1e95,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.74,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044938652,6.001174130002296,380,0,0,380,0,380,0.0,0.0,52.5
5f04222c218033409e0b1e96,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,35.32,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044943653,6.017031679766928,381,0,0,381,0,381,0.0,0.0,52.5
5f04222c218033409e0b1e97,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.45,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044948652,6.032882887780001,382,0,0,382,0,382,0.0,0.0,52.5
5f04222c218033409e0b1e98,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.51,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044953652,6.048737266668854,383,0,0,383,0,383,0.0,0.0,52.5
5f04222c218033409e0b1e99,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.46,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044958652,6.064591645557708,384,0,0,384,0,384,0.0,0.0,52.5
5f04222c218033409e0b1e9a,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.45,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044963652,6.0804460244465615,385,0,0,385,0,385,0.0,0.0,52.5
5f04222c218033409e0b1e9b,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1339999999999995,Li-poly,3,2,50,True,False,False,True,False,34.4,1801,True,5,xiaomi-Redmi Note 5,9,89,1594044968652,6.0963004033354125,386,0,0,386,0,386,0.0,0.0,52.5
