_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0a048f38f552c5c28c93b9,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,60,True,False,False,True,False,25.79,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312915804,7.2097884363656615,283,0,0,283,0,283,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93ba,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.81,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312920804,7.2354045683809565,284,0,0,284,0,284,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93bb,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.75,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312925804,7.261020700396255,285,0,0,285,0,285,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93bc,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.74,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312930803,7.2866317091851505,286,0,0,286,0,286,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93bd,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.7,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312935803,7.312247841200447,287,0,0,287,0,287,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93be,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.68,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312940804,7.337869096442147,288,0,0,288,0,288,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93bf,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.62,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312945804,7.363485228457446,289,0,0,289,0,289,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93c0,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.57,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312950803,7.389096237246339,290,0,0,290,0,290,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93c1,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.54,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312955804,7.414717492488041,291,0,0,291,0,291,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93c2,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.5,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312960805,7.440338747729743,292,0,0,292,0,292,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93c3,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.5,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312965804,7.465949756518638,293,0,0,293,0,293,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93c4,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.47,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312970803,7.491560765307533,294,0,0,294,0,294,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93c5,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.44,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312975803,7.517176897322829,295,0,0,295,0,295,0.0,0.0,50.0
5f0a048f38f552c5c28c93c6,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.4,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312980803,7.542793029338126,296,0,0,296,0,296,0.0,0.0,50.0
5f0a048f38f552c5c28c93c7,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.38,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312985803,7.568409161353424,297,0,0,297,0,297,0.0,0.0,50.0
5f0a048f38f552c5c28c93c8,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.33,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312990804,7.5940304165951265,298,0,0,298,0,298,0.0,0.0,50.0
5f0a048f38f552c5c28c93c9,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,55,True,False,False,True,False,25.35,3452,True,5,xiaomi-Redmi Note 5,9,46,1594312995804,7.619646548610422,299,0,0,299,0,299,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93ca,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.31,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313000803,7.645257557399317,300,0,0,300,0,300,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93cb,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.87,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313005803,7.670873689414615,301,0,0,301,0,301,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93cc,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.8,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313010803,7.696489821429912,302,0,0,302,0,302,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93cd,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.76,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313015803,7.722105953445211,303,0,0,303,0,303,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93ce,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.72,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313020803,7.747722085460508,304,0,0,304,0,304,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93cf,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.72,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313025803,7.773338217475805,305,0,0,305,0,305,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93d0,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.69,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313030803,7.798954349491103,306,0,0,306,0,306,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93d1,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,55,True,False,False,True,False,25.64,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313035803,7.8245704815064,307,0,0,307,0,307,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93d2,fcd4594565a94482bd5b18c6e01ca2a3,47,40.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,25.61,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313040803,7.850186613521697,308,0,0,308,0,308,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93d3,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.54,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313045804,7.875807868763398,309,0,0,309,0,309,-0.0007998400319936907,0.0,50.833333333333336
5f0a048f38f552c5c28c93d4,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.48,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313050803,7.9014188775522936,310,0,0,310,0,310,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93d5,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.51,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313055803,7.927035009567591,311,0,0,311,0,311,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93d6,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.46,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313060803,7.952651141582887,312,0,0,312,0,312,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93d7,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.41,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313065803,7.9782672735981865,313,0,0,313,0,313,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93d8,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.45,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313070803,8.003883405613482,314,0,0,314,0,314,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93d9,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.5,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313075804,8.029504660855185,315,0,0,315,0,315,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93da,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.44,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313080803,8.05511566964408,316,0,0,316,0,316,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93db,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,55,True,False,False,True,False,25.46,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313085804,8.08073692488578,317,0,0,317,0,317,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93dc,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.39,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313090803,8.106347933674675,318,0,0,318,0,318,0.0,0.0,50.833333333333336
5f0a048f38f552c5c28c93dd,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.37,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313095804,8.131969188916376,319,0,0,319,0,319,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93de,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,73,True,False,False,True,False,25.88,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313100803,8.15758019770527,320,0,0,320,0,320,0.0,0.0,52.333333333333336
5f0a048f38f552c5c28c93df,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,55,True,False,False,True,False,25.93,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313105803,8.183196329720568,321,0,0,321,0,321,0.0,0.0,52.75
5f0a048f38f552c5c28c93e0,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.88,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313110804,8.208817584962269,322,0,0,322,0,322,0.0,0.0,52.75
5f0a048f38f552c5c28c93e1,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.8,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313115803,8.234428593751161,323,0,0,323,0,323,0.0,0.0,52.75
5f0a048f38f552c5c28c93e2,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.8,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313120804,8.260049848992862,324,0,0,324,0,324,0.0,0.0,52.75
5f0a048f38f552c5c28c93e3,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.77,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313125803,8.285660857781759,325,0,0,325,0,325,0.0,0.0,52.75
5f0a048f38f552c5c28c93e4,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.71,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313130803,8.311276989797056,326,0,0,326,0,326,0.0,0.0,52.75
5f0a048f38f552c5c28c93e5,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.65,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313135803,8.336893121812354,327,0,0,327,0,327,0.0,0.0,52.75
5f0a048f38f552c5c28c93e6,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.61,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313140804,8.362514377054055,328,0,0,328,0,328,0.0,0.0,52.75
5f0a048f38f552c5c28c93e7,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.56,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313145803,8.388125385842951,329,0,0,329,0,329,0.0,0.0,52.333333333333336
5f0a048f38f552c5c28c93e8,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.54,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313150803,8.413741517858247,330,0,0,330,0,330,0.0,0.0,52.333333333333336
5f0a048f38f552c5c28c93e9,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.49,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313155804,8.439362773099948,331,0,0,331,0,331,0.0,0.0,52.333333333333336
5f0a048f38f552c5c28c93ea,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.48,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313160804,8.464978905115245,332,0,0,332,0,332,0.0,0.0,50.416666666666664
5f0a048f38f552c5c28c93eb,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.35,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313165803,8.49058991390414,333,0,0,333,0,333,0.0,0.0,50.0
5f0a048f38f552c5c28c93ec,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.33,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313170804,8.51621116914584,334,0,0,334,0,334,0.0,0.0,50.0
5f0a048f38f552c5c28c93ed,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.28,3452,True,5,xiaomi-Redmi Note 5,9,46,1594313175805,8.541832424387541,335,0,0,335,0,335,0.0,0.0,50.0
5f0a048f38f552c5c28c93ee,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.31,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313180803,8.567438309950033,336,0,0,336,0,336,0.0,0.0,50.0
5f0a048f38f552c5c28c93ef,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.26,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313185804,8.593059565191734,337,0,0,337,0,337,0.0,0.0,50.0
5f0a048f38f552c5c28c93f0,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.23,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313190803,8.618670573980628,338,0,0,338,0,338,0.0,0.0,50.0
5f0a048f38f552c5c28c93f1,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.22,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313195804,8.644291829222329,339,0,0,339,0,339,0.0,0.0,50.0
5f0a048f38f552c5c28c93f2,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.19,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313200803,8.669902838011224,340,0,0,340,0,340,0.0,0.0,50.0
5f0a048f38f552c5c28c93f3,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.16,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313205803,8.695518970026521,341,0,0,341,0,341,0.0,0.0,50.0
5f0a048f38f552c5c28c93f4,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.19,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313210804,8.721140225268222,342,0,0,342,0,342,0.0,0.0,50.0
5f0a048f38f552c5c28c93f5,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.15,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313215803,8.746751234057118,343,0,0,343,0,343,0.0,0.0,50.0
5f0a048f38f552c5c28c93f6,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.12,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313220804,8.772372489298817,344,0,0,344,0,344,0.0,0.0,50.0
5f0a048f38f552c5c28c93f7,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,25.01,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313225803,8.797983498087712,345,0,0,345,0,345,0.0,0.0,50.0
5f0a048f38f552c5c28c93f8,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,61,True,False,False,True,False,24.95,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313230803,8.82359963010301,346,0,0,346,0,346,0.0,0.0,50.916666666666664
5f0a048f38f552c5c28c93f9,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,100,True,False,False,True,False,25.08,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313235803,8.849215762118305,347,0,0,347,0,347,0.0,0.0,55.083333333333336
5f0a048f38f552c5c28c93fa,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.772,Li-poly,3,2,100,True,False,False,True,False,25.25,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313240804,8.874837017360008,348,0,0,348,0,348,0.0,0.0,59.25
5f0a048f38f552c5c28c93fb,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.7230000000000003,Li-poly,3,2,50,True,False,False,True,False,25.06,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313245803,8.900448026148903,349,0,0,349,0,349,-0.009801960392078314,0.0,59.25
5f0a048f38f552c5c28c93fc,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.7230000000000003,Li-poly,3,2,100,True,False,False,True,False,24.59,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313250804,8.926069281390602,350,0,0,350,0,350,0.0,0.0,63.416666666666664
5f0a048f38f552c5c28c93fd,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.7230000000000003,Li-poly,3,2,50,True,False,False,True,False,24.89,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313255804,8.9516854134059,351,0,0,351,0,351,0.0,0.0,63.416666666666664
5f0a048f38f552c5c28c93fe,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.7230000000000003,Li-poly,3,2,98,True,False,False,True,False,23.98,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313260803,8.977296422194797,352,0,0,352,0,352,0.0,0.0,67.41666666666667
5f0a048f38f552c5c28c93ff,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,100,True,False,False,True,False,23.86,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313265804,9.002917677436496,353,0,0,353,0,353,0.008598280343931154,0.0,71.58333333333333
5f0a048f38f552c5c28c9400,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,98,True,False,False,True,False,21.92,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313270804,9.028533809451794,354,0,0,354,0,354,0.0,0.0,75.58333333333333
5f0a048f38f552c5c28c9401,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,100,True,False,False,True,False,19.81,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313275803,9.054144818240689,355,0,0,355,0,355,0.0,0.0,79.75
5f0a048f38f552c5c28c9402,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,87,True,False,False,True,False,19.71,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313280804,9.079766073482393,356,0,0,356,0,356,0.0,0.0,82.83333333333333
5f0a048f38f552c5c28c9403,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,19.56,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313285804,9.105382205497689,357,0,0,357,0,357,0.0,0.0,82.83333333333333
5f0a048f38f552c5c28c9404,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,20.08,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313290803,9.130993214286583,358,0,0,358,0,358,0.0,0.0,81.91666666666667
5f0a048f38f552c5c28c9405,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,20.08,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313295804,9.156614469528282,359,0,0,359,0,359,0.0,0.0,77.75
5f0a048f38f552c5c28c9406,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,75,True,False,False,True,False,19.8,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313300803,9.182225478317177,360,0,0,360,0,360,0.0,0.0,75.66666666666667
5f0a048f38f552c5c28c9407,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,100,True,False,False,True,False,19.94,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313305803,9.207841610332476,361,0,0,361,0,361,0.0,0.0,79.83333333333333
5f0a048f38f552c5c28c9408,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,62,True,False,False,True,False,19.98,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313310804,9.233462865574177,362,0,0,362,0,362,0.0,0.0,76.66666666666667
5f0a048f38f552c5c28c9409,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,91,True,False,False,True,False,20.05,3452,True,5,xiaomi-Redmi Note 5,9,45,1594313315803,9.259073874363072,363,0,0,363,0,363,0.0,0.0,80.08333333333333
5f0a048f38f552c5c28c940a,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,18.97,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313320803,9.284690006378367,364,0,0,364,0,364,0.0,0.0,76.08333333333333
5f0a048f38f552c5c28c940b,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,19.02,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313325803,9.310306138393665,365,0,0,365,0,365,0.0,0.0,71.91666666666667
5f0a048f38f552c5c28c940c,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,100,True,False,False,True,False,20.48,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313330803,9.335922270408963,366,0,0,366,0,366,0.0,0.0,72.08333333333333
5f0a048f38f552c5c28c940d,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,21.1,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313335803,9.361538402424259,367,0,0,367,0,367,0.0,0.0,67.91666666666667
5f0a048f38f552c5c28c940e,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,80,True,False,False,True,False,20.49,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313340804,9.387159657665961,368,0,0,368,0,368,0.0,0.0,67.33333333333333
5f0a048f38f552c5c28c940f,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,20.34,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313345804,9.412775789681259,369,0,0,369,0,369,0.0,0.0,67.33333333333333
5f0a048f38f552c5c28c9410,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,20.56,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313350803,9.438386798470153,370,0,0,370,0,370,0.0,0.0,67.33333333333333
5f0a048f38f552c5c28c9411,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,20.45,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313355803,9.464002930485453,371,0,0,371,0,371,0.0,0.0,67.33333333333333
5f0a048f38f552c5c28c9412,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,20.65,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313360803,9.489619062500749,372,0,0,372,0,372,0.0,0.0,65.25
5f0a048f38f552c5c28c9413,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,87,True,False,False,True,False,20.42,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313365804,9.51524031774245,373,0,0,373,0,373,0.0,0.0,64.16666666666667
5f0a048f38f552c5c28c9414,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,50,True,False,False,True,False,19.83,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313370803,9.540851326531344,374,0,0,374,0,374,0.0,0.0,63.166666666666664
5f0a048f38f552c5c28c9415,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,92,True,False,False,True,False,18.99,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313375803,9.566467458546642,375,0,0,375,0,375,0.0,0.0,63.25
5f0a048f38f552c5c28c9416,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.766,Li-poly,3,2,100,True,False,False,True,False,20.63,3452,True,5,xiaomi-Redmi Note 5,9,44,1594313380803,9.59208359056194,376,0,0,376,0,376,0.0,0.0,67.41666666666667
