_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1829b7fb6a82c10994ee0c,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,46,True,False,False,True,False,43.6,0,False,10,Nokia-TA-1021,9,73,1594298965898,2.557521238938049,290,0,0,290,0,0,0.0,0.0,39.5
5f1829b7fb6a82c10994ee0d,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.58,0,False,10,Nokia-TA-1021,9,73,1594298975899,2.5663716814159248,291,0,0,291,0,0,0.0,0.0,39.5
5f1829b7fb6a82c10994ee0e,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.41,0,False,10,Nokia-TA-1021,9,73,1594298985899,2.5752212389380484,292,0,0,292,0,0,0.0,0.0,41.5
5f1829b7fb6a82c10994ee0f,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.39,0,False,10,Nokia-TA-1021,9,73,1594298995899,2.584070796460172,293,0,0,293,0,0,0.0,0.0,42.833333333333336
5f1829b7fb6a82c10994ee10,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.37,0,False,10,Nokia-TA-1021,9,73,1594299005899,2.592920353982296,294,0,0,294,0,0,0.0,0.0,46.166666666666664
5f1829b7fb6a82c10994ee11,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.36,0,False,10,Nokia-TA-1021,9,73,1594299015898,2.6017690265486677,295,0,0,295,0,0,0.0,0.0,49.333333333333336
5f1829b7fb6a82c10994ee12,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,50,True,False,False,True,False,43.36,0,False,10,Nokia-TA-1021,9,73,1594299025899,2.610619469026544,296,0,0,296,0,0,0.0,0.0,50.0
5f1829b7fb6a82c10994ee13,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,33,True,False,False,True,False,43.34,0,False,10,Nokia-TA-1021,9,73,1594299035899,2.619469026548668,297,0,0,297,0,0,0.0,0.0,47.166666666666664
5f1829b7fb6a82c10994ee14,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.053,Li-ion,3,2,38,True,False,False,True,False,43.33,0,False,10,Nokia-TA-1021,9,73,1594299045899,2.628318584070791,298,0,0,298,0,0,0.0,0.0,45.166666666666664
5f1829b7fb6a82c10994ee15,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,46,True,False,False,True,False,43.32,0,False,10,Nokia-TA-1021,9,73,1594299055899,2.6371681415929147,299,0,0,299,0,0,-0.0020999999999999908,0.0,44.5
5f1829b7fb6a82c10994ee16,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,50,True,False,False,True,False,43.25,0,False,10,Nokia-TA-1021,9,73,1594299065899,2.6460176991150384,300,0,0,300,0,0,0.0,0.0,44.5
5f1829b7fb6a82c10994ee17,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,22,True,False,False,True,False,43.18,0,False,10,Nokia-TA-1021,9,73,1594299075899,2.654867256637162,301,0,0,301,0,0,0.0,0.0,39.833333333333336
5f1829b7fb6a82c10994ee18,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,50,True,False,False,True,False,43.19,0,False,10,Nokia-TA-1021,9,73,1594299085899,2.6637168141592857,302,0,0,302,0,0,0.0,0.0,39.833333333333336
5f1829b7fb6a82c10994ee19,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,38,True,False,False,True,False,43.57,0,False,10,Nokia-TA-1021,9,73,1594299095899,2.672566371681409,303,0,0,303,0,0,0.0,0.0,40.666666666666664
5f1829b7fb6a82c10994ee1a,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,30,True,False,False,True,False,43.24,0,False,10,Nokia-TA-1021,9,73,1594299105899,2.681415929203533,304,0,0,304,0,0,0.0,0.0,39.333333333333336
5f1829b7fb6a82c10994ee1b,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,50,True,False,False,True,False,43.69,0,False,10,Nokia-TA-1021,9,73,1594299115898,2.690264601769905,305,0,0,305,0,0,0.0,0.0,40.0
5f1829b7fb6a82c10994ee1c,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,50,True,False,False,True,False,43.5,0,False,10,Nokia-TA-1021,9,73,1594299125899,2.699115044247781,306,0,0,306,0,0,0.0,0.0,40.0
5f1829b7fb6a82c10994ee1d,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,50,True,False,False,True,False,43.48,0,False,10,Nokia-TA-1021,9,73,1594299135898,2.7079637168141533,307,0,0,307,0,0,0.0,0.0,44.666666666666664
5f1829b7fb6a82c10994ee1e,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,50,True,False,False,True,False,43.46,0,False,10,Nokia-TA-1021,9,73,1594299145899,2.7168141592920287,308,0,0,308,0,0,0.0,0.0,44.666666666666664
5f1829b7fb6a82c10994ee1f,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,50,True,False,False,True,False,43.45,0,False,10,Nokia-TA-1021,9,73,1594299155898,2.7256628318584006,309,0,0,309,0,0,0.0,0.0,46.666666666666664
5f1829b7fb6a82c10994ee20,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,50,True,False,False,True,False,43.42,0,False,10,Nokia-TA-1021,9,73,1594299165899,2.7345132743362766,310,0,0,310,0,0,0.0,0.0,50.0
5f1829b7fb6a82c10994ee21,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,38,True,False,False,True,False,43.38,0,False,10,Nokia-TA-1021,9,73,1594299175899,2.7433628318584002,311,0,0,311,0,0,0.0,0.0,48.0
5f1829b7fb6a82c10994ee22,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,46,True,False,False,True,False,43.39,0,False,10,Nokia-TA-1021,9,73,1594299185899,2.7522123893805244,312,0,0,312,0,0,0.0,0.0,47.333333333333336
5f1829b7fb6a82c10994ee23,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,35,True,False,False,True,False,43.35,0,False,10,Nokia-TA-1021,9,73,1594299195899,2.761061946902648,313,0,0,313,0,0,0.0,0.0,44.833333333333336
5f1829b7fb6a82c10994ee24,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,22,True,False,False,True,False,43.32,0,False,10,Nokia-TA-1021,9,73,1594299205899,2.769911504424772,314,0,0,314,0,0,0.0,0.0,40.166666666666664
5f1829b7fb6a82c10994ee25,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,38,True,False,False,True,False,43.3,0,False,10,Nokia-TA-1021,9,73,1594299215899,2.778761061946895,315,0,0,315,0,0,0.0,0.0,38.166666666666664
5f1829b7fb6a82c10994ee26,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,50,True,False,False,True,False,43.27,0,False,10,Nokia-TA-1021,9,73,1594299225899,2.7876106194690187,316,0,0,316,0,0,0.0,0.0,38.166666666666664
5f1829b7fb6a82c10994ee27,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,50,True,False,False,True,False,43.24,0,False,10,Nokia-TA-1021,9,73,1594299235899,2.7964601769911424,317,0,0,317,0,0,0.0,0.0,40.166666666666664
5f1829b7fb6a82c10994ee28,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,42,True,False,False,True,False,43.21,0,False,10,Nokia-TA-1021,9,73,1594299245898,2.8053088495575143,318,0,0,318,0,0,0.0,0.0,39.5
5f1829b7fb6a82c10994ee29,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,38,True,False,False,True,False,43.2,0,False,10,Nokia-TA-1021,9,73,1594299255898,2.8141584070796384,319,0,0,319,0,0,0.0,0.0,40.0
5f1829b7fb6a82c10994ee2a,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,30,True,False,False,True,False,43.18,0,False,10,Nokia-TA-1021,9,73,1594299265899,2.8230088495575134,320,0,0,320,0,0,0.0,0.0,41.333333333333336
5f1829b7fb6a82c10994ee2b,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,35,True,False,False,True,False,43.16,0,False,10,Nokia-TA-1021,9,73,1594299275898,2.8318575221238858,321,0,0,321,0,0,0.0,0.0,40.833333333333336
5f1829b7fb6a82c10994ee2c,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,13,True,False,False,True,False,43.12,0,False,10,Nokia-TA-1021,9,73,1594299285898,2.8407070796460085,322,0,0,322,0,0,0.0,0.0,34.666666666666664
5f1829b7fb6a82c10994ee2d,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,30,True,False,False,True,False,43.09,0,False,10,Nokia-TA-1021,9,73,1594299295899,2.8495575221238854,323,0,0,323,0,0,0.0,0.0,31.333333333333332
5f1829b7fb6a82c10994ee2e,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,30,True,False,False,True,False,43.62,0,False,10,Nokia-TA-1021,9,73,1594299305899,2.8584070796460086,324,0,0,324,0,0,0.0,0.0,29.333333333333332
5f1829b7fb6a82c10994ee2f,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,50,True,False,False,True,False,43.65,0,False,10,Nokia-TA-1021,9,73,1594299315900,2.8672575221238845,325,0,0,325,0,0,0.0,0.0,31.333333333333332
5f1829b7fb6a82c10994ee30,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,33,True,False,False,True,False,43.76,0,False,10,Nokia-TA-1021,9,73,1594299325899,2.876106194690257,326,0,0,326,0,0,0.0,0.0,31.833333333333332
5f1829b7fb6a82c10994ee31,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,25,True,False,False,True,False,43.73,0,False,10,Nokia-TA-1021,9,73,1594299335899,2.8849557522123805,327,0,0,327,0,0,0.0,0.0,30.166666666666668
5f1829b7fb6a82c10994ee32,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,50,True,False,False,True,False,43.69,0,False,10,Nokia-TA-1021,9,73,1594299345900,2.8938061946902565,328,0,0,328,0,0,0.0,0.0,36.333333333333336
5f1829b7fb6a82c10994ee33,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,21,True,False,False,True,False,43.69,0,False,10,Nokia-TA-1021,9,73,1594299355900,2.90265575221238,329,0,0,329,0,0,0.0,0.0,34.833333333333336
5f1829b7fb6a82c10994ee34,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,37,True,False,False,True,False,44.47,0,False,10,Nokia-TA-1021,9,73,1594299365900,2.911505309734504,330,0,0,330,0,0,0.0,0.0,36.0
5f1829b7fb6a82c10994ee35,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,50,True,False,False,True,False,44.47,0,False,10,Nokia-TA-1021,9,73,1594299375899,2.920353982300876,331,0,0,331,0,0,0.0,0.0,36.0
5f1829b7fb6a82c10994ee36,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,87,True,False,False,True,False,41.65,0,False,10,Nokia-TA-1021,9,73,1594299385898,2.929202654867248,332,0,0,332,0,0,0.0,0.0,45.0
5f1829b7fb6a82c10994ee37,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,26,True,False,False,True,False,42.39,0,False,10,Nokia-TA-1021,9,72,1594299395899,2.9380530973451235,333,0,0,333,0,0,0.0,0.0,45.166666666666664
5f1829b7fb6a82c10994ee38,e58c47393d4f4acdbb65aceea4041c0f,73,30.0,4.032,Li-ion,3,2,50,True,False,False,True,False,41.54,0,False,10,Nokia-TA-1021,9,72,1594299405900,2.9469035398229995,334,0,0,334,0,0,0.0,0.0,45.166666666666664
5f1829b7fb6a82c10994ee39,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,15,True,False,False,True,False,41.49,0,False,10,Nokia-TA-1021,9,72,1594299415899,2.955752212389372,335,0,0,335,0,0,-0.0007000700070006673,0.02000200020001993,44.166666666666664
5f1829b7fb6a82c10994ee3a,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,10,True,False,False,True,False,41.77,0,False,10,Nokia-TA-1021,9,72,1594299425900,2.964602654867248,336,0,0,336,0,0,0.0,0.0,39.666666666666664
5f1829b7fb6a82c10994ee3b,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,38,True,False,False,True,False,41.77,0,False,10,Nokia-TA-1021,9,72,1594299435900,2.973452212389371,337,0,0,337,0,0,0.0,0.0,37.666666666666664
5f1829b7fb6a82c10994ee3c,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,5,True,False,False,True,False,41.72,0,False,10,Nokia-TA-1021,9,72,1594299445900,2.9823017699114938,338,0,0,338,0,0,0.0,0.0,24.0
5f1829b7fb6a82c10994ee3d,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,33,True,False,False,True,False,41.69,0,False,10,Nokia-TA-1021,9,72,1594299455900,2.9911513274336183,339,0,0,339,0,0,0.0,0.0,25.166666666666668
5f1829b7fb6a82c10994ee3e,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,50,True,False,False,True,False,41.7,0,False,10,Nokia-TA-1021,9,72,1594299465898,2.9999991150442384,340,0,0,340,0,0,0.0,0.0,25.166666666666668
5f1829b7fb6a82c10994ee3f,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,42,True,False,False,True,False,41.62,0,False,10,Nokia-TA-1021,9,72,1594299475899,3.008849557522114,341,0,0,341,0,0,0.0,0.0,29.666666666666668
5f1829b7fb6a82c10994ee40,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,38,True,False,False,True,False,41.51,0,False,10,Nokia-TA-1021,9,72,1594299485900,3.0176999999999903,342,0,0,342,0,0,0.0,0.0,34.333333333333336
5f1829b7fb6a82c10994ee41,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,25,True,False,False,True,False,41.8,0,False,10,Nokia-TA-1021,9,72,1594299495898,3.026547787610609,343,0,0,343,0,0,0.0,0.0,32.166666666666664
5f1829b7fb6a82c10994ee42,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,42,True,False,False,True,False,41.79,0,False,10,Nokia-TA-1021,9,72,1594299505900,3.0353991150442377,344,0,0,344,0,0,0.0,0.0,38.333333333333336
5f1829b7fb6a82c10994ee43,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,26,True,False,False,True,False,41.8,0,False,10,Nokia-TA-1021,9,72,1594299515899,3.044247787610609,345,0,0,345,0,0,0.0,0.0,37.166666666666664
5f1829b7fb6a82c10994ee44,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,50,True,False,False,True,False,41.8,0,False,10,Nokia-TA-1021,9,72,1594299525900,3.053098230088485,346,0,0,346,0,0,0.0,0.0,37.166666666666664
5f1829b7fb6a82c10994ee45,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,50,True,False,False,True,False,41.78,0,False,10,Nokia-TA-1021,9,72,1594299535900,3.061947787610609,347,0,0,347,0,0,0.0,0.0,38.5
5f1829b7fb6a82c10994ee46,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,46,True,False,False,True,False,41.84,0,False,10,Nokia-TA-1021,9,72,1594299545900,3.070797345132733,348,0,0,348,0,0,0.0,0.0,39.833333333333336
5f1829b7fb6a82c10994ee47,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,50,True,False,False,True,False,41.84,0,False,10,Nokia-TA-1021,9,72,1594299555900,3.0796469026548565,349,0,0,349,0,0,0.0,0.0,44.0
5f1829b7fb6a82c10994ee48,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,46,True,False,False,True,False,41.8,0,False,10,Nokia-TA-1021,9,72,1594299565899,3.0884955752212284,350,0,0,350,0,0,0.0,0.0,44.666666666666664
5f1829b7fb6a82c10994ee49,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,10,True,False,False,True,False,41.79,0,False,10,Nokia-TA-1021,9,72,1594299575898,3.0973442477876003,351,0,0,351,0,0,0.0,0.0,42.0
5f1829b7fb6a82c10994ee4a,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,26,True,False,False,True,False,41.75,0,False,10,Nokia-TA-1021,9,72,1594299585898,3.106193805309724,352,0,0,352,0,0,0.0,0.0,38.0
5f1829b7fb6a82c10994ee4b,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,50,True,False,False,True,False,41.73,0,False,10,Nokia-TA-1021,9,72,1594299595900,3.115045132743352,353,0,0,353,0,0,0.0,0.0,38.0
5f1829b7fb6a82c10994ee4c,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,38,True,False,False,True,False,41.7,0,False,10,Nokia-TA-1021,9,72,1594299605900,3.1238946902654763,354,0,0,354,0,0,0.0,0.0,36.666666666666664
5f1829b7fb6a82c10994ee4d,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,42,True,False,False,True,False,41.69,0,False,10,Nokia-TA-1021,9,72,1594299615899,3.132743362831848,355,0,0,355,0,0,0.0,0.0,35.333333333333336
5f1829b7fb6a82c10994ee4e,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,35,True,False,False,True,False,41.68,0,False,10,Nokia-TA-1021,9,72,1594299625898,3.1415920353982205,356,0,0,356,0,0,0.0,0.0,33.5
5f1829b7fb6a82c10994ee4f,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,46,True,False,False,True,False,41.66,0,False,10,Nokia-TA-1021,9,72,1594299635899,3.1504424778760955,357,0,0,357,0,0,0.0,0.0,39.5
5f1829b7fb6a82c10994ee50,e58c47393d4f4acdbb65aceea4041c0f,72,30.2,4.025,Li-ion,3,2,50,True,False,False,True,False,41.64,0,False,10,Nokia-TA-1021,9,72,1594299645900,3.1592929203539715,358,0,0,358,0,0,0.0,0.0,43.5
5f1829b7fb6a82c10994ee51,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,True,False,False,True,False,41.62,0,False,10,Nokia-TA-1021,9,72,1594299655900,3.168142477876095,359,0,0,359,0,0,0.0016000000000000014,-0.019999999999999928,42.833333333333336
5f1829b7fb6a82c10994ee52,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,True,False,False,True,False,41.49,0,False,10,Nokia-TA-1021,9,72,1594299665899,3.1769911504424666,360,0,0,360,0,0,0.0,0.0,44.166666666666664
5f1829b7fb6a82c10994ee53,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,True,False,False,True,False,41.46,0,False,10,Nokia-TA-1021,9,72,1594299675899,3.1858407079645907,361,0,0,361,0,0,0.0,0.0,44.833333333333336
5f1829b7fb6a82c10994ee54,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,30,True,False,False,True,False,41.76,0,False,10,Nokia-TA-1021,9,72,1594299685900,3.1946911504424667,362,0,0,362,0,0,0.0,0.0,44.0
5f1829b7fb6a82c10994ee55,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,True,False,False,True,False,41.84,0,False,10,Nokia-TA-1021,9,72,1594299695899,3.2035398230088385,363,0,0,363,0,0,0.0,0.0,44.666666666666664
5f1829b7fb6a82c10994ee56,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,True,False,False,True,False,41.74,0,False,10,Nokia-TA-1021,9,72,1594299705899,3.2123893805309622,364,0,0,364,0,0,0.0,0.0,44.0
5f1829b7fb6a82c10994ee57,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,True,False,False,True,False,41.74,0,False,10,Nokia-TA-1021,9,72,1594299715899,3.2212389380530864,365,0,0,365,0,0,0.0,0.0,44.666666666666664
5f1829b7fb6a82c10994ee58,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,True,False,False,True,False,41.72,0,False,10,Nokia-TA-1021,9,72,1594299725900,3.230089380530962,366,0,0,366,0,0,0.0,0.0,45.333333333333336
5f1829b7fb6a82c10994ee59,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,True,False,False,True,False,41.7,0,False,10,Nokia-TA-1021,9,72,1594299735899,3.2389380530973337,367,0,0,367,0,0,0.0,0.0,45.333333333333336
5f1829b7fb6a82c10994ee5a,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,True,False,False,True,False,42.24,0,False,10,Nokia-TA-1021,9,72,1594299745899,3.2477876106194574,368,0,0,368,0,0,0.0,0.0,48.0
5f1829b7fb6a82c10994ee5b,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,30,True,False,False,True,False,42.2,0,False,10,Nokia-TA-1021,9,72,1594299755900,3.2566380530973333,369,0,0,369,0,0,0.0,0.0,44.666666666666664
5f1829b7fb6a82c10994ee5c,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,5,True,False,False,True,False,42.19,0,False,10,Nokia-TA-1021,9,72,1594299765899,3.265486725663705,370,0,0,370,0,0,0.0,0.0,37.833333333333336
5f1829b7fb6a82c10994ee5d,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,True,False,False,True,False,42.16,0,False,10,Nokia-TA-1021,9,72,1594299775900,3.2743371681415807,371,0,0,371,0,0,0.0,0.0,37.833333333333336
5f1829b7fb6a82c10994ee5e,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,42,True,False,False,True,False,42.15,0,False,10,Nokia-TA-1021,9,72,1594299785899,3.283185840707953,372,0,0,372,0,0,0.0,0.0,36.5
5f1829b7fb6a82c10994ee5f,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,31,True,False,False,True,False,42.09,0,False,10,Nokia-TA-1021,9,72,1594299795900,3.2920362831858285,373,0,0,373,0,0,0.0,0.0,34.0
5f1829b7fb6a82c10994ee60,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,42,True,False,False,True,False,42.1,0,False,10,Nokia-TA-1021,9,72,1594299805899,3.300884955752201,374,0,0,374,0,0,0.0,0.0,33.333333333333336
5f1829b7fb6a82c10994ee61,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,True,False,False,True,False,42.06,0,False,10,Nokia-TA-1021,9,72,1594299815899,3.309734513274325,375,0,0,375,0,0,0.0,0.0,36.0
5f1829b7fb6a82c10994ee62,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,37,True,False,False,True,False,42.05,0,False,10,Nokia-TA-1021,9,72,1594299825900,3.3185849557522005,376,0,0,376,0,0,0.0,0.0,41.333333333333336
5f1829b7fb6a82c10994ee63,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,True,False,False,True,False,42.03,0,False,10,Nokia-TA-1021,9,72,1594299835898,3.32743274336282,377,0,0,377,0,0,0.0,0.0,40.666666666666664
5f1829b7fb6a82c10994ee64,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,30,True,False,False,True,False,42.18,0,False,10,Nokia-TA-1021,9,72,1594299845900,3.3362840707964483,378,0,0,378,0,0,0.0,0.0,38.666666666666664
5f1829b7fb6a82c10994ee65,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,True,False,False,True,False,42.3,0,False,10,Nokia-TA-1021,9,72,1594299855899,3.34513274336282,379,0,0,379,0,0,0.0,0.0,41.833333333333336
5f1829b7fb6a82c10994ee66,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,25,True,False,False,True,False,42.29,0,False,10,Nokia-TA-1021,9,72,1594299865900,3.353983185840696,380,0,0,380,0,0,0.0,0.0,39.0
5f1829b7fb6a82c10994ee67,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,True,False,False,True,False,42.55,0,False,10,Nokia-TA-1021,9,72,1594299875900,3.36283274336282,381,0,0,381,0,0,0.0,0.0,39.666666666666664
5f1829b7fb6a82c10994ee68,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,True,False,False,True,False,42.54,0,False,10,Nokia-TA-1021,9,72,1594299885900,3.3716823008849435,382,0,0,382,0,0,0.0,0.0,41.833333333333336
5f1829b7fb6a82c10994ee69,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,17,True,False,False,True,False,42.54,0,False,10,Nokia-TA-1021,9,72,1594299895900,3.380531858407067,383,0,0,383,0,0,0.0,0.0,37.0
5f1829b7fb6a82c10994ee6a,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,True,False,False,True,False,42.54,0,False,10,Nokia-TA-1021,9,72,1594299905900,3.3893814159291917,384,0,0,384,0,0,0.0,0.0,40.333333333333336
5f1829b7fb6a82c10994ee6b,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,33,True,False,False,True,False,42.49,0,False,10,Nokia-TA-1021,9,72,1594299915900,3.3982309734513145,385,0,0,385,0,0,0.0,0.0,37.5
5f1829b7fb6a82c10994ee6c,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,42,True,False,False,True,False,42.44,0,False,10,Nokia-TA-1021,9,72,1594299925898,3.4070787610619337,386,0,0,386,0,0,0.0,0.0,40.333333333333336
5f1829b7fb6a82c10994ee6d,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,33,True,False,False,True,False,42.43,0,False,10,Nokia-TA-1021,9,72,1594299935900,3.4159300884955623,387,0,0,387,0,0,0.0,0.0,37.5
