_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f26ed9d74fece0225753d96,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,48,False,True,False,True,True,25.99,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386171236,15.880597946090115,0,281,0,281,281,281,0.0,0.0,47.5
5f26ed9d74fece0225753d97,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.7430000000000003,Li-poly,3,2,54,False,True,False,True,True,25.9,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386181235,15.937308675430195,0,282,0,282,282,282,0.0,0.0,48.666666666666664
5f26ed9d74fece0225753d98,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.736,Li-poly,3,2,40,False,True,False,True,True,26.07,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386191235,15.994025076410376,0,283,0,283,283,283,-0.0007000000000000117,-0.1,47.5
5f26ed9d74fece0225753d99,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.736,Li-poly,3,2,49,False,True,False,True,True,25.68,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386201236,16.050747149030652,0,284,0,284,284,284,0.0,0.0,47.333333333333336
5f26ed9d74fece0225753d9a,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,False,True,False,True,True,25.84,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386211235,16.107457878370735,0,285,0,285,285,285,-0.0009000900090009341,0.0,46.833333333333336
5f26ed9d74fece0225753d9b,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,100,False,True,False,True,True,24.52,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386221236,16.16417995099101,0,286,0,286,286,286,0.0,0.0,56.333333333333336
5f26ed9d74fece0225753d9c,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,False,True,False,True,True,24.75,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386231236,16.22089635197119,0,287,0,287,287,287,0.0,0.0,56.166666666666664
5f26ed9d74fece0225753d9d,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,False,True,False,True,True,25.23,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386241237,16.27761842459147,0,288,0,288,288,288,0.0,0.0,55.5
5f26ed9d74fece0225753d9e,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,False,True,False,True,True,25.0,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386251235,16.334323482291452,0,289,0,289,289,289,0.0,0.0,57.166666666666664
5f26ed9d74fece0225753d9f,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,False,True,False,True,True,25.42,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386261235,16.39103988327163,0,290,0,290,290,290,0.0,0.0,56.833333333333336
5f26ed9d74fece0225753da0,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,False,True,False,True,True,24.79,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386271237,16.447767627532006,0,291,0,291,291,291,0.0,0.0,56.833333333333336
5f26ed9d74fece0225753da1,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,False,True,False,True,True,24.72,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386281235,16.504472685231992,0,292,0,292,292,292,0.0,0.0,48.5
5f26ed9d74fece0225753da2,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,49,False,True,False,True,True,24.73,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386291236,16.561194757852267,0,293,0,293,293,293,0.0,0.0,48.833333333333336
5f26ed9d74fece0225753da3,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,False,True,False,True,True,24.71,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386301236,16.617911158832445,0,294,0,294,294,294,0.0,0.0,48.333333333333336
5f26ed9d74fece0225753da4,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,49,False,True,False,True,True,24.65,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386311236,16.674627559812624,0,295,0,295,295,295,0.0,0.0,48.166666666666664
5f26ed9d74fece0225753da5,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,False,True,False,True,True,25.19,3231,True,10,xiaomi-Redmi Note 5,9,36,1596386321236,16.731343960792803,0,296,0,296,296,296,0.0,0.0,48.666666666666664
5f26ed9d74fece0225753da6,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,False,True,False,True,True,25.1,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386331235,16.788054690132885,0,297,0,297,297,297,0.0,0.0,49.166666666666664
5f26ed9d74fece0225753da7,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,False,True,False,True,True,25.14,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386341236,16.844776762753163,0,298,0,298,298,298,0.0,0.0,48.666666666666664
5f26ed9d74fece0225753da8,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,False,True,False,True,True,25.06,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386351236,16.901493163733342,0,299,0,299,299,299,0.0,0.0,48.333333333333336
5f26ed9d74fece0225753da9,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,False,True,False,True,True,25.02,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386361235,16.958203893073424,0,300,0,300,300,300,0.0,0.0,48.333333333333336
5f26ed9d74fece0225753daa,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,False,True,False,True,True,24.94,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386371235,17.014920294053603,0,301,0,301,301,301,0.0,0.0,48.0
5f26ed9d74fece0225753dab,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,False,True,False,True,True,25.04,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386381235,17.071636695033778,0,302,0,302,302,302,0.0,0.0,48.0
5f26ed9d74fece0225753dac,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,False,True,False,True,True,25.11,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386391236,17.12835876765406,0,303,0,303,303,303,0.0,0.0,47.5
5f26ed9d74fece0225753dad,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,False,True,False,True,True,25.02,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386401238,17.185086511914434,0,304,0,304,304,304,0.0,0.0,47.5
5f26ed9d74fece0225753dae,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,False,True,False,True,True,25.06,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386411237,17.241797241254517,0,305,0,305,305,305,0.0,0.0,47.5
5f26ed9d74fece0225753daf,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,False,True,False,True,True,25.13,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386421236,17.2985079705946,0,306,0,306,306,306,0.0,0.0,48.0
5f26ed9d74fece0225753db0,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,False,True,False,True,True,25.15,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386431236,17.355224371574778,0,307,0,307,307,307,0.0,0.0,48.0
5f26ed9d74fece0225753db1,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,False,True,False,True,True,25.13,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386441237,17.411946444195053,0,308,0,308,308,308,0.0,0.0,47.5
5f26ed9d74fece0225753db2,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,44,False,True,False,True,True,25.03,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386451236,17.46865717353514,0,309,0,309,309,309,0.0,0.0,47.0
5f26ed9d74fece0225753db3,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,False,True,False,True,True,24.87,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386461235,17.52536790287522,0,310,0,310,310,310,0.0,0.0,47.5
5f26ed9d74fece0225753db4,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,88,False,True,False,True,True,25.31,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386471235,17.5820843038554,0,311,0,311,311,311,0.0,0.0,54.333333333333336
5f26ed9d74fece0225753db5,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,False,True,False,True,True,25.1,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386481237,17.638812048115774,0,312,0,312,312,312,0.0,0.0,53.833333333333336
5f26ed9d74fece0225753db6,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,43,False,True,False,True,True,25.06,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386491235,17.695517105815753,0,313,0,313,313,313,0.0,0.0,53.166666666666664
5f26ed9d74fece0225753db7,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,False,True,False,True,True,25.03,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386501237,17.752244850076128,0,314,0,314,314,314,0.0,0.0,53.666666666666664
5f26ed9d74fece0225753db8,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,50,False,True,False,True,True,24.85,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386511236,17.808955579416214,0,315,0,315,315,315,0.001200120012001201,-0.1000100010001,54.666666666666664
5f26ed9d74fece0225753db9,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,47,False,True,False,True,True,24.63,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386521235,17.865666308756296,0,316,0,316,316,316,0.0,0.0,54.166666666666664
5f26ed9d74fece0225753dba,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,49,False,True,False,True,True,25.11,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386531236,17.922388381376575,0,317,0,317,317,317,0.0,0.0,47.666666666666664
5f26ed9d74fece0225753dbb,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,66,False,True,False,True,True,24.4,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386541235,17.979099110716657,0,318,0,318,318,318,0.0,0.0,50.833333333333336
5f26ed9d74fece0225753dbc,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,40,False,True,False,True,True,25.29,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386551235,18.03581551169684,0,319,0,319,319,319,0.0,0.0,50.333333333333336
5f26ed9d74fece0225753dbd,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,50,False,True,False,True,True,25.3,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386561236,18.092537584317114,0,320,0,320,320,320,0.0,0.0,50.333333333333336
5f26ed9d74fece0225753dbe,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,44,False,True,False,True,True,25.45,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386571237,18.149259656937392,0,321,0,321,321,321,0.0,0.0,49.333333333333336
5f26ed9d74fece0225753dbf,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,47,False,True,False,True,True,25.15,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386581235,18.20596471463737,0,322,0,322,322,322,0.0,0.0,49.333333333333336
5f26ed9d74fece0225753dc0,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,57,False,True,False,True,True,25.14,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386591235,18.262681115617553,0,323,0,323,323,323,0.0,0.0,50.666666666666664
5f26ed9d74fece0225753dc1,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,50,False,True,False,True,True,25.41,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386601236,18.319403188237832,0,324,0,324,324,324,0.0,0.0,48.0
5f26ed9d74fece0225753dc2,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,47,False,True,False,True,True,25.38,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386611236,18.37611958921801,0,325,0,325,325,325,0.0,0.0,49.166666666666664
5f26ed9d74fece0225753dc3,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,50,False,True,False,True,True,25.03,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386621237,18.43284166183829,0,326,0,326,326,326,0.0,0.0,49.166666666666664
5f26ed9d74fece0225753dc4,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,47,False,True,False,True,True,24.71,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386631235,18.489546719538268,0,327,0,327,327,327,0.0,0.0,49.666666666666664
5f26ed9d74fece0225753dc5,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,47,False,True,False,True,True,25.24,3231,True,10,xiaomi-Redmi Note 5,9,35,1596386641236,18.54626879215855,0,328,0,328,328,328,0.0,0.0,49.666666666666664
5f26ed9d74fece0225753dc6,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,47,False,True,False,True,True,24.91,3231,True,10,xiaomi-Redmi Note 5,9,34,1596386651236,18.602985193138725,0,329,0,329,329,329,0.0,0.0,48.0
5f26ed9d74fece0225753dc7,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,65,False,True,False,True,True,24.63,3231,True,10,xiaomi-Redmi Note 5,9,34,1596386661235,18.65969592247881,0,330,0,330,330,330,0.0,0.0,50.5
5f26ed9d74fece0225753dc8,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,80,False,True,False,True,True,24.9,3231,True,10,xiaomi-Redmi Note 5,9,34,1596386671236,18.71641799509909,0,331,0,331,331,331,0.0,0.0,56.0
5f26ed9d74fece0225753dc9,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,50,False,True,False,True,True,25.02,3231,True,10,xiaomi-Redmi Note 5,9,34,1596386681235,18.77312872443917,0,332,0,332,332,332,0.0,0.0,56.0
5f26ed9d74fece0225753dca,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,50,False,True,False,True,True,24.77,3231,True,10,xiaomi-Redmi Note 5,9,34,1596386691236,18.82985079705945,0,333,0,333,333,333,0.0,0.0,56.5
5f26ed9d74fece0225753dcb,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,47,False,True,False,True,True,25.04,3231,True,10,xiaomi-Redmi Note 5,9,34,1596386701235,18.886561526399525,0,334,0,334,334,334,0.0,0.0,56.5
5f26ed9d74fece0225753dcc,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.721,Li-poly,3,2,97,False,True,False,True,True,24.84,3231,True,10,xiaomi-Redmi Note 5,9,34,1596386711236,18.943283599019807,0,335,0,335,335,335,-0.0017998200179981797,0.0,64.83333333333333
5f27e6fd74fece02257546f4,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.725,Li-poly,3,2,47,False,True,False,True,True,24.66,3231,True,10,xiaomi-Redmi Note 5,9,34,1596386721236,18.99999999999999,0,336,0,336,336,336,0.00040000000000000034,0.0,61.833333333333336
