_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1aa8730ff77afd1b3dbd68,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.7289999999999996,Li-poly,3,2,84,True,False,False,False,True,29.54,124,True,10,Xiaomi-Mi 9 SE,10,42,1595517489189,9.114469298176564,274,0,0,0,274,274,-0.0024000000000000466,0.0,74.5
5f1aa8730ff77afd1b3dbd69,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.7289999999999996,Li-poly,3,2,75,True,False,False,False,True,29.26,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517499188,9.147852281740477,275,0,0,0,275,275,0.0,0.0,74.33333333333333
5f1aa8730ff77afd1b3dbd6a,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.7289999999999996,Li-poly,3,2,79,True,False,False,False,True,29.29,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517509188,9.181238603936613,276,0,0,0,276,276,0.0,0.0,75.33333333333333
5f1aa8730ff77afd1b3dbd6b,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.7289999999999996,Li-poly,3,2,74,True,False,False,False,True,29.38,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517519189,9.214628264764963,277,0,0,0,277,277,0.0,0.0,74.5
5f1aa8730ff77afd1b3dbd6c,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.7289999999999996,Li-poly,3,2,63,True,False,False,False,True,29.23,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517529188,9.248011248328881,278,0,0,0,278,278,0.0,0.0,75.66666666666667
5f1aa8730ff77afd1b3dbd6d,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.7289999999999996,Li-poly,3,2,66,True,False,False,False,True,29.15,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517539188,9.281397570525012,279,0,0,0,279,279,0.0,0.0,73.5
5f1aa8730ff77afd1b3dbd6e,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.7289999999999996,Li-poly,3,2,74,True,False,False,False,True,29.15,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517549188,9.314783892721143,280,0,0,0,280,280,0.0,0.0,71.83333333333333
5f1aa8730ff77afd1b3dbd6f,e8dc55ece2d54f9b809ee66f14e26f79,42,36.0,3.7289999999999996,Li-poly,3,2,70,True,False,False,False,True,29.06,60,True,10,Xiaomi-Mi 9 SE,10,42,1595517559188,9.348170214917277,281,0,0,0,281,281,0.0,0.0,71.0
5f1aa8730ff77afd1b3dbd70,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,70,True,False,False,False,True,29.21,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517569189,9.381559875745632,282,0,0,0,282,282,0.004399560043995649,0.0,69.5
5f1aa8730ff77afd1b3dbd71,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.7769999999999997,Li-poly,3,2,74,True,False,False,False,True,29.17,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517579189,9.414946197941763,283,0,0,0,283,283,0.00039999999999995595,0.0,69.5
5f1aa8730ff77afd1b3dbd72,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.7769999999999997,Li-poly,3,2,74,True,False,False,False,True,29.14,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517589189,9.4483325201379,284,0,0,0,284,284,0.0,0.0,71.33333333333333
5f1aa8730ff77afd1b3dbd73,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.7769999999999997,Li-poly,3,2,78,True,False,False,False,True,29.14,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517599189,9.481718842334027,285,0,0,0,285,285,0.0,0.0,73.33333333333333
5f1aa8730ff77afd1b3dbd74,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.7769999999999997,Li-poly,3,2,69,True,False,False,False,True,29.18,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517609188,9.515101825897943,286,0,0,0,286,286,0.0,0.0,72.5
5f1aa8730ff77afd1b3dbd75,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,79,True,False,False,False,True,29.15,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517619188,9.548488148094078,287,0,0,0,287,287,0.0001000000000000334,0.0,74.0
5f1aa8730ff77afd1b3dbd76,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,74,True,False,False,False,True,29.1,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517629188,9.581874470290213,288,0,0,0,288,288,0.0,0.0,74.66666666666667
5f1aa8730ff77afd1b3dbd77,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,77,True,False,False,False,True,29.37,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517639188,9.615260792486344,289,0,0,0,289,289,0.0,0.0,75.16666666666667
5f1aa8730ff77afd1b3dbd78,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,62,True,False,False,False,True,28.96,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517649188,9.648647114682477,290,0,0,0,290,290,0.0,0.0,73.16666666666667
5f1aa8730ff77afd1b3dbd79,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,71,True,False,False,False,True,28.89,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517659189,9.682036775510829,291,0,0,0,291,291,0.0,0.0,72.0
5f1aa8730ff77afd1b3dbd7a,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,75,True,False,False,False,True,28.87,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517669190,9.715426436339184,292,0,0,0,292,292,0.0,0.0,73.0
5f1aa8730ff77afd1b3dbd7b,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,72,True,False,False,False,True,28.86,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517679189,9.7488094199031,293,0,0,0,293,293,0.0,0.0,71.83333333333333
5f1aa8730ff77afd1b3dbd7c,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,77,True,False,False,False,True,28.76,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517689188,9.782192403467011,294,0,0,0,294,294,0.0,0.0,72.33333333333333
5f1aa8730ff77afd1b3dbd7d,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,88,True,False,False,False,True,28.63,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517699189,9.815582064295366,295,0,0,0,295,295,0.0,0.0,74.16666666666667
5f1aa8730ff77afd1b3dbd7e,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.778,Li-poly,3,2,74,True,False,False,False,True,28.45,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517709188,9.848965047859279,296,0,0,0,296,296,0.0,0.0,76.16666666666667
5f1aa8730ff77afd1b3dbd7f,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,79,True,False,False,False,True,28.59,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517719189,9.882354708687632,297,0,0,0,297,297,-0.0004999500049994894,0.0,77.5
5f1aa8730ff77afd1b3dbd80,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,70,True,False,False,False,True,28.52,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517729188,9.915737692251547,298,0,0,0,298,298,0.0,0.0,76.66666666666667
5f1aa8730ff77afd1b3dbd81,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,77,True,False,False,False,True,28.44,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517739189,9.949127353079902,299,0,0,0,299,299,0.0,0.0,77.5
5f1aa8730ff77afd1b3dbd82,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,61,True,False,False,False,True,28.85,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517749189,9.982513675276037,300,0,0,0,300,300,0.0,0.0,74.83333333333333
5f1aa8730ff77afd1b3dbd83,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,74,True,False,False,False,True,28.89,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517759188,10.01589665883995,301,0,0,0,301,301,0.0,0.0,72.5
5f1aa8730ff77afd1b3dbd84,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,79,True,False,False,False,True,28.98,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517769189,10.049286319668305,302,0,0,0,302,302,0.0,0.0,73.33333333333333
5f1aa8730ff77afd1b3dbd85,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,78,True,False,False,False,True,28.93,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517779189,10.082672641864436,303,0,0,0,303,303,0.0,0.0,73.16666666666667
5f1aa8730ff77afd1b3dbd86,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,74,True,False,False,False,True,28.96,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517789188,10.11605562542835,304,0,0,0,304,304,0.0,0.0,73.83333333333333
5f1aa8730ff77afd1b3dbd87,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,70,True,False,False,False,True,28.89,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517799189,10.149445286256704,305,0,0,0,305,305,0.0,0.0,72.66666666666667
5f1aa8730ff77afd1b3dbd88,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,74,True,False,False,False,True,28.79,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517809189,10.182831608452837,306,0,0,0,306,306,0.0,0.0,74.83333333333333
5f1aa8730ff77afd1b3dbd89,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,79,True,False,False,False,True,28.7,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517819189,10.21621793064897,307,0,0,0,307,307,0.0,0.0,75.66666666666667
5f1aa8730ff77afd1b3dbd8a,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,79,True,False,False,False,True,28.47,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517829189,10.249604252845105,308,0,0,0,308,308,0.0,0.0,75.66666666666667
5f1aa8730ff77afd1b3dbd8b,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.773,Li-poly,3,2,74,True,False,False,False,True,28.33,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517839189,10.282990575041238,309,0,0,0,309,309,0.0,0.0,75.0
5f1aa8730ff77afd1b3dbd8c,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,78,True,False,False,False,True,28.28,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517849188,10.31637355860515,310,0,0,0,310,310,-0.0007000700070007118,0.0,75.66666666666667
5f1aa8730ff77afd1b3dbd8d,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,78,True,False,False,False,True,28.33,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517859188,10.349759880801283,311,0,0,0,311,311,0.0,0.0,77.0
5f1aa8730ff77afd1b3dbd8e,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,74,True,False,False,False,True,28.6,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517869188,10.383146202997416,312,0,0,0,312,312,0.0,0.0,77.0
5f1aa8730ff77afd1b3dbd8f,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,77,True,False,False,False,True,28.46,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517879188,10.416532525193553,313,0,0,0,313,313,0.0,0.0,76.66666666666667
5f1aa8730ff77afd1b3dbd90,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,70,True,False,False,False,True,28.33,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517889188,10.44991884738968,314,0,0,0,314,314,0.0,0.0,75.16666666666667
5f1aa8730ff77afd1b3dbd91,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,69,True,False,False,False,True,28.25,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517899189,10.483308508218038,315,0,0,0,315,315,0.0,0.0,74.33333333333333
5f1aa8730ff77afd1b3dbd92,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,79,True,False,False,False,True,28.15,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517909188,10.516691491781948,316,0,0,0,316,316,0.0,0.0,74.5
5f1aa8730ff77afd1b3dbd93,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,79,True,False,False,False,True,28.17,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517919188,10.550077813978085,317,0,0,0,317,317,0.0,0.0,74.66666666666667
5f1aa8730ff77afd1b3dbd94,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,65,True,False,False,False,True,28.59,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517929188,10.583464136174216,318,0,0,0,318,318,0.0,0.0,73.16666666666667
5f1aa8730ff77afd1b3dbd95,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,71,True,False,False,False,True,28.52,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517939188,10.61685045837035,319,0,0,0,319,319,0.0,0.0,72.16666666666667
5f1aa8730ff77afd1b3dbd96,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,76,True,False,False,False,True,28.41,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517949188,10.650236780566482,320,0,0,0,320,320,0.0,0.0,73.16666666666667
5f1aa8730ff77afd1b3dbd97,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,70,True,False,False,False,True,28.43,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517959189,10.683626441394836,321,0,0,0,321,321,0.0,0.0,73.33333333333333
5f1aa8730ff77afd1b3dbd98,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,75,True,False,False,False,True,28.47,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517969188,10.71700942495875,322,0,0,0,322,322,0.0,0.0,72.66666666666667
5f1aa8730ff77afd1b3dbd99,e8dc55ece2d54f9b809ee66f14e26f79,41,36.0,3.766,Li-poly,3,2,79,True,False,False,False,True,28.41,60,True,10,Xiaomi-Mi 9 SE,10,41,1595517979188,10.750395747154881,323,0,0,0,323,323,0.0,0.0,72.66666666666667
5f1aa8730ff77afd1b3dbd9a,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7569999999999997,Li-poly,3,2,77,True,False,False,False,True,28.47,60,True,10,Xiaomi-Mi 9 SE,10,40,1595517989188,10.783782069351012,324,0,0,0,324,324,-0.0009000000000000341,0.0,74.66666666666667
5f1aa8730ff77afd1b3dbd9b,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7569999999999997,Li-poly,3,2,85,True,False,False,False,True,28.27,60,True,10,Xiaomi-Mi 9 SE,10,40,1595517999189,10.81717173017937,325,0,0,0,325,325,0.0,0.0,77.0
5f1aa8730ff77afd1b3dbd9c,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7569999999999997,Li-poly,3,2,71,True,False,False,False,True,28.0,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518009188,10.850554713743284,326,0,0,0,326,326,0.0,0.0,76.16666666666667
5f1aa8730ff77afd1b3dbd9d,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7569999999999997,Li-poly,3,2,76,True,False,False,False,True,28.28,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518019188,10.883941035939417,327,0,0,0,327,327,0.0,0.0,77.16666666666667
5f1aa8730ff77afd1b3dbd9e,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7569999999999997,Li-poly,3,2,74,True,False,False,False,True,28.1,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518029188,10.91732735813555,328,0,0,0,328,328,0.0,0.0,77.0
5f1aa8730ff77afd1b3dbd9f,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7569999999999997,Li-poly,3,2,69,True,False,False,False,True,28.04,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518039188,10.950713680331683,329,0,0,0,329,329,0.0,0.0,75.33333333333333
5f1aa8730ff77afd1b3dbda0,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7569999999999997,Li-poly,3,2,73,True,False,False,False,True,27.92,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518049188,10.984100002527816,330,0,0,0,330,330,0.0,0.0,74.66666666666667
5f1aa8730ff77afd1b3dbda1,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7569999999999997,Li-poly,3,2,76,True,False,False,False,True,27.86,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518059189,11.017489663356173,331,0,0,0,331,331,0.0,0.0,73.16666666666667
5f1aa8730ff77afd1b3dbda2,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7569999999999997,Li-poly,3,2,76,True,False,False,False,True,27.78,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518069189,11.050875985552304,332,0,0,0,332,332,0.0,0.0,74.0
5f1aa8730ff77afd1b3dbda3,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7569999999999997,Li-poly,3,2,72,True,False,False,False,True,27.76,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518079189,11.084262307748434,333,0,0,0,333,333,0.0,0.0,73.33333333333333
5f1aa8730ff77afd1b3dbda4,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7569999999999997,Li-poly,3,2,70,True,False,False,False,True,28.21,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518089188,11.117645291312348,334,0,0,0,334,334,0.0,0.0,72.66666666666667
5f1aa8730ff77afd1b3dbda5,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7569999999999997,Li-poly,3,2,79,True,False,False,False,True,28.08,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518099189,11.151034952140703,335,0,0,0,335,335,0.0,0.0,74.33333333333333
5f1aa8730ff77afd1b3dbda6,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7680000000000002,Li-poly,3,2,75,True,False,False,False,True,28.0,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518109188,11.184417935704618,336,0,0,0,336,336,0.0011001100110011566,0.0,74.66666666666667
5f1aa8730ff77afd1b3dbda7,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7680000000000002,Li-poly,3,2,77,True,False,False,False,True,27.84,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518119188,11.21780425790075,337,0,0,0,337,337,0.0,0.0,74.83333333333333
5f1aa8730ff77afd1b3dbda8,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7680000000000002,Li-poly,3,2,98,True,False,False,False,True,28.64,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518129188,11.251190580096884,338,0,0,0,338,338,0.0,0.0,78.5
5f1aa8730ff77afd1b3dbda9,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7680000000000002,Li-poly,3,2,74,True,False,False,False,True,28.32,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518139188,11.284576902293015,339,0,0,0,339,339,0.0,0.0,78.83333333333333
5f1aa8730ff77afd1b3dbdaa,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.7680000000000002,Li-poly,3,2,74,True,False,False,False,True,27.97,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518149188,11.31796322448915,340,0,0,0,340,340,0.0,0.0,79.5
5f1aa8730ff77afd1b3dbdab,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.741,Li-poly,3,2,70,True,False,False,False,True,27.83,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518159189,11.351352885317507,341,0,0,0,341,341,-0.002699730026997314,0.0,78.0
5f1aa8730ff77afd1b3dbdac,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.741,Li-poly,3,2,74,True,False,False,False,True,28.01,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518169188,11.384735868881421,342,0,0,0,342,342,0.0,0.0,77.83333333333333
5f1aa8730ff77afd1b3dbdad,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.741,Li-poly,3,2,75,True,False,False,False,True,28.0,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518179189,11.418125529709773,343,0,0,0,343,343,0.0,0.0,77.5
5f1aa8730ff77afd1b3dbdae,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.741,Li-poly,3,2,75,True,False,False,False,True,27.92,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518189188,11.451508513273685,344,0,0,0,344,344,0.0,0.0,73.66666666666667
5f1aa8730ff77afd1b3dbdaf,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.741,Li-poly,3,2,78,True,False,False,False,True,27.67,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518199188,11.484894835469818,345,0,0,0,345,345,0.0,0.0,74.33333333333333
5f1aa8730ff77afd1b3dbdb0,e8dc55ece2d54f9b809ee66f14e26f79,40,36.0,3.752,Li-poly,3,2,79,True,False,False,False,True,27.99,60,True,10,Xiaomi-Mi 9 SE,10,40,1595518209189,11.518284496298172,346,0,0,0,346,346,0.001099890010998868,0.0,75.16666666666667
5f1aa8730ff77afd1b3dbdb1,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,78,True,False,False,False,True,28.08,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518219189,11.551670818494305,347,0,0,0,347,347,-9.999999999994457e-05,0.0,76.5
5f1aa8730ff77afd1b3dbdb2,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,73,True,False,False,False,True,28.05,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518229188,11.58505380205822,348,0,0,0,348,348,0.0,0.0,76.33333333333333
5f1aa8730ff77afd1b3dbdb3,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,79,True,False,False,False,True,27.98,113,True,10,Xiaomi-Mi 9 SE,10,39,1595518239189,11.618443462886573,349,0,0,0,349,349,0.0,0.0,77.0
5f1aa8730ff77afd1b3dbdb4,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,79,True,False,False,False,True,28.39,113,True,10,Xiaomi-Mi 9 SE,10,39,1595518249189,11.651829785082706,350,0,0,0,350,350,0.0,0.0,77.66666666666667
5f1aa8730ff77afd1b3dbdb5,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,75,True,False,False,False,True,27.99,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518259188,11.68521276864662,351,0,0,0,351,351,0.0,0.0,77.16666666666667
5f1aa8730ff77afd1b3dbdb6,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,81,True,False,False,False,True,27.93,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518269188,11.718599090842753,352,0,0,0,352,352,0.0,0.0,77.5
5f1aa8730ff77afd1b3dbdb7,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,66,True,False,False,False,True,27.87,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518279189,11.751988751671107,353,0,0,0,353,353,0.0,0.0,75.5
5f1aa8730ff77afd1b3dbdb8,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,71,True,False,False,False,True,28.39,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518289188,11.78537173523502,354,0,0,0,354,354,0.0,0.0,75.16666666666667
5f1aa8730ff77afd1b3dbdb9,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,71,True,False,False,False,True,28.35,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518299188,11.818758057431154,355,0,0,0,355,355,0.0,0.0,73.83333333333333
5f1aa8730ff77afd1b3dbdba,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,69,True,False,False,False,True,28.29,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518309189,11.85214771825951,356,0,0,0,356,356,0.0,0.0,72.16666666666667
5f1aa8730ff77afd1b3dbdbb,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,66,True,False,False,False,True,28.32,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518319188,11.885530701823425,357,0,0,0,357,357,0.0,0.0,70.66666666666667
5f1aa8730ff77afd1b3dbdbc,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,67,True,False,False,False,True,28.28,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518329189,11.918920362651775,358,0,0,0,358,358,0.0,0.0,68.33333333333333
5f1aa8730ff77afd1b3dbdbd,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,76,True,False,False,False,True,28.21,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518339189,11.952306684847908,359,0,0,0,359,359,0.0,0.0,70.0
5f1aa8730ff77afd1b3dbdbe,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,73,True,False,False,False,True,28.74,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518349188,11.985689668411824,360,0,0,0,360,360,0.0,0.0,70.33333333333333
5f1aa8730ff77afd1b3dbdbf,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,72,True,False,False,False,True,28.69,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518359188,12.019075990607956,361,0,0,0,361,361,0.0,0.0,70.5
5f1aa8730ff77afd1b3dbdc0,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.7510000000000003,Li-poly,3,2,70,True,False,False,False,True,29.4,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518369188,12.052462312804089,362,0,0,0,362,362,0.0,0.0,70.66666666666667
5f1aa8730ff77afd1b3dbdc1,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.766,Li-poly,3,2,92,True,False,False,False,True,28.74,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518379188,12.085848635000222,363,0,0,0,363,363,0.001499999999999968,0.0,75.0
5f1aa8730ff77afd1b3dbdc2,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.766,Li-poly,3,2,73,True,False,False,False,True,29.26,60,True,10,Xiaomi-Mi 9 SE,10,39,1595518389188,12.119234957196355,364,0,0,0,364,364,0.0,0.0,76.0
