_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29664c74fece0225755628,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.911,Li-ion,3,2,33,False,True,False,False,False,32.12,0,False,10,samsung-SM-A520F,8.0.0,70,1596036636594,12.94382128222061,0,53,0,0,0,0,0.0,0.0,39.833333333333336
5f29664c74fece0225755629,aec78dac53394fa19c85f7f1751326e7,70,36.9,3.917,Li-ion,3,2,36,False,True,False,False,False,31.89,0,False,10,samsung-SM-A520F,8.0.0,70,1596036646593,12.954395241242421,0,54,0,0,0,0,0.0006000600060005783,0.010001000100010142,39.666666666666664
5f29664c74fece022575562a,aec78dac53394fa19c85f7f1751326e7,70,36.9,3.917,Li-ion,3,2,35,False,True,False,False,False,31.88,0,False,10,samsung-SM-A520F,8.0.0,70,1596036656594,12.964971315267535,0,55,0,0,0,0,0.0,0.0,40.0
5f29664c74fece022575562b,aec78dac53394fa19c85f7f1751326e7,70,36.9,3.917,Li-ion,3,2,34,False,True,False,False,False,32.04,0,False,10,samsung-SM-A520F,8.0.0,70,1596036666594,12.975546331790998,0,56,0,0,0,0,0.0,0.0,38.166666666666664
5f29664c74fece022575562c,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.932,Li-ion,3,2,39,False,True,False,False,False,32.16,0,False,10,samsung-SM-A520F,8.0.0,70,1596036676594,12.986121348314462,0,57,0,0,0,0,0.0015000000000000124,-0.010000000000000142,39.166666666666664
5f29664c74fece022575562d,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.932,Li-ion,3,2,39,False,True,False,False,False,32.12,0,False,10,samsung-SM-A520F,8.0.0,70,1596036686594,12.996696364837925,0,58,0,0,0,0,0.0,0.0,36.0
5f29664c74fece022575562e,aec78dac53394fa19c85f7f1751326e7,70,36.8,3.932,Li-ion,3,2,39,False,True,False,False,False,32.07,0,False,10,samsung-SM-A520F,8.0.0,70,1596036696594,13.007271381361384,0,59,0,0,0,0,0.0,0.0,37.0
5f29664c74fece022575562f,aec78dac53394fa19c85f7f1751326e7,70,36.6,3.9339999999999997,Li-ion,3,2,29,False,True,False,False,False,32.89,0,False,10,samsung-SM-A520F,8.0.0,70,1596036706594,13.017846397884847,0,60,0,0,0,0,0.00019999999999997797,-0.019999999999999574,35.833333333333336
5f29664c74fece0225755630,aec78dac53394fa19c85f7f1751326e7,70,36.6,3.9339999999999997,Li-ion,3,2,50,False,True,False,False,False,33.48,0,False,10,samsung-SM-A520F,8.0.0,70,1596036716593,13.02842035690666,0,61,0,0,0,0,0.0,0.0,38.333333333333336
5f29664c74fece0225755631,aec78dac53394fa19c85f7f1751326e7,70,36.6,3.9339999999999997,Li-ion,3,2,34,False,True,False,False,False,33.51,0,False,10,samsung-SM-A520F,8.0.0,70,1596036726594,13.038996430931775,0,62,0,0,0,0,0.0,0.0,38.333333333333336
5f29664c74fece0225755632,aec78dac53394fa19c85f7f1751326e7,70,36.6,3.9339999999999997,Li-ion,3,2,32,False,True,False,False,False,33.28,0,False,10,samsung-SM-A520F,8.0.0,70,1596036736594,13.04957144745524,0,63,0,0,0,0,0.0,0.0,37.166666666666664
5f29664c74fece0225755633,aec78dac53394fa19c85f7f1751326e7,70,36.6,3.9339999999999997,Li-ion,3,2,34,False,True,False,False,False,33.38,0,False,10,samsung-SM-A520F,8.0.0,70,1596036746594,13.060146463978699,0,64,0,0,0,0,0.0,0.0,36.333333333333336
5f29664c74fece0225755634,aec78dac53394fa19c85f7f1751326e7,70,36.6,3.9339999999999997,Li-ion,3,2,31,False,True,False,False,False,33.32,0,False,10,samsung-SM-A520F,8.0.0,70,1596036756594,13.070721480502165,0,65,0,0,0,0,0.0,0.0,35.0
5f29664c74fece0225755635,aec78dac53394fa19c85f7f1751326e7,70,36.4,3.937,Li-ion,3,2,34,False,True,False,False,False,33.45,0,False,10,samsung-SM-A520F,8.0.0,70,1596036766593,13.081295439523974,0,66,0,0,0,0,0.0003000300030003114,-0.020002000200020284,35.833333333333336
5f29664c74fece0225755636,aec78dac53394fa19c85f7f1751326e7,70,36.4,3.937,Li-ion,3,2,39,False,True,False,False,False,33.39,0,False,10,samsung-SM-A520F,8.0.0,70,1596036776594,13.091871513549087,0,67,0,0,0,0,0.0,0.0,34.0
5f29664c74fece0225755637,aec78dac53394fa19c85f7f1751326e7,70,36.4,3.937,Li-ion,3,2,39,False,True,False,False,False,33.38,0,False,10,samsung-SM-A520F,8.0.0,70,1596036786594,13.102446530072553,0,68,0,0,0,0,0.0,0.0,34.833333333333336
5f29664c74fece0225755638,aec78dac53394fa19c85f7f1751326e7,70,36.3,3.9339999999999997,Li-ion,3,2,39,False,True,False,False,False,33.35,0,False,10,samsung-SM-A520F,8.0.0,70,1596036796594,13.113021546596014,0,69,0,0,0,0,-0.00030000000000001136,-0.010000000000000142,36.0
5f29664c74fece0225755639,aec78dac53394fa19c85f7f1751326e7,70,36.3,3.9339999999999997,Li-ion,3,2,34,False,True,False,False,False,33.31,0,False,10,samsung-SM-A520F,8.0.0,70,1596036806594,13.123596563119474,0,70,0,0,0,0,0.0,0.0,36.0
5f29664c74fece022575563a,aec78dac53394fa19c85f7f1751326e7,70,36.3,3.9339999999999997,Li-ion,3,2,31,False,True,False,False,False,33.26,0,False,10,samsung-SM-A520F,8.0.0,70,1596036816593,13.134170522141288,0,71,0,0,0,0,0.0,0.0,36.0
5f29664c74fece022575563b,aec78dac53394fa19c85f7f1751326e7,70,36.2,3.9410000000000003,Li-ion,3,2,23,False,True,False,False,False,33.24,0,False,10,samsung-SM-A520F,8.0.0,70,1596036826594,13.144746596166403,0,72,0,0,0,0,0.0006999300069993563,-0.009999000099989433,34.166666666666664
5f29664c74fece022575563c,aec78dac53394fa19c85f7f1751326e7,70,36.2,3.9410000000000003,Li-ion,3,2,33,False,True,False,False,False,33.23,0,False,10,samsung-SM-A520F,8.0.0,70,1596036836594,13.155321612689864,0,73,0,0,0,0,0.0,0.0,33.166666666666664
5f29664c74fece022575563d,aec78dac53394fa19c85f7f1751326e7,70,36.2,3.9410000000000003,Li-ion,3,2,29,False,True,False,False,False,33.15,0,False,10,samsung-SM-A520F,8.0.0,70,1596036846594,13.165896629213329,0,74,0,0,0,0,0.0,0.0,31.5
5f29664c74fece022575563e,aec78dac53394fa19c85f7f1751326e7,70,36.1,3.95,Li-ion,3,2,31,False,True,False,False,False,33.09,0,False,10,samsung-SM-A520F,8.0.0,70,1596036856593,13.17647058823514,0,75,0,0,0,0,0.0009000900090008898,-0.010001000100010142,30.166666666666668
5f29664c74fece022575563f,aec78dac53394fa19c85f7f1751326e7,70,36.1,3.95,Li-ion,3,2,30,False,True,False,False,False,33.19,0,False,10,samsung-SM-A520F,8.0.0,70,1596036866594,13.187046662260256,0,76,0,0,0,0,0.0,0.0,29.5
5f29664c74fece0225755640,aec78dac53394fa19c85f7f1751326e7,70,36.1,3.95,Li-ion,3,2,29,False,True,False,False,False,33.32,0,False,10,samsung-SM-A520F,8.0.0,70,1596036876594,13.197621678783715,0,77,0,0,0,0,0.0,0.0,29.166666666666668
5f29664c74fece0225755641,aec78dac53394fa19c85f7f1751326e7,70,36.1,3.95,Li-ion,3,2,31,False,True,False,False,False,33.3,0,False,10,samsung-SM-A520F,8.0.0,70,1596036886594,13.208196695307178,0,78,0,0,0,0,0.0,0.0,30.5
5f29664c74fece0225755642,aec78dac53394fa19c85f7f1751326e7,70,36.1,3.95,Li-ion,3,2,34,False,True,False,False,False,33.28,0,False,10,samsung-SM-A520F,8.0.0,70,1596036896594,13.218771711830644,0,79,0,0,0,0,0.0,0.0,30.666666666666668
5f29664c74fece0225755643,aec78dac53394fa19c85f7f1751326e7,70,36.1,3.95,Li-ion,3,2,23,False,True,False,False,False,33.26,0,False,10,samsung-SM-A520F,8.0.0,70,1596036906594,13.229346728354106,0,80,0,0,0,0,0.0,0.0,29.666666666666668
5f29664c74fece0225755644,aec78dac53394fa19c85f7f1751326e7,70,36.0,3.948,Li-ion,3,2,34,False,True,False,False,False,33.25,0,False,10,samsung-SM-A520F,8.0.0,70,1596036916594,13.239921744877567,0,81,0,0,0,0,-0.00020000000000002237,-0.010000000000000142,30.166666666666668
5f29664c74fece0225755645,aec78dac53394fa19c85f7f1751326e7,70,36.0,3.948,Li-ion,3,2,34,False,True,False,False,False,33.23,0,False,10,samsung-SM-A520F,8.0.0,70,1596036926594,13.250496761401033,0,82,0,0,0,0,0.0,0.0,30.833333333333332
5f29664c74fece0225755646,aec78dac53394fa19c85f7f1751326e7,70,36.0,3.948,Li-ion,3,2,34,False,True,False,False,False,33.2,0,False,10,samsung-SM-A520F,8.0.0,70,1596036936594,13.261071777924494,0,83,0,0,0,0,0.0,0.0,31.666666666666668
5f29664c74fece0225755647,aec78dac53394fa19c85f7f1751326e7,70,35.9,3.955,Li-ion,3,2,37,False,True,False,False,False,33.17,0,False,10,samsung-SM-A520F,8.0.0,70,1596036946594,13.271646794447957,0,84,0,0,0,0,0.0007000000000000117,-0.010000000000000142,32.666666666666664
5f29664c74fece0225755648,aec78dac53394fa19c85f7f1751326e7,70,35.9,3.955,Li-ion,3,2,34,False,True,False,False,False,33.27,0,False,10,samsung-SM-A520F,8.0.0,70,1596036956594,13.28222181097142,0,85,0,0,0,0,0.0,0.0,32.666666666666664
5f29664c74fece0225755649,aec78dac53394fa19c85f7f1751326e7,70,35.9,3.955,Li-ion,3,2,34,False,True,False,False,False,33.26,0,False,10,samsung-SM-A520F,8.0.0,70,1596036966593,13.292795769993232,0,86,0,0,0,0,0.0,0.0,34.5
5f29664c74fece022575564a,aec78dac53394fa19c85f7f1751326e7,70,35.8,3.955,Li-ion,3,2,39,False,True,False,False,False,33.24,0,False,10,samsung-SM-A520F,8.0.0,70,1596036976593,13.303370786516693,0,87,0,0,0,0,0.0,-0.010000000000000142,35.333333333333336
5f29664c74fece022575564b,aec78dac53394fa19c85f7f1751326e7,70,35.8,3.955,Li-ion,3,2,37,False,True,False,False,False,33.23,0,False,10,samsung-SM-A520F,8.0.0,70,1596036986594,13.313946860541805,0,88,0,0,0,0,0.0,0.0,35.833333333333336
5f29664c74fece022575564c,aec78dac53394fa19c85f7f1751326e7,70,35.8,3.955,Li-ion,3,2,39,False,True,False,False,False,33.26,0,False,10,samsung-SM-A520F,8.0.0,70,1596036996594,13.324521877065273,0,89,0,0,0,0,0.0,0.0,36.666666666666664
5f29664c74fece022575564d,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,30,False,True,False,False,False,33.23,0,False,10,samsung-SM-A520F,8.0.0,70,1596037006594,13.335096893588734,0,90,0,0,0,0,-0.0007000000000000117,-0.009999999999999431,35.5
5f29664c74fece022575564e,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,30,False,True,False,False,False,33.19,0,False,10,samsung-SM-A520F,8.0.0,70,1596037016594,13.345671910112195,0,91,0,0,0,0,0.0,0.0,34.833333333333336
5f29664c74fece022575564f,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,36,False,True,False,False,False,33.17,0,False,10,samsung-SM-A520F,8.0.0,70,1596037026594,13.356246926635661,0,92,0,0,0,0,0.0,0.0,35.166666666666664
5f29664c74fece0225755650,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,23,False,True,False,False,False,33.14,0,False,10,samsung-SM-A520F,8.0.0,70,1596037036594,13.366821943159122,0,93,0,0,0,0,0.0,0.0,32.5
5f29664c74fece0225755651,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,37,False,True,False,False,False,33.27,0,False,10,samsung-SM-A520F,8.0.0,70,1596037046594,13.377396959682589,0,94,0,0,0,0,0.0,0.0,32.5
5f29664c74fece0225755652,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,33,False,True,False,False,False,33.26,0,False,10,samsung-SM-A520F,8.0.0,70,1596037056594,13.387971976206048,0,95,0,0,0,0,0.0,0.0,31.5
5f29664c74fece0225755653,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,34,False,True,False,False,False,33.22,0,False,10,samsung-SM-A520F,8.0.0,70,1596037066593,13.398545935227856,0,96,0,0,0,0,0.0,0.0,32.166666666666664
5f29664c74fece0225755654,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,34,False,True,False,False,False,33.22,0,False,10,samsung-SM-A520F,8.0.0,70,1596037076594,13.409122009252973,0,97,0,0,0,0,0.0,0.0,32.833333333333336
5f29664c74fece0225755655,aec78dac53394fa19c85f7f1751326e7,70,35.7,3.948,Li-ion,3,2,32,False,True,False,False,False,33.08,0,False,10,samsung-SM-A520F,8.0.0,70,1596037086594,13.419697025776436,0,98,0,0,0,0,0.0,0.0,32.166666666666664
5f29664c74fece0225755656,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.958,Li-ion,3,2,29,False,True,False,False,False,33.08,0,False,10,samsung-SM-A520F,8.0.0,70,1596037096594,13.430272042299901,0,99,0,0,0,0,0.001000000000000023,-0.010000000000000142,33.166666666666664
5f29664c74fece0225755657,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.958,Li-ion,3,2,39,False,True,False,False,False,33.05,0,False,10,samsung-SM-A520F,8.0.0,70,1596037106594,13.440847058823366,0,100,0,0,0,0,0.0,0.0,33.5
5f29664c74fece0225755658,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.958,Li-ion,3,2,37,False,True,False,False,False,33.02,0,False,10,samsung-SM-A520F,8.0.0,70,1596037116593,13.451421017845172,0,101,0,0,0,0,0.0,0.0,34.166666666666664
5f29664c74fece0225755659,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.958,Li-ion,3,2,30,False,True,False,False,False,33.01,0,False,10,samsung-SM-A520F,8.0.0,70,1596037126594,13.461997091870284,0,102,0,0,0,0,0.0,0.0,33.5
5f29664c74fece022575565a,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.958,Li-ion,3,2,33,False,True,False,False,False,32.95,0,False,10,samsung-SM-A520F,8.0.0,70,1596037136594,13.47257210839375,0,103,0,0,0,0,0.0,0.0,33.333333333333336
5f29664c74fece022575565b,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.958,Li-ion,3,2,38,False,True,False,False,False,33.1,0,False,10,samsung-SM-A520F,8.0.0,70,1596037146594,13.483147124917213,0,104,0,0,0,0,0.0,0.0,34.333333333333336
5f29664c74fece022575565c,aec78dac53394fa19c85f7f1751326e7,70,35.5,3.958,Li-ion,3,2,48,False,True,False,False,False,32.98,0,False,10,samsung-SM-A520F,8.0.0,70,1596037156594,13.493722141440676,0,105,0,0,0,0,0.0,-0.010000000000000142,37.5
5f29664c74fece022575565d,aec78dac53394fa19c85f7f1751326e7,70,35.5,3.958,Li-ion,3,2,32,False,True,False,False,False,33.08,0,False,10,samsung-SM-A520F,8.0.0,70,1596037166594,13.50429715796414,0,106,0,0,0,0,0.0,0.0,36.333333333333336
5f29664c74fece022575565e,aec78dac53394fa19c85f7f1751326e7,70,35.5,3.958,Li-ion,3,2,100,False,True,False,False,False,33.15,208,True,10,samsung-SM-A520F,8.0.0,70,1596037176593,13.514871116985947,0,107,0,0,0,1,0.0,0.0,46.833333333333336
5f29664c74fece022575565f,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.905,Li-ion,3,2,100,False,True,False,False,False,35.28,208,True,10,samsung-SM-A520F,8.0.0,70,1596037186593,13.525446133509412,0,108,0,0,0,2,-0.005300000000000038,0.010000000000000142,58.5
5f29664c74fece0225755660,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.905,Li-ion,3,2,100,False,True,False,False,False,34.46,208,True,10,samsung-SM-A520F,8.0.0,70,1596037196593,13.536021150032875,0,109,0,0,0,3,0.0,0.0,69.66666666666667
5f29664c74fece0225755661,aec78dac53394fa19c85f7f1751326e7,70,35.6,3.905,Li-ion,3,2,50,False,True,False,False,False,35.93,208,True,10,samsung-SM-A520F,8.0.0,70,1596037206593,13.546596166556338,0,110,0,0,0,4,0.0,0.0,71.66666666666667
5f29664c74fece0225755662,aec78dac53394fa19c85f7f1751326e7,69,35.8,3.88,Li-ion,3,2,100,False,True,False,False,False,35.07,208,True,10,samsung-SM-A520F,8.0.0,69,1596037216594,13.557172240581453,0,111,0,0,0,5,-0.0024997500249974913,0.019998000199979576,80.33333333333333
5f29664c74fece0225755663,aec78dac53394fa19c85f7f1751326e7,69,35.8,3.88,Li-ion,3,2,100,False,True,False,False,False,33.25,208,True,10,samsung-SM-A520F,8.0.0,69,1596037226593,13.567746199603267,0,112,0,0,0,6,0.0,0.0,91.66666666666667
5f29664c74fece0225755664,aec78dac53394fa19c85f7f1751326e7,69,35.8,3.88,Li-ion,3,2,21,False,True,False,False,False,31.99,208,True,10,samsung-SM-A520F,8.0.0,69,1596037236594,13.57832227362838,0,113,0,0,0,7,0.0,0.0,78.5
5f29664c74fece0225755665,aec78dac53394fa19c85f7f1751326e7,69,36.1,3.888,Li-ion,3,2,34,False,True,False,False,False,32.29,208,True,10,samsung-SM-A520F,8.0.0,69,1596037246593,13.588896232650187,0,114,0,0,0,8,0.0008000800080008008,0.030003000300030426,67.5
5f29664c74fece0225755666,aec78dac53394fa19c85f7f1751326e7,69,36.1,3.888,Li-ion,3,2,76,False,False,False,False,False,31.3,208,True,10,samsung-SM-A520F,8.0.0,69,1596037256593,13.599471249173654,0,0,0,0,0,9,0.0,0.0,63.5
5f29664c74fece0225755667,aec78dac53394fa19c85f7f1751326e7,69,36.1,3.888,Li-ion,3,2,37,False,True,False,False,False,31.99,208,True,10,samsung-SM-A520F,8.0.0,69,1596037266594,13.610047323198767,0,1,0,0,0,10,0.0,0.0,61.333333333333336
5f29664c74fece0225755668,aec78dac53394fa19c85f7f1751326e7,69,36.3,3.895,Li-ion,3,2,48,False,False,False,False,False,31.67,208,True,10,samsung-SM-A520F,8.0.0,69,1596037276594,13.62062233972223,0,0,0,0,0,11,0.0007000000000000117,0.019999999999999574,52.666666666666664
5f29664c74fece0225755669,aec78dac53394fa19c85f7f1751326e7,69,36.3,3.895,Li-ion,3,2,25,False,False,False,False,False,30.49,0,False,10,samsung-SM-A520F,8.0.0,69,1596037286594,13.631197356245695,0,0,0,0,0,0,0.0,0.0,40.166666666666664
5f29664c74fece022575566a,aec78dac53394fa19c85f7f1751326e7,69,36.3,3.895,Li-ion,3,2,47,False,False,False,False,False,30.37,0,False,10,samsung-SM-A520F,8.0.0,69,1596037296594,13.641772372769154,0,0,0,0,0,0,0.0,0.0,44.5
5f29664c74fece022575566b,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,36,False,False,False,False,False,30.79,0,False,10,samsung-SM-A520F,8.0.0,69,1596037306594,13.652347389292615,0,0,0,0,0,0,0.002499999999999991,0.010000000000000142,44.833333333333336
5f29664c74fece022575566c,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,34,False,False,False,False,False,30.76,0,False,10,samsung-SM-A520F,8.0.0,69,1596037316594,13.662922405816081,0,0,0,0,0,0,0.0,0.0,37.833333333333336
5f29664c74fece022575566d,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,36,False,False,False,False,False,30.82,0,False,10,samsung-SM-A520F,8.0.0,69,1596037326594,13.673497422339544,0,0,0,0,0,0,0.0,0.0,37.666666666666664
5f29664c74fece022575566e,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,33,False,False,False,False,False,30.94,0,False,10,samsung-SM-A520F,8.0.0,69,1596037336594,13.684072438863009,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f29664c74fece022575566f,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,34,False,False,False,False,False,30.9,0,False,10,samsung-SM-A520F,8.0.0,69,1596037346593,13.694646397884815,0,0,0,0,0,0,0.0,0.0,36.666666666666664
5f29664c74fece0225755670,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,26,False,False,False,False,False,31.55,0,False,10,samsung-SM-A520F,8.0.0,69,1596037356594,13.70522247190993,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f29664c74fece0225755671,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,38,False,False,False,False,False,31.54,0,False,10,samsung-SM-A520F,8.0.0,69,1596037366594,13.715797488433395,0,0,0,0,0,0,0.0,0.0,33.5
5f29664c74fece0225755672,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,32,False,False,False,False,False,31.25,0,False,10,samsung-SM-A520F,8.0.0,69,1596037376594,13.726372504956858,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f29664c74fece0225755673,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,35,False,False,False,False,False,31.52,0,False,10,samsung-SM-A520F,8.0.0,69,1596037386594,13.73694752148032,0,0,0,0,0,0,0.0,0.0,33.0
5f29664c74fece0225755674,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,33,False,False,False,False,False,31.5,0,False,10,samsung-SM-A520F,8.0.0,69,1596037396594,13.747522538003786,0,0,0,0,0,0,0.0,0.0,33.0
5f29664c74fece0225755675,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,34,False,False,False,False,False,31.41,0,False,10,samsung-SM-A520F,8.0.0,69,1596037406594,13.758097554527247,0,0,0,0,0,0,0.0,0.0,33.0
5f29664c74fece0225755676,aec78dac53394fa19c85f7f1751326e7,69,36.4,3.92,Li-ion,3,2,32,False,False,False,False,False,31.38,0,False,10,samsung-SM-A520F,8.0.0,69,1596037416594,13.768672571050713,0,0,0,0,0,0,0.0,0.0,34.0
5f29664c74fece0225755677,aec78dac53394fa19c85f7f1751326e7,69,36.3,3.925,Li-ion,3,2,36,False,False,False,False,False,31.5,0,False,10,samsung-SM-A520F,8.0.0,69,1596037426593,13.77924653007252,0,0,0,0,0,0,0.0005000500050004893,-0.010001000100010142,33.666666666666664
5f29664c74fece0225755678,aec78dac53394fa19c85f7f1751326e7,69,36.3,3.925,Li-ion,3,2,35,False,False,False,False,False,31.48,0,False,10,samsung-SM-A520F,8.0.0,69,1596037436594,13.789822604097635,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f29664c74fece0225755679,aec78dac53394fa19c85f7f1751326e7,69,36.3,3.925,Li-ion,3,2,37,False,False,False,False,False,31.41,0,False,10,samsung-SM-A520F,8.0.0,69,1596037446594,13.800397620621098,0,0,0,0,0,0,0.0,0.0,34.5
5f29664c74fece022575567a,aec78dac53394fa19c85f7f1751326e7,69,36.2,3.9419999999999997,Li-ion,3,2,33,False,False,False,False,False,31.37,0,False,10,samsung-SM-A520F,8.0.0,69,1596037456594,13.81097263714456,0,0,0,0,0,0,0.0016999999999999904,-0.009999999999999431,34.5
5f29664c74fece022575567b,aec78dac53394fa19c85f7f1751326e7,69,36.2,3.9419999999999997,Li-ion,3,2,39,False,False,False,False,False,31.33,0,False,10,samsung-SM-A520F,8.0.0,69,1596037466594,13.821547653668025,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f29664c74fece022575567c,aec78dac53394fa19c85f7f1751326e7,69,36.2,3.9419999999999997,Li-ion,3,2,33,False,False,False,False,False,31.32,0,False,10,samsung-SM-A520F,8.0.0,69,1596037476594,13.832122670191483,0,0,0,0,0,0,0.0,0.0,35.5
5f29664c74fece022575567d,aec78dac53394fa19c85f7f1751326e7,69,36.0,3.932,Li-ion,3,2,36,False,False,False,False,False,31.27,0,False,10,samsung-SM-A520F,8.0.0,69,1596037486593,13.842696629213295,0,0,0,0,0,0,-0.0010001000100009786,-0.020002000200020284,35.5
5f29664c74fece022575567e,aec78dac53394fa19c85f7f1751326e7,69,36.0,3.932,Li-ion,3,2,39,False,False,False,False,False,31.21,0,False,10,samsung-SM-A520F,8.0.0,69,1596037496594,13.85327270323841,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f29664c74fece022575567f,aec78dac53394fa19c85f7f1751326e7,69,36.0,3.932,Li-ion,3,2,92,False,False,False,False,False,31.02,0,False,10,samsung-SM-A520F,8.0.0,69,1596037506593,13.863846662260222,0,0,0,0,0,0,0.0,0.0,45.333333333333336
5f29664c74fece0225755680,aec78dac53394fa19c85f7f1751326e7,69,35.9,3.929,Li-ion,3,2,39,False,False,False,False,False,31.38,0,False,10,samsung-SM-A520F,8.0.0,69,1596037516594,13.874422736285338,0,0,0,0,0,0,-0.0002999700029997114,-0.009999000099990144,46.333333333333336
5f29664c74fece0225755681,aec78dac53394fa19c85f7f1751326e7,69,35.9,3.929,Li-ion,3,2,30,False,False,False,False,False,31.46,0,False,10,samsung-SM-A520F,8.0.0,69,1596037526594,13.8849977528088,0,0,0,0,0,0,0.0,0.0,44.833333333333336
5f29664c74fece0225755682,aec78dac53394fa19c85f7f1751326e7,69,35.9,3.929,Li-ion,3,2,39,False,False,False,False,False,31.44,0,False,10,samsung-SM-A520F,8.0.0,69,1596037536593,13.895571711830607,0,0,0,0,0,0,0.0,0.0,45.833333333333336
5f29664c74fece0225755683,aec78dac53394fa19c85f7f1751326e7,69,35.8,3.943,Li-ion,3,2,39,False,False,False,False,False,31.41,0,False,10,samsung-SM-A520F,8.0.0,69,1596037546594,13.906147785855724,0,0,0,0,0,0,0.0013998600139986236,-0.009999000099990144,46.333333333333336
5f29664c74fece0225755684,aec78dac53394fa19c85f7f1751326e7,69,35.8,3.943,Li-ion,3,2,38,False,False,False,False,False,31.39,0,False,10,samsung-SM-A520F,8.0.0,69,1596037556594,13.916722802379189,0,0,0,0,0,0,0.0,0.0,46.166666666666664
5f29664c74fece0225755685,aec78dac53394fa19c85f7f1751326e7,69,35.8,3.943,Li-ion,3,2,33,False,False,False,False,False,31.45,0,False,10,samsung-SM-A520F,8.0.0,69,1596037566594,13.927297818902652,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f29664c74fece0225755686,aec78dac53394fa19c85f7f1751326e7,69,35.7,3.945,Li-ion,3,2,38,False,False,False,False,False,31.43,0,False,10,samsung-SM-A520F,8.0.0,69,1596037576594,13.937872835426116,0,0,0,0,0,0,0.00019999999999997797,-0.009999999999999431,36.166666666666664
5f29664c74fece0225755687,aec78dac53394fa19c85f7f1751326e7,69,35.7,3.945,Li-ion,3,2,36,False,False,False,False,False,31.4,0,False,10,samsung-SM-A520F,8.0.0,69,1596037586594,13.948447851949576,0,0,0,0,0,0,0.0,0.0,37.166666666666664
5f29664c74fece0225755688,aec78dac53394fa19c85f7f1751326e7,69,35.7,3.945,Li-ion,3,2,37,False,False,False,False,False,31.34,0,False,10,samsung-SM-A520F,8.0.0,69,1596037596594,13.959022868473037,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f29664c74fece0225755689,aec78dac53394fa19c85f7f1751326e7,69,35.5,3.947,Li-ion,3,2,38,False,False,False,False,False,31.32,0,False,10,samsung-SM-A520F,8.0.0,69,1596037606594,13.969597884996505,0,0,0,0,0,0,0.00020000000000002237,-0.020000000000000285,36.666666666666664
5f29664c74fece022575568a,aec78dac53394fa19c85f7f1751326e7,69,35.5,3.947,Li-ion,3,2,37,False,False,False,False,False,31.44,0,False,10,samsung-SM-A520F,8.0.0,69,1596037616594,13.980172901519964,0,0,0,0,0,0,0.0,0.0,36.5
