_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f192f5a08099e5bb4b56451,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,27.19,0,False,5,xiaomi-Redmi Note 5,9,25,1595455745883,1.8469479556772856,0,279,0,279,279,0,0.0,0.0,47.083333333333336
5f192f5a08099e5bb4b56452,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,26.59,0,False,5,xiaomi-Redmi Note 5,9,25,1595455750882,1.8536008879448718,0,280,0,280,280,0,0.0,0.0,47.416666666666664
5f192f5a08099e5bb4b56453,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,26.4,0,False,5,xiaomi-Redmi Note 5,9,25,1595455755882,1.8602551510650829,0,281,0,281,281,0,0.0,0.0,47.416666666666664
5f192f5a08099e5bb4b56454,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,26.68,0,False,5,xiaomi-Redmi Note 5,9,25,1595455760882,1.8669094141852933,0,282,0,282,282,0,0.0,0.0,47.666666666666664
5f192f5a08099e5bb4b56455,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,38,False,True,False,True,True,26.7,0,False,5,xiaomi-Redmi Note 5,9,25,1595455765882,1.873563677305504,0,283,0,283,283,0,0.0,0.0,47.5
5f192f5a08099e5bb4b56456,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,26.67,0,False,5,xiaomi-Redmi Note 5,9,25,1595455770882,1.8802179404257149,0,284,0,284,284,0,0.0,0.0,47.75
5f192f5a08099e5bb4b56457,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,26.65,0,False,5,xiaomi-Redmi Note 5,9,25,1595455775882,1.8868722035459256,0,285,0,285,285,0,0.0,0.0,47.75
5f192f5a08099e5bb4b56458,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,26.61,0,False,5,xiaomi-Redmi Note 5,9,25,1595455780882,1.893526466666136,0,286,0,286,286,0,0.0,0.0,48.75
5f192f5a08099e5bb4b56459,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,26.6,0,False,5,xiaomi-Redmi Note 5,9,25,1595455785881,1.9001793989337228,0,287,0,287,287,0,0.0,0.0,48.75
5f192f5a08099e5bb4b5645a,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,26.56,0,False,5,xiaomi-Redmi Note 5,9,25,1595455790883,1.9068363237591808,0,288,0,288,288,0,0.0,0.0,48.5
5f192f5a08099e5bb4b5645b,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,49,False,True,False,True,True,26.62,0,False,5,xiaomi-Redmi Note 5,9,25,1595455795882,1.913489256026768,0,289,0,289,289,0,0.0,0.0,48.416666666666664
5f192f5a08099e5bb4b5645c,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,26.75,0,False,5,xiaomi-Redmi Note 5,9,25,1595455800882,1.920143519146979,0,290,0,290,290,0,0.0,0.0,48.166666666666664
5f192f5a08099e5bb4b5645d,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,26.79,0,False,5,xiaomi-Redmi Note 5,9,25,1595455805882,1.926797782267189,0,291,0,291,291,0,0.0,0.0,48.166666666666664
5f192f5a08099e5bb4b5645e,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,26.72,0,False,5,xiaomi-Redmi Note 5,9,25,1595455810882,1.9334520453874,0,292,0,292,292,0,0.0,0.0,48.416666666666664
5f192f5a08099e5bb4b5645f,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,83,False,True,False,True,True,26.7,0,False,5,xiaomi-Redmi Note 5,9,25,1595455815881,1.9401049776549864,0,293,0,293,293,0,0.0,0.0,51.166666666666664
5f192f5a08099e5bb4b56460,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,26.74,0,False,5,xiaomi-Redmi Note 5,9,25,1595455820882,1.9467605716278211,0,294,0,294,294,0,0.0,0.0,51.166666666666664
5f192f5a08099e5bb4b56461,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,26.96,0,False,5,xiaomi-Redmi Note 5,9,25,1595455825882,1.953414834748032,0,295,0,295,295,0,0.0,0.0,52.166666666666664
5f192f5a08099e5bb4b56462,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,26.94,0,False,5,xiaomi-Redmi Note 5,9,25,1595455830881,1.9600677670156184,0,296,0,296,296,0,0.0,0.0,51.916666666666664
5f192f5a08099e5bb4b56463,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,26.91,0,False,5,xiaomi-Redmi Note 5,9,25,1595455835882,1.966723360988453,0,297,0,297,297,0,0.0,0.0,51.666666666666664
5f192f5a08099e5bb4b56464,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,50,False,True,False,True,True,26.96,0,False,5,xiaomi-Redmi Note 5,9,25,1595455840882,1.973377624108664,0,298,0,298,298,0,0.0,0.0,51.666666666666664
5f192f5a08099e5bb4b56465,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,26.89,0,False,5,xiaomi-Redmi Note 5,9,25,1595455845882,1.9800318872288745,0,299,0,299,299,0,0.0,0.0,51.416666666666664
5f192f5a08099e5bb4b56466,fcd4594565a94482bd5b18c6e01ca2a3,26,31.0,3.7439999999999998,Li-poly,3,2,47,False,True,False,True,True,26.89,0,False,5,xiaomi-Redmi Note 5,9,25,1595455850882,1.9866861503490847,0,300,0,300,300,0,0.0,0.0,51.416666666666664
5f192f5a08099e5bb4b56467,fcd4594565a94482bd5b18c6e01ca2a3,25,32.0,3.7310000000000003,Li-poly,3,2,84,False,True,False,True,True,26.81,480,True,5,xiaomi-Redmi Note 5,9,25,1595455855882,1.9933404134692958,0,301,0,301,301,1,-0.0025999999999998915,0.2,54.333333333333336
5f192f5a08099e5bb4b56468,fcd4594565a94482bd5b18c6e01ca2a3,25,32.0,3.7310000000000003,Li-poly,3,2,50,False,True,False,True,True,26.81,480,True,5,xiaomi-Redmi Note 5,9,25,1595455860886,2.000000000000002,0,302,0,302,302,2,0.0,0.0,54.583333333333336
