_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f046d74fece071fe5e80a,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,49,True,False,False,True,False,28.57,474,True,5,xiaomi-Redmi Note 5,9,91,1595866401066,4.304635479964313,285,0,0,285,0,285,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e80b,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,50,True,False,False,True,False,28.65,474,True,5,xiaomi-Redmi Note 5,9,91,1595866406067,4.3198261562121525,286,0,0,286,0,286,0.0,0.0,47.666666666666664
5f1f046d74fece071fe5e80c,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.6,474,True,5,xiaomi-Redmi Note 5,9,91,1595866411066,4.335010757404504,287,0,0,287,0,287,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e80d,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.58,474,True,5,xiaomi-Redmi Note 5,9,91,1595866416068,4.350204471180088,288,0,0,288,0,288,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e80e,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.57,474,True,5,xiaomi-Redmi Note 5,9,91,1595866421067,4.365389072372439,289,0,0,289,0,289,0.0,0.0,47.666666666666664
5f1f046d74fece071fe5e80f,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.53,474,True,5,xiaomi-Redmi Note 5,9,91,1595866426067,4.380576711092536,290,0,0,290,0,290,0.0,0.0,48.25
5f1f046d74fece071fe5e810,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.51,474,True,5,xiaomi-Redmi Note 5,9,91,1595866431067,4.39576434981263,291,0,0,291,0,291,0.0,0.0,48.0
5f1f046d74fece071fe5e811,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,50,True,False,False,True,False,28.52,474,True,5,xiaomi-Redmi Note 5,9,91,1595866436067,4.410951988532727,292,0,0,292,0,292,0.0,0.0,48.0
5f1f046d74fece071fe5e812,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,52,True,False,False,True,False,28.47,474,True,5,xiaomi-Redmi Note 5,9,91,1595866441066,4.426136589725077,293,0,0,293,0,293,0.0,0.0,48.25
5f1f046d74fece071fe5e813,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,50,True,False,False,True,False,29.0,474,True,5,xiaomi-Redmi Note 5,9,91,1595866446067,4.441327265972917,294,0,0,294,0,294,0.0,0.0,48.25
5f1f046d74fece071fe5e814,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.99,474,True,5,xiaomi-Redmi Note 5,9,91,1595866451066,4.456511867165268,295,0,0,295,0,295,0.0,0.0,48.333333333333336
5f1f046d74fece071fe5e815,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,43,True,False,False,True,False,29.03,474,True,5,xiaomi-Redmi Note 5,9,91,1595866456067,4.471702543413109,296,0,0,296,0,296,0.0,0.0,48.0
5f1f046d74fece071fe5e816,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.97,474,True,5,xiaomi-Redmi Note 5,9,91,1595866461066,4.48688714460546,297,0,0,297,0,297,0.0,0.0,47.833333333333336
5f1f046d74fece071fe5e817,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.94,474,True,5,xiaomi-Redmi Note 5,9,91,1595866466067,4.502077820853299,298,0,0,298,0,298,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e818,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,50,True,False,False,True,False,28.84,474,True,5,xiaomi-Redmi Note 5,9,91,1595866471067,4.5172654595733945,299,0,0,299,0,299,0.0,0.0,47.833333333333336
5f1f046d74fece071fe5e819,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,50,True,False,False,True,False,28.77,474,True,5,xiaomi-Redmi Note 5,9,91,1595866476067,4.53245309829349,300,0,0,300,0,300,0.0,0.0,48.083333333333336
5f1f046d74fece071fe5e81a,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,40,True,False,False,True,False,28.74,474,True,5,xiaomi-Redmi Note 5,9,91,1595866481068,4.5476437745413305,301,0,0,301,0,301,0.0,0.0,47.5
5f1f046d74fece071fe5e81b,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,40,True,False,False,True,False,28.08,474,True,5,xiaomi-Redmi Note 5,9,91,1595866486067,4.562828375733682,302,0,0,302,0,302,0.0,0.0,46.916666666666664
5f1f046d74fece071fe5e81c,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.33,474,True,5,xiaomi-Redmi Note 5,9,91,1595866491066,4.5780129769260345,303,0,0,303,0,303,0.0,0.0,46.916666666666664
5f1f046d74fece071fe5e81d,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,44,True,False,False,True,False,28.3,474,True,5,xiaomi-Redmi Note 5,9,91,1595866496066,4.593200615646128,304,0,0,304,0,304,0.0,0.0,46.416666666666664
5f1f046d74fece071fe5e81e,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,50,True,False,False,True,False,28.26,474,True,5,xiaomi-Redmi Note 5,9,91,1595866501066,4.608388254366224,305,0,0,305,0,305,0.0,0.0,46.25
5f1f046d74fece071fe5e81f,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.23,474,True,5,xiaomi-Redmi Note 5,9,91,1595866506066,4.6235758930863184,306,0,0,306,0,306,0.0,0.0,46.0
5f1f046d74fece071fe5e820,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.19,474,True,5,xiaomi-Redmi Note 5,9,91,1595866511066,4.638763531806416,307,0,0,307,0,307,0.0,0.0,46.0
5f1f046d74fece071fe5e821,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,50,True,False,False,True,False,28.16,474,True,5,xiaomi-Redmi Note 5,9,91,1595866516067,4.653954208054254,308,0,0,308,0,308,0.0,0.0,46.583333333333336
5f1f046d74fece071fe5e822,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.16,474,True,5,xiaomi-Redmi Note 5,9,91,1595866521067,4.66914184677435,309,0,0,309,0,309,0.0,0.0,46.583333333333336
5f1f046d74fece071fe5e823,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2010000000000005,Li-poly,3,2,47,True,False,False,True,False,28.11,474,True,5,xiaomi-Redmi Note 5,9,91,1595866526069,4.6843355605499335,310,0,0,310,0,310,0.0,0.0,46.583333333333336
5f1f046d74fece071fe5e824,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,49,True,False,False,True,False,28.07,474,True,5,xiaomi-Redmi Note 5,9,91,1595866531069,4.699523199270028,311,0,0,311,0,311,-0.0002000000000000668,0.0,46.5
5f1f046d74fece071fe5e825,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,49,True,False,False,True,False,28.1,474,True,5,xiaomi-Redmi Note 5,9,91,1595866536067,4.714704762934637,312,0,0,312,0,312,0.0,0.0,46.416666666666664
5f1f046d74fece071fe5e826,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.02,474,True,5,xiaomi-Redmi Note 5,9,91,1595866541067,4.729892401654731,313,0,0,313,0,313,0.0,0.0,47.25
5f1f046d74fece071fe5e827,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,44,True,False,False,True,False,28.01,474,True,5,xiaomi-Redmi Note 5,9,91,1595866546067,4.745080040374828,314,0,0,314,0,314,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e828,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,40,True,False,False,True,False,28.01,474,True,5,xiaomi-Redmi Note 5,9,91,1595866551067,4.760267679094923,315,0,0,315,0,315,0.0,0.0,47.0
5f1f046d74fece071fe5e829,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,46,True,False,False,True,False,28.0,474,True,5,xiaomi-Redmi Note 5,9,91,1595866556067,4.775455317815018,316,0,0,316,0,316,0.0,0.0,47.166666666666664
5f1f046d74fece071fe5e82a,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,27.94,474,True,5,xiaomi-Redmi Note 5,9,91,1595866561067,4.790642956535113,317,0,0,317,0,317,0.0,0.0,46.916666666666664
5f1f046d74fece071fe5e82b,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,40,True,False,False,True,False,27.97,474,True,5,xiaomi-Redmi Note 5,9,91,1595866566066,4.805827557727466,318,0,0,318,0,318,0.0,0.0,46.333333333333336
5f1f046d74fece071fe5e82c,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,40,True,False,False,True,False,27.93,474,True,5,xiaomi-Redmi Note 5,9,91,1595866571069,4.8210243090307925,319,0,0,319,0,319,0.0,0.0,45.75
5f1f046d74fece071fe5e82d,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,27.95,474,True,5,xiaomi-Redmi Note 5,9,91,1595866576067,4.836205872695401,320,0,0,320,0,320,0.0,0.0,45.75
5f1f046d74fece071fe5e82e,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,27.92,474,True,5,xiaomi-Redmi Note 5,9,91,1595866581066,4.8513904738877525,321,0,0,321,0,321,0.0,0.0,45.75
5f1f046d74fece071fe5e82f,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,49,True,False,False,True,False,27.94,474,True,5,xiaomi-Redmi Note 5,9,91,1595866586067,4.866581150135592,322,0,0,322,0,322,0.0,0.0,45.916666666666664
5f1f046d74fece071fe5e830,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,27.86,474,True,5,xiaomi-Redmi Note 5,9,91,1595866591067,4.881768788855688,323,0,0,323,0,323,0.0,0.0,46.0
5f1f046d74fece071fe5e831,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,44,True,False,False,True,False,28.51,474,True,5,xiaomi-Redmi Note 5,9,91,1595866596067,4.896956427575783,324,0,0,324,0,324,0.0,0.0,45.583333333333336
5f1f046d74fece071fe5e832,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,41,True,False,False,True,False,28.53,474,True,5,xiaomi-Redmi Note 5,9,91,1595866601066,4.912141028768135,325,0,0,325,0,325,0.0,0.0,44.833333333333336
5f1f046d74fece071fe5e833,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.48,474,True,5,xiaomi-Redmi Note 5,9,91,1595866606067,4.927331705015973,326,0,0,326,0,326,0.0,0.0,45.333333333333336
5f1f046d74fece071fe5e834,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,28.43,474,True,5,xiaomi-Redmi Note 5,9,91,1595866611066,4.9425163062083275,327,0,0,327,0,327,0.0,0.0,45.916666666666664
5f1f046d74fece071fe5e835,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.42,474,True,5,xiaomi-Redmi Note 5,9,91,1595866616067,4.957706982456165,328,0,0,328,0,328,0.0,0.0,46.25
5f1f046d74fece071fe5e836,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,28.37,474,True,5,xiaomi-Redmi Note 5,9,91,1595866621067,4.972894621176262,329,0,0,329,0,329,0.0,0.0,46.25
5f1f046d74fece071fe5e837,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,28.33,474,True,5,xiaomi-Redmi Note 5,9,91,1595866626067,4.988082259896356,330,0,0,330,0,330,0.0,0.0,46.833333333333336
5f1f046d74fece071fe5e838,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,28.3,474,True,5,xiaomi-Redmi Note 5,9,91,1595866631067,5.003269898616452,331,0,0,331,0,331,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e839,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,28.29,474,True,5,xiaomi-Redmi Note 5,9,91,1595866636067,5.0184575373365465,332,0,0,332,0,332,0.0,0.0,47.166666666666664
5f1f046d74fece071fe5e83a,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.26,474,True,5,xiaomi-Redmi Note 5,9,91,1595866641067,5.033645176056644,333,0,0,333,0,333,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e83b,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.21,474,True,5,xiaomi-Redmi Note 5,9,91,1595866646066,5.0488297772489945,334,0,0,334,0,334,0.0,0.0,47.5
5f1f046d74fece071fe5e83c,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.19,474,True,5,xiaomi-Redmi Note 5,9,91,1595866651066,5.06401741596909,335,0,0,335,0,335,0.0,0.0,47.5
5f1f046d74fece071fe5e83d,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,28.15,474,True,5,xiaomi-Redmi Note 5,9,91,1595866656067,5.07920809221693,336,0,0,336,0,336,0.0,0.0,47.75
5f1f046d74fece071fe5e83e,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,27.94,474,True,5,xiaomi-Redmi Note 5,9,91,1595866661066,5.094392693409281,337,0,0,337,0,337,0.0,0.0,48.5
5f1f046d74fece071fe5e83f,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,27.98,474,True,5,xiaomi-Redmi Note 5,9,91,1595866666066,5.109580332129378,338,0,0,338,0,338,0.0,0.0,48.25
5f1f046d74fece071fe5e840,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,52,True,False,False,True,False,27.92,474,True,5,xiaomi-Redmi Note 5,9,91,1595866671067,5.124771008377216,339,0,0,339,0,339,0.0,0.0,48.666666666666664
5f1f046d74fece071fe5e841,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,27.94,474,True,5,xiaomi-Redmi Note 5,9,91,1595866676066,5.139955609569569,340,0,0,340,0,340,0.0,0.0,48.666666666666664
5f1f046d74fece071fe5e842,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,49,True,False,False,True,False,27.94,474,True,5,xiaomi-Redmi Note 5,9,91,1595866681067,5.155146285817407,341,0,0,341,0,341,0.0,0.0,48.833333333333336
5f1f046d74fece071fe5e843,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,27.92,474,True,5,xiaomi-Redmi Note 5,9,91,1595866686067,5.170333924537503,342,0,0,342,0,342,0.0,0.0,48.833333333333336
5f1f046d74fece071fe5e844,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,27.87,474,True,5,xiaomi-Redmi Note 5,9,91,1595866691067,5.1855215632575975,343,0,0,343,0,343,0.0,0.0,48.833333333333336
5f1f046d74fece071fe5e845,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,44,True,False,False,True,False,28.44,474,True,5,xiaomi-Redmi Note 5,9,91,1595866696067,5.200709201977693,344,0,0,344,0,344,0.0,0.0,48.583333333333336
5f1f046d74fece071fe5e846,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,28.41,474,True,5,xiaomi-Redmi Note 5,9,90,1595866701067,5.2158968406977895,345,0,0,345,0,345,0.0,0.0,48.333333333333336
5f1f046d74fece071fe5e847,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,28.35,474,True,5,xiaomi-Redmi Note 5,9,90,1595866706067,5.231084479417885,346,0,0,346,0,346,0.0,0.0,48.083333333333336
5f1f046d74fece071fe5e848,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.35,474,True,5,xiaomi-Redmi Note 5,9,90,1595866711067,5.2462721181379806,347,0,0,347,0,347,0.0,0.0,48.083333333333336
5f1f046d74fece071fe5e849,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.32,474,True,5,xiaomi-Redmi Note 5,9,90,1595866716068,5.26146279438582,348,0,0,348,0,348,0.0,0.0,48.333333333333336
5f1f046d74fece071fe5e84a,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.27,474,True,5,xiaomi-Redmi Note 5,9,90,1595866721067,5.276647395578172,349,0,0,349,0,349,0.0,0.0,48.333333333333336
5f1f046d74fece071fe5e84b,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,46,True,False,False,True,False,28.25,474,True,5,xiaomi-Redmi Note 5,9,90,1595866726066,5.291831996770523,350,0,0,350,0,350,0.0,0.0,48.25
5f1f046d74fece071fe5e84c,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,28.21,474,True,5,xiaomi-Redmi Note 5,9,90,1595866731067,5.307022673018363,351,0,0,351,0,351,0.0,0.0,47.833333333333336
5f1f046d74fece071fe5e84d,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,28.18,474,True,5,xiaomi-Redmi Note 5,9,90,1595866736067,5.322210311738458,352,0,0,352,0,352,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e84e,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.12,474,True,5,xiaomi-Redmi Note 5,9,90,1595866741066,5.33739491293081,353,0,0,353,0,353,0.0,0.0,47.666666666666664
5f1f046d74fece071fe5e84f,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.12,474,True,5,xiaomi-Redmi Note 5,9,90,1595866746067,5.3525855891786485,354,0,0,354,0,354,0.0,0.0,47.916666666666664
5f1f046d74fece071fe5e850,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.12,474,True,5,xiaomi-Redmi Note 5,9,90,1595866751067,5.367773227898745,355,0,0,355,0,355,0.0,0.0,48.166666666666664
5f1f046d74fece071fe5e851,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.3,474,True,5,xiaomi-Redmi Note 5,9,90,1595866756070,5.382969979202072,356,0,0,356,0,356,0.0,0.0,48.666666666666664
5f1f046d74fece071fe5e852,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.36,48,True,5,xiaomi-Redmi Note 5,9,90,1595866761066,5.398145467811191,357,0,0,357,0,357,0.0,0.0,48.916666666666664
5f1f046d74fece071fe5e853,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,46,True,False,False,True,False,28.39,48,True,5,xiaomi-Redmi Note 5,9,90,1595866766067,5.413336144059031,358,0,0,358,0,358,0.0,0.0,48.833333333333336
5f1f046d74fece071fe5e854,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.44,3860,True,5,xiaomi-Redmi Note 5,9,90,1595866771067,5.428523782779126,359,0,0,359,0,359,0.0,0.0,48.833333333333336
5f1f046d74fece071fe5e855,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,28.42,3860,True,5,xiaomi-Redmi Note 5,9,90,1595866776067,5.443711421499222,360,0,0,360,0,360,0.0,0.0,48.583333333333336
5f1f046d74fece071fe5e856,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,28.38,3860,True,5,xiaomi-Redmi Note 5,9,90,1595866781067,5.458899060219316,361,0,0,361,0,361,0.0,0.0,48.583333333333336
5f1f046d74fece071fe5e857,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,29.78,3860,True,5,xiaomi-Redmi Note 5,9,90,1595866786066,5.474083661411671,362,0,0,362,0,362,0.0,0.0,48.916666666666664
5f1f046d74fece071fe5e858,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,29.66,3860,True,5,xiaomi-Redmi Note 5,9,90,1595866791066,5.489271300131764,363,0,0,363,0,363,0.0,0.0,49.166666666666664
5f1f046d74fece071fe5e859,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,44,True,False,False,True,False,29.79,3860,True,5,xiaomi-Redmi Note 5,9,90,1595866796066,5.504458938851861,364,0,0,364,0,364,0.0,0.0,48.916666666666664
5f1f046d74fece071fe5e85a,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,39,True,False,False,True,False,29.72,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866801066,5.5196465775719545,365,0,0,365,0,365,0.0,0.0,48.0
5f1f046d74fece071fe5e85b,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,29.7,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866806067,5.534837253819795,366,0,0,366,0,366,0.0,0.0,47.75
5f1f046d74fece071fe5e85c,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,29.7,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866811067,5.5500248925398905,367,0,0,367,0,367,0.0,0.0,47.5
5f1f046d74fece071fe5e85d,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,49,True,False,False,True,False,29.67,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866816067,5.565212531259986,368,0,0,368,0,368,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e85e,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,49,True,False,False,True,False,29.62,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866821067,5.5804001699800825,369,0,0,369,0,369,0.0,0.0,47.333333333333336
5f1f046d74fece071fe5e85f,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,29.63,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866826067,5.595587808700175,370,0,0,370,0,370,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e860,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,46,True,False,False,True,False,29.58,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866831066,5.610772409892528,371,0,0,371,0,371,0.0,0.0,47.083333333333336
5f1f046d74fece071fe5e861,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,29.56,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866836067,5.625963086140368,372,0,0,372,0,372,0.0,0.0,47.083333333333336
5f1f046d74fece071fe5e862,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,29.5,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866841066,5.64114768733272,373,0,0,373,0,373,0.0,0.0,46.833333333333336
5f1f046d74fece071fe5e863,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,29.5,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866846066,5.656335326052816,374,0,0,374,0,374,0.0,0.0,46.583333333333336
5f1f046d74fece071fe5e864,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,29.49,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866851067,5.671526002300656,375,0,0,375,0,375,0.0,0.0,46.583333333333336
5f1f046d74fece071fe5e865,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,35,True,False,False,True,False,29.45,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866856066,5.686710603493006,376,0,0,376,0,376,0.0,0.0,45.833333333333336
5f1f046d74fece071fe5e866,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,50,True,False,False,True,False,29.96,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866861067,5.701901279740846,377,0,0,377,0,377,0.0,0.0,46.75
5f1f046d74fece071fe5e867,fcd4594565a94482bd5b18c6e01ca2a3,91,36.0,4.2,Li-poly,3,2,47,True,False,False,True,False,29.93,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866866070,5.7170980310441735,378,0,0,378,0,378,0.0,0.0,46.75
5f1f046d74fece071fe5e868,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.16,Li-poly,3,2,40,True,False,False,True,False,29.92,4095,True,5,xiaomi-Redmi Note 5,9,90,1595866871067,5.732276557181038,379,0,0,379,0,379,-0.008004802881729044,0.0,46.166666666666664
