_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e63a964236a8b5ed38c3,e58c47393d4f4acdbb65aceea4041c0f,80,33.2,4.128,Li-ion,3,2,30,True,False,False,True,False,47.89,0,False,5,Nokia-TA-1021,9,80,1595165303991,22.85510955309699,2381,0,0,2381,0,0,0.0,0.0,38.916666666666664
5f19e63a964236a8b5ed38c4,e58c47393d4f4acdbb65aceea4041c0f,80,33.2,4.128,Li-ion,3,2,37,True,False,False,True,False,47.91,0,False,5,Nokia-TA-1021,9,80,1595165308989,22.86471261780527,2382,0,0,2382,0,0,0.0,0.0,38.166666666666664
5f19e63a964236a8b5ed38c5,e58c47393d4f4acdbb65aceea4041c0f,80,33.2,4.128,Li-ion,3,2,26,True,False,False,True,False,47.9,0,False,5,Nokia-TA-1021,9,80,1595165313991,22.874323368039537,2383,0,0,2383,0,0,0.0,0.0,36.166666666666664
5f19e63a964236a8b5ed38c6,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,22,True,False,False,True,False,47.87,0,False,5,Nokia-TA-1021,9,80,1595165318991,22.883930275510806,2384,0,0,2384,0,0,0.00039999999999995595,-0.2,36.916666666666664
5f19e63a964236a8b5ed38c7,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,38,True,False,False,True,False,47.84,0,False,5,Nokia-TA-1021,9,80,1595165323991,22.89353718298209,2385,0,0,2385,0,0,0.0,0.0,38.0
5f19e63a964236a8b5ed38c8,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,21,True,False,False,True,False,47.83,0,False,5,Nokia-TA-1021,9,80,1595165328991,22.903144090453356,2386,0,0,2386,0,0,0.0,0.0,36.25
5f19e63a964236a8b5ed38c9,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,50,True,False,False,True,False,47.82,0,False,5,Nokia-TA-1021,9,80,1595165333989,22.912747155161643,2387,0,0,2387,0,0,0.0,0.0,36.916666666666664
5f19e63a964236a8b5ed38ca,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,42,True,False,False,True,False,47.81,0,False,5,Nokia-TA-1021,9,80,1595165338991,22.92235790539591,2388,0,0,2388,0,0,0.0,0.0,36.916666666666664
5f19e63a964236a8b5ed38cb,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,30,True,False,False,True,False,47.8,0,False,5,Nokia-TA-1021,9,80,1595165343991,22.93196481286718,2389,0,0,2389,0,0,0.0,0.0,35.25
5f19e63a964236a8b5ed38cc,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,22,True,False,False,True,False,47.76,0,False,5,Nokia-TA-1021,9,80,1595165348990,22.941569798956962,2390,0,0,2390,0,0,0.0,0.0,34.166666666666664
5f19e63a964236a8b5ed38cd,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,30,True,False,False,True,False,47.75,0,False,5,Nokia-TA-1021,9,80,1595165353991,22.95117862780973,2391,0,0,2391,0,0,0.0,0.0,32.833333333333336
5f19e63a964236a8b5ed38ce,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,50,True,False,False,True,False,47.66,0,False,5,Nokia-TA-1021,9,80,1595165358991,22.960785535281,2392,0,0,2392,0,0,0.0,0.0,33.166666666666664
5f19e63a964236a8b5ed38cf,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,50,True,False,False,True,False,47.64,0,False,5,Nokia-TA-1021,9,80,1595165363991,22.970392442752274,2393,0,0,2393,0,0,0.0,0.0,34.833333333333336
5f19e63a964236a8b5ed38d0,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,38,True,False,False,True,False,47.64,0,False,5,Nokia-TA-1021,9,80,1595165368991,22.97999935022355,2394,0,0,2394,0,0,0.0,0.0,34.916666666666664
5f19e63a964236a8b5ed38d1,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,42,True,False,False,True,False,47.6,0,False,5,Nokia-TA-1021,9,80,1595165373991,22.98960625769482,2395,0,0,2395,0,0,0.0,0.0,36.25
5f19e63a964236a8b5ed38d2,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,42,True,False,False,True,False,47.59,0,False,5,Nokia-TA-1021,9,80,1595165378991,22.999213165166093,2396,0,0,2396,0,0,0.0,0.0,37.916666666666664
5f19e63a964236a8b5ed38d3,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,42,True,False,False,True,False,47.57,0,False,5,Nokia-TA-1021,9,80,1595165383990,23.008818151255873,2397,0,0,2397,0,0,0.0,0.0,38.25
5f19e63a964236a8b5ed38d4,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,26,True,False,False,True,False,47.49,0,False,5,Nokia-TA-1021,9,80,1595165388990,23.018425058727146,2398,0,0,2398,0,0,0.0,0.0,38.666666666666664
5f19e63a964236a8b5ed38d5,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,30,True,False,False,True,False,47.45,0,False,5,Nokia-TA-1021,9,80,1595165393991,23.028033887579927,2399,0,0,2399,0,0,0.0,0.0,37.0
5f19e63a964236a8b5ed38d6,e58c47393d4f4acdbb65aceea4041c0f,80,32.2,4.13,Li-ion,3,2,42,True,False,False,True,False,47.74,0,False,5,Nokia-TA-1021,9,80,1595165398990,23.037638873669696,2400,0,0,2400,0,0,0.0,0.0,37.0
5f19e63a964236a8b5ed38d7,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,50,True,False,False,True,False,47.74,0,False,5,Nokia-TA-1021,9,80,1595165403991,23.047247702522466,2401,0,0,2401,0,0,-0.0031993601279744076,0.05998800239951952,38.666666666666664
5f19e63a964236a8b5ed38d8,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,35,True,False,False,True,False,47.72,0,False,5,Nokia-TA-1021,9,80,1595165408990,23.056852688612253,2402,0,0,2402,0,0,0.0,0.0,39.75
5f19e63a964236a8b5ed38d9,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,8,True,False,False,True,False,47.7,0,False,5,Nokia-TA-1021,9,80,1595165413989,23.066457674702026,2403,0,0,2403,0,0,0.0,0.0,37.916666666666664
5f19e63a964236a8b5ed38da,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,30,True,False,False,True,False,47.71,0,False,5,Nokia-TA-1021,9,80,1595165418991,23.076068424936288,2404,0,0,2404,0,0,0.0,0.0,36.25
5f19e63a964236a8b5ed38db,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,50,True,False,False,True,False,47.69,0,False,5,Nokia-TA-1021,9,80,1595165423991,23.08567533240756,2405,0,0,2405,0,0,0.0,0.0,36.25
5f19e63a964236a8b5ed38dc,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,33,True,False,False,True,False,47.29,0,False,5,Nokia-TA-1021,9,80,1595165428991,23.095282239878834,2406,0,0,2406,0,0,0.0,0.0,35.833333333333336
5f19e63a964236a8b5ed38dd,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,30,True,False,False,True,False,47.3,0,False,5,Nokia-TA-1021,9,80,1595165433991,23.10488914735011,2407,0,0,2407,0,0,0.0,0.0,34.833333333333336
5f19e63a964236a8b5ed38de,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,30,True,False,False,True,False,48.93,0,False,5,Nokia-TA-1021,9,80,1595165438991,23.114496054821377,2408,0,0,2408,0,0,0.0,0.0,33.833333333333336
5f19e63a964236a8b5ed38df,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,33,True,False,False,True,False,48.9,0,False,5,Nokia-TA-1021,9,80,1595165443991,23.124102962292646,2409,0,0,2409,0,0,0.0,0.0,33.083333333333336
5f19e63a964236a8b5ed38e0,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,46,True,False,False,True,False,48.87,0,False,5,Nokia-TA-1021,9,80,1595165448989,23.133706027000947,2410,0,0,2410,0,0,0.0,0.0,34.75
5f19e63a964236a8b5ed38e1,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,30,True,False,False,True,False,48.84,0,False,5,Nokia-TA-1021,9,80,1595165453990,23.14331485585371,2411,0,0,2411,0,0,0.0,0.0,34.75
5f19e63a964236a8b5ed38e2,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,35,True,False,False,True,False,48.83,0,False,5,Nokia-TA-1021,9,80,1595165458991,23.15292368470648,2412,0,0,2412,0,0,0.0,0.0,34.166666666666664
5f19e63a964236a8b5ed38e3,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,33,True,False,False,True,False,48.8,0,False,5,Nokia-TA-1021,9,80,1595165463990,23.16252867079626,2413,0,0,2413,0,0,0.0,0.0,32.75
5f19e63a964236a8b5ed38e4,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,33,True,False,False,True,False,48.79,0,False,5,Nokia-TA-1021,9,80,1595165468989,23.17213365688604,2414,0,0,2414,0,0,0.0,0.0,32.583333333333336
5f19e63a964236a8b5ed38e5,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,30,True,False,False,True,False,48.76,0,False,5,Nokia-TA-1021,9,80,1595165473991,23.181744407120306,2415,0,0,2415,0,0,0.0,0.0,34.416666666666664
5f19e63a964236a8b5ed38e6,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,30,True,False,False,True,False,48.73,0,False,5,Nokia-TA-1021,9,80,1595165478990,23.19134939321008,2416,0,0,2416,0,0,0.0,0.0,34.416666666666664
5f19e63a964236a8b5ed38e7,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,42,True,False,False,True,False,48.71,0,False,5,Nokia-TA-1021,9,80,1595165483990,23.20095630068136,2417,0,0,2417,0,0,0.0,0.0,33.75
5f19e63a964236a8b5ed38e8,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,21,True,False,False,True,False,48.69,0,False,5,Nokia-TA-1021,9,80,1595165488991,23.210565129534125,2418,0,0,2418,0,0,0.0,0.0,32.75
5f19e63a964236a8b5ed38e9,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,50,True,False,False,True,False,48.97,0,False,5,Nokia-TA-1021,9,80,1595165493991,23.2201720370054,2419,0,0,2419,0,0,0.0,0.0,34.416666666666664
5f19e63a964236a8b5ed38ea,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,37,True,False,False,True,False,48.98,0,False,5,Nokia-TA-1021,9,80,1595165498990,23.229777023095174,2420,0,0,2420,0,0,0.0,0.0,35.0
5f19e63a964236a8b5ed38eb,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,35,True,False,False,True,False,48.96,0,False,5,Nokia-TA-1021,9,80,1595165503990,23.23938393056645,2421,0,0,2421,0,0,0.0,0.0,35.166666666666664
5f19e63a964236a8b5ed38ec,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,50,True,False,False,True,False,48.96,0,False,5,Nokia-TA-1021,9,80,1595165508990,23.248990838037724,2422,0,0,2422,0,0,0.0,0.0,35.5
5f19e63a964236a8b5ed38ed,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,38,True,False,False,True,False,48.93,0,False,5,Nokia-TA-1021,9,80,1595165513990,23.258597745509,2423,0,0,2423,0,0,0.0,0.0,36.166666666666664
5f19e63a964236a8b5ed38ee,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,42,True,False,False,True,False,48.92,0,False,5,Nokia-TA-1021,9,80,1595165518991,23.268206574361766,2424,0,0,2424,0,0,0.0,0.0,36.75
5f19e63a964236a8b5ed38ef,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,33,True,False,False,True,False,48.88,0,False,5,Nokia-TA-1021,9,80,1595165523991,23.27781348183304,2425,0,0,2425,0,0,0.0,0.0,36.75
5f19e63a964236a8b5ed38f0,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,12,True,False,False,True,False,48.87,0,False,5,Nokia-TA-1021,9,80,1595165528990,23.28741846792282,2426,0,0,2426,0,0,0.0,0.0,35.0
5f19e63a964236a8b5ed38f1,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,22,True,False,False,True,False,48.86,0,False,5,Nokia-TA-1021,9,80,1595165533990,23.297025375394092,2427,0,0,2427,0,0,0.0,0.0,34.333333333333336
5f19e63a964236a8b5ed38f2,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,46,True,False,False,True,False,48.83,0,False,5,Nokia-TA-1021,9,80,1595165538990,23.30663228286536,2428,0,0,2428,0,0,0.0,0.0,35.666666666666664
5f19e63a964236a8b5ed38f3,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,46,True,False,False,True,False,48.8,0,False,5,Nokia-TA-1021,9,80,1595165543990,23.316239190336642,2429,0,0,2429,0,0,0.0,0.0,36.0
5f19e63a964236a8b5ed38f4,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,16,True,False,False,True,False,48.74,0,False,5,Nokia-TA-1021,9,80,1595165548989,23.325844176426425,2430,0,0,2430,0,0,0.0,0.0,35.583333333333336
5f19e63a964236a8b5ed38f5,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,46,True,False,False,True,False,48.73,0,False,5,Nokia-TA-1021,9,80,1595165553990,23.33545300527919,2431,0,0,2431,0,0,0.0,0.0,35.25
5f19e63a964236a8b5ed38f6,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,51,True,False,False,True,False,48.72,0,False,5,Nokia-TA-1021,9,80,1595165558990,23.345059912750454,2432,0,0,2432,0,0,0.0,0.0,36.416666666666664
5f19e63a964236a8b5ed38f7,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,41,True,False,False,True,False,48.71,0,False,5,Nokia-TA-1021,9,80,1595165563990,23.35466682022173,2433,0,0,2433,0,0,0.0,0.0,36.916666666666664
5f19e63a964236a8b5ed38f8,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,13,True,False,False,True,False,48.67,0,False,5,Nokia-TA-1021,9,80,1595165568990,23.36427372769301,2434,0,0,2434,0,0,0.0,0.0,33.833333333333336
5f19e63a964236a8b5ed38f9,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,50,True,False,False,True,False,48.67,0,False,5,Nokia-TA-1021,9,80,1595165573990,23.37388063516428,2435,0,0,2435,0,0,0.0,0.0,34.833333333333336
5f19e63a964236a8b5ed38fa,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,53,True,False,False,True,False,48.63,0,False,5,Nokia-TA-1021,9,80,1595165578990,23.38348754263556,2436,0,0,2436,0,0,0.0,0.0,35.75
5f19e63a964236a8b5ed38fb,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,34,True,False,False,True,False,48.61,0,False,5,Nokia-TA-1021,9,80,1595165583990,23.393094450106826,2437,0,0,2437,0,0,0.0,0.0,35.833333333333336
5f19e63a964236a8b5ed38fc,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,53,True,False,False,True,False,48.59,0,False,5,Nokia-TA-1021,9,80,1595165588990,23.402701357578106,2438,0,0,2438,0,0,0.0,0.0,39.25
5f19e63a964236a8b5ed38fd,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,42,True,False,False,True,False,48.88,0,False,5,Nokia-TA-1021,9,80,1595165593990,23.412308265049372,2439,0,0,2439,0,0,0.0,0.0,40.916666666666664
5f19e63a964236a8b5ed38fe,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,38,True,False,False,True,False,48.86,0,False,5,Nokia-TA-1021,9,80,1595165598989,23.42191325113915,2440,0,0,2440,0,0,0.0,0.0,40.25
5f19e63a964236a8b5ed38ff,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,53,True,False,False,True,False,48.81,0,False,5,Nokia-TA-1021,9,80,1595165603989,23.431520158610425,2441,0,0,2441,0,0,0.0,0.0,40.833333333333336
5f19e63a964236a8b5ed3900,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,50,True,False,False,True,False,48.6,0,False,5,Nokia-TA-1021,9,80,1595165608989,23.44112706608169,2442,0,0,2442,0,0,0.0,0.0,43.666666666666664
5f19e63a964236a8b5ed3901,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,53,True,False,False,True,False,48.56,0,False,5,Nokia-TA-1021,9,80,1595165613989,23.45073397355297,2443,0,0,2443,0,0,0.0,0.0,44.25
5f19e63a964236a8b5ed3902,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,53,True,False,False,True,False,48.54,0,False,5,Nokia-TA-1021,9,80,1595165618990,23.460342802405734,2444,0,0,2444,0,0,0.0,0.0,44.416666666666664
5f19e63a964236a8b5ed3903,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,39,True,False,False,True,False,48.53,0,False,5,Nokia-TA-1021,9,80,1595165623989,23.46994778849552,2445,0,0,2445,0,0,0.0,0.0,44.25
5f19e63a964236a8b5ed3904,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,33,True,False,False,True,False,48.5,0,False,5,Nokia-TA-1021,9,80,1595165628989,23.4795546959668,2446,0,0,2446,0,0,0.0,0.0,45.916666666666664
5f19e63a964236a8b5ed3905,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,37,True,False,False,True,False,48.47,0,False,5,Nokia-TA-1021,9,80,1595165633990,23.489163524819563,2447,0,0,2447,0,0,0.0,0.0,44.833333333333336
5f19e63a964236a8b5ed3906,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,22,True,False,False,True,False,48.46,0,False,5,Nokia-TA-1021,9,80,1595165638990,23.49877043229084,2448,0,0,2448,0,0,0.0,0.0,42.25
5f19e63a964236a8b5ed3907,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,46,True,False,False,True,False,48.44,0,False,5,Nokia-TA-1021,9,80,1595165643990,23.50837733976211,2449,0,0,2449,0,0,0.0,0.0,43.25
5f19e63a964236a8b5ed3908,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,46,True,False,False,True,False,48.43,0,False,5,Nokia-TA-1021,9,80,1595165648990,23.517984247233386,2450,0,0,2450,0,0,0.0,0.0,42.666666666666664
5f19e63a964236a8b5ed3909,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,70,True,False,False,True,False,48.25,0,False,5,Nokia-TA-1021,9,80,1595165653989,23.52758923332316,2451,0,0,2451,0,0,0.0,0.0,45.0
5f19e63a964236a8b5ed390a,e58c47393d4f4acdbb65aceea4041c0f,80,32.5,4.114,Li-ion,3,2,66,True,False,False,True,False,48.26,0,False,5,Nokia-TA-1021,9,80,1595165658990,23.537198062175932,2452,0,0,2452,0,0,0.0,0.0,47.333333333333336
5f19e63a964236a8b5ed390b,e58c47393d4f4acdbb65aceea4041c0f,80,32.0,4.125,Li-ion,3,2,69,True,False,False,True,False,47.85,23,True,5,Nokia-TA-1021,9,80,1595165663989,23.54680304826571,2453,0,0,2453,0,1,0.002200440088017628,-0.10002000400080016,48.666666666666664
5f19e63a964236a8b5ed390c,e58c47393d4f4acdbb65aceea4041c0f,80,32.0,4.125,Li-ion,3,2,87,True,False,False,True,False,46.31,23,True,5,Nokia-TA-1021,9,80,1595165668993,23.556417641262964,2454,0,0,2454,0,2,0.0,0.0,51.75
5f19e63a964236a8b5ed390d,e58c47393d4f4acdbb65aceea4041c0f,80,32.0,4.125,Li-ion,3,2,75,True,False,False,True,False,45.09,23,True,5,Nokia-TA-1021,9,80,1595165673993,23.56602454873424,2455,0,0,2455,0,3,0.0,0.0,53.583333333333336
5f19e63a964236a8b5ed390e,e58c47393d4f4acdbb65aceea4041c0f,80,32.0,4.125,Li-ion,3,2,100,True,False,False,True,False,45.53,23,True,5,Nokia-TA-1021,9,80,1595165678990,23.575625692061035,2456,0,0,2456,0,4,0.0,0.0,57.5
5f19e63a964236a8b5ed390f,e58c47393d4f4acdbb65aceea4041c0f,80,32.0,4.125,Li-ion,3,2,100,True,False,False,True,False,43.99,23,True,5,Nokia-TA-1021,9,80,1595165683989,23.585230678150808,2457,0,0,2457,0,5,0.0,0.0,62.583333333333336
5f19e63a964236a8b5ed3910,e58c47393d4f4acdbb65aceea4041c0f,80,32.0,4.125,Li-ion,3,2,80,True,False,False,True,False,44.09,23,True,5,Nokia-TA-1021,9,80,1595165688990,23.59483950700357,2458,0,0,2458,0,6,0.0,0.0,66.5
5f19e63a964236a8b5ed3911,e58c47393d4f4acdbb65aceea4041c0f,80,32.0,4.125,Li-ion,3,2,58,True,False,False,True,False,43.83,23,True,5,Nokia-TA-1021,9,80,1595165693989,23.604444493093357,2459,0,0,2459,0,7,0.0,0.0,68.25
5f19e63a964236a8b5ed3912,e58c47393d4f4acdbb65aceea4041c0f,80,32.0,4.125,Li-ion,3,2,18,True,False,False,True,False,43.94,23,True,5,Nokia-TA-1021,9,80,1595165699510,23.615052440323144,2460,0,0,2460,0,8,0.0,0.0,67.91666666666667
5f19e63a964236a8b5ed3913,e58c47393d4f4acdbb65aceea4041c0f,80,32.0,4.125,Li-ion,3,2,30,True,False,False,True,False,43.84,23,True,5,Nokia-TA-1021,9,80,1595165703991,23.623662150798893,2461,0,0,2461,0,9,0.0,0.0,66.58333333333333
5f19e63a964236a8b5ed3914,e58c47393d4f4acdbb65aceea4041c0f,80,32.0,4.125,Li-ion,3,2,42,True,False,False,True,False,43.79,23,True,5,Nokia-TA-1021,9,80,1595165708991,23.633269058270173,2462,0,0,2462,0,10,0.0,0.0,66.25
5f19e63a964236a8b5ed3915,e58c47393d4f4acdbb65aceea4041c0f,80,32.0,4.125,Li-ion,3,2,21,True,False,False,True,False,43.8,23,True,5,Nokia-TA-1021,9,80,1595165713990,23.64287404435995,2463,0,0,2463,0,11,0.0,0.0,62.166666666666664
5f19e63a964236a8b5ed3916,e58c47393d4f4acdbb65aceea4041c0f,80,32.0,4.125,Li-ion,3,2,87,True,False,False,True,False,46.2,23,True,5,Nokia-TA-1021,9,80,1595165718989,23.65247903044973,2464,0,0,2464,0,12,0.0,0.0,63.916666666666664
5f19e63a964236a8b5ed3917,e58c47393d4f4acdbb65aceea4041c0f,80,32.0,4.125,Li-ion,3,2,80,True,False,False,True,False,42.45,23,True,5,Nokia-TA-1021,9,80,1595165723989,23.662085937921,2465,0,0,2465,0,13,0.0,0.0,64.83333333333333
5f19e63a964236a8b5ed3918,e58c47393d4f4acdbb65aceea4041c0f,80,32.0,4.125,Li-ion,3,2,100,True,False,False,True,False,42.32,23,True,5,Nokia-TA-1021,9,80,1595165728989,23.671692845392275,2466,0,0,2466,0,14,0.0,0.0,65.91666666666667
5f19e63a964236a8b5ed3919,e58c47393d4f4acdbb65aceea4041c0f,80,32.0,4.125,Li-ion,3,2,62,True,False,False,True,False,43.82,23,True,5,Nokia-TA-1021,9,79,1595165733989,23.68129975286355,2467,0,0,2467,0,15,0.0,0.0,64.83333333333333
5f19e63a964236a8b5ed391a,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,100,True,False,False,True,False,44.27,23,True,5,Nokia-TA-1021,9,79,1595165738989,23.69090666033482,2468,0,0,2468,0,16,-0.0516,0.24000000000000057,64.83333333333333
5f19e63a964236a8b5ed391b,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,50,True,False,False,True,False,43.43,23,True,5,Nokia-TA-1021,9,79,1595165743989,23.70051356780609,2469,0,0,2469,0,17,0.0,0.0,60.666666666666664
5f19e63a964236a8b5ed391c,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,100,True,False,False,True,False,43.0,23,True,5,Nokia-TA-1021,9,79,1595165748989,23.71012047527737,2470,0,0,2470,0,18,0.0,0.0,62.333333333333336
5f19e63a964236a8b5ed391d,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,30,True,False,False,True,False,43.94,23,True,5,Nokia-TA-1021,9,79,1595165753990,23.71972930413013,2471,0,0,2471,0,19,0.0,0.0,60.0
5f19e63a964236a8b5ed391e,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,22,True,False,False,True,False,44.23,23,True,5,Nokia-TA-1021,9,79,1595165758990,23.72933621160141,2472,0,0,2472,0,20,0.0,0.0,60.333333333333336
5f19e63a964236a8b5ed391f,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,30,True,False,False,True,False,44.26,23,True,5,Nokia-TA-1021,9,79,1595165763990,23.73894311907269,2473,0,0,2473,0,21,0.0,0.0,60.333333333333336
5f19e63a964236a8b5ed3920,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,42,True,False,False,True,False,44.22,23,True,5,Nokia-TA-1021,9,79,1595165768989,23.748548105162463,2474,0,0,2474,0,22,0.0,0.0,60.333333333333336
5f19e63a964236a8b5ed3921,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,100,True,False,False,True,False,44.04,23,True,5,Nokia-TA-1021,9,79,1595165773990,23.758156934015236,2475,0,0,2475,0,23,0.0,0.0,66.91666666666667
5f19e63a964236a8b5ed3922,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,75,True,False,False,True,False,42.19,23,True,5,Nokia-TA-1021,9,79,1595165778989,23.767761920105013,2476,0,0,2476,0,24,0.0,0.0,65.91666666666667
5f19e63a964236a8b5ed3923,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,100,True,False,False,True,False,41.86,23,True,5,Nokia-TA-1021,9,79,1595165783989,23.77736882757629,2477,0,0,2477,0,25,0.0,0.0,67.58333333333333
5f19e63a964236a8b5ed3924,e58c47393d4f4acdbb65aceea4041c0f,79,33.2,3.867,Li-ion,3,2,62,True,False,False,True,False,42.05,23,True,5,Nokia-TA-1021,9,79,1595165788990,23.786977656429052,2478,0,0,2478,0,26,0.0,0.0,64.41666666666667
