_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f316e5074fece01fe8bf85a,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,79,true,false,false,false,false,17.64,16,true,10,HUAWEI-VTR-L29,9,84,1597074898979
5f316e5074fece01fe8bf85b,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,true,false,false,false,false,17.65,16,true,10,HUAWEI-VTR-L29,9,84,1597074908978
5f316e5074fece01fe8bf85c,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,true,false,false,false,false,17.84,39,true,10,HUAWEI-VTR-L29,9,84,1597074918979
5f316e5074fece01fe8bf85d,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,100,true,false,false,false,false,17.57,0,false,10,HUAWEI-VTR-L29,9,84,1597074928980
5f316e5074fece01fe8bf85e,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,true,false,false,false,false,17.61,0,false,10,HUAWEI-VTR-L29,9,84,1597074938978
5f316e5074fece01fe8bf85f,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,48,true,false,false,false,false,17.57,0,false,10,HUAWEI-VTR-L29,9,84,1597074948978
5f316e5074fece01fe8bf860,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,48,true,false,false,false,false,17.55,0,false,10,HUAWEI-VTR-L29,9,84,1597074958978
5f316e5074fece01fe8bf861,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,true,false,false,false,false,17.54,0,false,10,HUAWEI-VTR-L29,9,84,1597074968979
5f316e5074fece01fe8bf862,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,true,false,false,false,false,17.52,0,false,10,HUAWEI-VTR-L29,9,84,1597074978979
5f316e5074fece01fe8bf863,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,true,false,false,false,false,17.47,0,false,10,HUAWEI-VTR-L29,9,84,1597074988979
5f316e5074fece01fe8bf864,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,50,true,false,false,false,false,17.47,0,false,10,HUAWEI-VTR-L29,9,84,1597074998979
5f316e5074fece01fe8bf865,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,58,true,false,false,false,false,17.77,15,true,10,HUAWEI-VTR-L29,9,84,1597075008979
5f316e5074fece01fe8bf866,8441287090cc4c5dafdc445f57c5edda,84,35.0,4.09,Li-poly,3,2,91,true,false,false,false,false,24.58,15,true,10,HUAWEI-VTR-L29,9,84,1597075018979
