_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0de93c9e70a85fa45432f8,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,50,True,False,False,True,False,20.78,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582429765,7.059615770362816,289,0,0,289,0,289,0.0,0.0,51.2
5f0de93c9e70a85fa45432f9,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,44,True,False,False,True,False,20.8,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582435763,7.084169460580231,290,0,0,290,0,290,0.0,0.0,50.9
5f0de93c9e70a85fa45432fa,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,47,True,False,False,True,False,20.83,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582441764,7.108735431736399,291,0,0,291,0,291,0.0,0.0,52.5
5f0de93c9e70a85fa45432fb,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,50,True,False,False,True,False,20.78,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582447764,7.133297309246316,292,0,0,292,0,292,0.0,0.0,52.3
5f0de93c9e70a85fa45432fc,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,47,True,False,False,True,False,20.58,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582453764,7.157859186756233,293,0,0,293,0,293,0.0,0.0,52.7
5f0de93c9e70a85fa45432fd,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,81,True,False,False,True,False,22.12,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582459764,7.182421064266149,294,0,0,294,0,294,0.0,0.0,53.6
5f0de93c9e70a85fa45432fe,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,55,True,False,False,True,False,20.21,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582465763,7.206978848129814,295,0,0,295,0,295,0.0,0.0,52.9
5f0de93c9e70a85fa45432ff,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,55,True,False,False,True,False,19.08,2739,True,6,xiaomi-Redmi Note 5,9,50,1594582471763,7.23154072563973,296,0,0,296,0,296,0.0,0.0,52.8
5f0de93c9e70a85fa4543300,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,47,True,False,False,True,False,18.52,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582477764,7.256106696795897,297,0,0,297,0,297,0.0,0.0,52.5
5f0de93c9e70a85fa4543301,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,50,True,False,False,True,False,17.91,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582483763,7.2806644806595635,298,0,0,298,0,298,0.0,0.0,52.6
5f0de93c9e70a85fa4543302,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,58,True,False,False,True,False,17.75,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582489764,7.305230451815733,299,0,0,299,0,299,0.0,0.0,53.4
5f0de93c9e70a85fa4543303,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,51,True,False,False,True,False,18.83,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582495764,7.329792329325651,300,0,0,300,0,300,0.0,0.0,54.1
5f0de93c9e70a85fa4543304,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,66,True,False,False,True,False,18.14,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582501766,7.35436239412807,301,0,0,301,0,301,0.0,0.0,56.0
5f0de93c9e70a85fa4543305,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,60,True,False,False,True,False,19.64,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582507764,7.378916084345484,302,0,0,302,0,302,0.0,0.0,57.0
5f0de93c9e70a85fa4543306,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,49,True,False,False,True,False,19.61,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582513764,7.403477961855401,303,0,0,303,0,303,0.0,0.0,57.2
5f0de93c9e70a85fa4543307,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.783,Li-poly,3,2,43,True,False,False,True,False,21.07,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582519763,7.4280357457190656,304,0,0,304,0,304,0.0,0.0,53.4
5f0de93c9e70a85fa4543308,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.87,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582525763,7.452597623228983,305,0,0,305,0,305,-0.003333333333333336,-0.16666666666666666,52.6
5f0de93c9e70a85fa4543309,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,81,True,False,False,True,False,20.85,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582531763,7.477159500738899,306,0,0,306,0,306,0.0,0.0,55.2
5f0de93c9e70a85fa454330a,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,67,True,False,False,True,False,21.32,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582537763,7.501721378248815,307,0,0,307,0,307,0.0,0.0,57.2
5f0de93c9e70a85fa454330b,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,57,True,False,False,True,False,20.92,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582543764,7.526287349404982,308,0,0,308,0,308,0.0,0.0,57.9
5f0de93c9e70a85fa454330c,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,66,True,False,False,True,False,22.97,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582549763,7.5508451332686475,309,0,0,309,0,309,0.0,0.0,58.7
5f0de93c9e70a85fa454330d,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,50,True,False,False,True,False,22.7,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582555763,7.575407010778568,310,0,0,310,0,310,0.0,0.0,58.6
5f0de93c9e70a85fa454330e,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,52,True,False,False,True,False,22.66,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582561763,7.599968888288482,311,0,0,311,0,311,0.0,0.0,57.2
5f0de93c9e70a85fa454330f,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,44,True,False,False,True,False,22.57,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582567763,7.624530765798397,312,0,0,312,0,312,0.0,0.0,55.6
5f0de93c9e70a85fa4543310,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,57,True,False,False,True,False,23.01,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582573764,7.649096736954568,313,0,0,313,0,313,0.0,0.0,56.4
5f0de93c9e70a85fa4543311,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.763,Li-poly,3,2,61,True,False,False,True,False,23.8,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582579763,7.673654520818232,314,0,0,314,0,314,0.0,0.0,58.2
5f0de93c9e70a85fa4543312,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,24.57,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582585764,7.698220491974403,315,0,0,315,0,315,0.005665722379603367,0.0,58.2
5f0de93c9e70a85fa4543313,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,55,True,False,False,True,False,21.6,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582591764,7.722782369484317,316,0,0,316,0,316,0.0,0.0,55.6
5f0de93c9e70a85fa4543314,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,43,True,False,False,True,False,21.58,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582597763,7.747340153347982,317,0,0,317,0,317,0.0,0.0,53.2
5f0de93c9e70a85fa4543315,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,22.08,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582603763,7.7719020308579,318,0,0,318,0,318,0.0,0.0,52.5
5f0de93c9e70a85fa4543316,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,64,True,False,False,True,False,21.84,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582609763,7.7964639083678176,319,0,0,319,0,319,0.0,0.0,52.3
5f0de93c9e70a85fa4543317,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,20.92,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582615763,7.821025785877732,320,0,0,320,0,320,0.0,0.0,52.3
5f0de93c9e70a85fa4543318,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,76,True,False,False,True,False,21.48,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582621763,7.845587663387652,321,0,0,321,0,321,0.0,0.0,54.7
5f0de93c9e70a85fa4543319,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,21.05,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582627764,7.870153634543817,322,0,0,322,0,322,0.0,0.0,55.3
5f0de93c9e70a85fa454331a,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,20.89,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582633763,7.894711418407482,323,0,0,323,0,323,0.0,0.0,54.3
5f0de93c9e70a85fa454331b,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,79,True,False,False,True,False,21.46,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582639763,7.9192732959174,324,0,0,324,0,324,0.0,0.0,56.1
5f0de93c9e70a85fa454331c,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,75,True,False,False,True,False,21.32,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582645764,7.943839267073567,325,0,0,325,0,325,0.0,0.0,58.9
5f0de93c9e70a85fa454331d,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,21.47,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582651764,7.9684011445834875,326,0,0,326,0,326,0.0,0.0,58.4
5f0de93c9e70a85fa454331e,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,84,True,False,False,True,False,21.19,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582657764,7.992963022093402,327,0,0,327,0,327,0.0,0.0,62.5
5f0de93c9e70a85fa454331f,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,52,True,False,False,True,False,21.0,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582663763,8.017520805957068,328,0,0,328,0,328,0.0,0.0,62.7
5f0de93c9e70a85fa4543320,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,49,True,False,False,True,False,20.05,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582669764,8.042086777113235,329,0,0,329,0,329,0.0,0.0,61.2
5f0de93c9e70a85fa4543321,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,19.63,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582675763,8.0666445609769,330,0,0,330,0,330,0.0,0.0,61.2
5f0de93c9e70a85fa4543322,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,90,True,False,False,True,False,19.92,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582681764,8.091210532133069,331,0,0,331,0,331,0.0,0.0,62.6
5f0de93c9e70a85fa4543323,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,57,True,False,False,True,False,18.47,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582687764,8.115772409642986,332,0,0,332,0,332,0.0,0.0,63.3
5f0de93c9e70a85fa4543324,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,18.26,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582693764,8.140334287152902,333,0,0,333,0,333,0.0,0.0,63.3
5f0de93c9e70a85fa4543325,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,18.02,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582699763,8.164892071016569,334,0,0,334,0,334,0.0,0.0,60.4
5f0de93c9e70a85fa4543326,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,49,True,False,False,True,False,18.09,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582705764,8.189458042172737,335,0,0,335,0,335,0.0,0.0,57.8
5f0de93c9e70a85fa4543327,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,43,True,False,False,True,False,18.05,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582711764,8.214019919682652,336,0,0,336,0,336,0.0,0.0,57.1
5f0de93c9e70a85fa4543328,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,90,True,False,False,True,False,18.24,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582717763,8.238577703546321,337,0,0,337,0,337,0.0,0.0,57.7
5f0de93c9e70a85fa4543329,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,21.76,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582723763,8.263139581056237,338,0,0,338,0,338,0.0,0.0,57.5
5f0de93c9e70a85fa454332a,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,21.74,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582729764,8.287705552212405,339,0,0,339,0,339,0.0,0.0,57.3
5f0de93c9e70a85fa454332b,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,22.5,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582735764,8.312267429722322,340,0,0,340,0,340,0.0,0.0,57.3
5f0de93c9e70a85fa454332c,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,22.51,2739,True,6,xiaomi-Redmi Note 5,9,49,1594582741764,8.336829307232241,341,0,0,341,0,341,0.0,0.0,53.0
5f0de93c9e70a85fa454332d,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,90,True,False,False,True,False,20.32,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582747764,8.361391184742157,342,0,0,342,0,342,0.0,0.0,56.3
5f0de93c9e70a85fa454332e,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,90,True,False,False,True,False,19.65,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582753764,8.385953062252074,343,0,0,343,0,343,0.0,0.0,60.6
5f0de93c9e70a85fa454332f,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,65,True,False,False,True,False,19.57,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582759764,8.410514939761992,344,0,0,344,0,344,0.0,0.0,62.1
5f0de93c9e70a85fa4543330,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,39,True,False,False,True,False,19.53,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582765764,8.43507681727191,345,0,0,345,0,345,0.0,0.0,61.1
5f0de93c9e70a85fa4543331,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,34,True,False,False,True,False,19.91,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582771763,8.459634601135576,346,0,0,346,0,346,0.0,0.0,60.2
5f0de93c9e70a85fa4543332,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,19.87,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582777763,8.484196478645492,347,0,0,347,0,347,0.0,0.0,55.9
5f0de93c9e70a85fa4543333,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,37,True,False,False,True,False,19.52,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582783765,8.508766543447912,348,0,0,348,0,348,0.0,0.0,54.6
5f0de93c9e70a85fa4543334,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.7969999999999997,Li-poly,3,2,40,True,False,False,True,False,19.45,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582789764,8.533324327311577,349,0,0,349,0,349,0.0,0.0,53.9
5f0de93c9e70a85fa4543335,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,84,True,False,False,True,False,19.46,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582795764,8.557886204821495,350,0,0,350,0,350,0.0003333333333333706,-0.16666666666666666,57.3
5f0de93c9e70a85fa4543336,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,50,True,False,False,True,False,19.45,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582801764,8.582448082331412,351,0,0,351,0,351,0.0,0.0,57.6
5f0de93c9e70a85fa4543337,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,47,True,False,False,True,False,19.42,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582807764,8.60700995984133,352,0,0,352,0,352,0.0,0.0,53.3
5f0de93c9e70a85fa4543338,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,40,True,False,False,True,False,19.4,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582813764,8.631571837351247,353,0,0,353,0,353,0.0,0.0,48.3
5f0de93c9e70a85fa4543339,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,65,True,False,False,True,False,20.51,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582819763,8.656129621214912,354,0,0,354,0,354,0.0,0.0,48.3
5f0de93c9e70a85fa454333a,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,44,True,False,False,True,False,21.22,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582825764,8.68069559237108,355,0,0,355,0,355,0.0,0.0,48.8
5f0de93c9e70a85fa454333b,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.17,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582831763,8.705253376234745,356,0,0,356,0,356,0.0,0.0,50.1
5f0de93c9e70a85fa454333c,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,63,True,False,False,True,False,20.14,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582837763,8.729815253744661,357,0,0,357,0,357,0.0,0.0,51.7
5f0de93c9e70a85fa454333d,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,46,True,False,False,True,False,20.74,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582843763,8.75437713125458,358,0,0,358,0,358,0.0,0.0,52.6
5f0de93c9e70a85fa454333e,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,50,True,False,False,True,False,20.61,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582849763,8.778939008764498,359,0,0,359,0,359,0.0,0.0,53.6
5f0de93c9e70a85fa454333f,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,66,True,False,False,True,False,22.09,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582855764,8.803504979920666,360,0,0,360,0,360,0.0,0.0,51.8
5f0de93c9e70a85fa4543340,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,55,True,False,False,True,False,20.04,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582861764,8.828066857430581,361,0,0,361,0,361,0.0,0.0,52.3
5f0de93c9e70a85fa4543341,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,59,True,False,False,True,False,20.61,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582867766,8.852636922233001,362,0,0,362,0,362,0.0,0.0,53.5
5f0de93c9e70a85fa4543342,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,97,True,False,False,True,False,20.32,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582873763,8.877186518804166,363,0,0,363,0,363,0.0,0.0,59.2
5f0de93c9e70a85fa4543343,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,100,True,False,False,True,False,20.76,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582879763,8.901748396314082,364,0,0,364,0,364,0.0,0.0,62.7
5f0de93c9e70a85fa4543344,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,40,True,False,False,True,False,22.7,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582885764,8.926314367470253,365,0,0,365,0,365,0.0,0.0,62.3
5f0de93c9e70a85fa4543345,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,48,True,False,False,True,False,24.35,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582891764,8.950876244980169,366,0,0,366,0,366,0.0,0.0,62.4
5f0de93c9e70a85fa4543346,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,55,True,False,False,True,False,23.59,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582897763,8.975434028843834,367,0,0,367,0,367,0.0,0.0,61.6
5f0de93c9e70a85fa4543347,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.799,Li-poly,3,2,47,True,False,False,True,False,23.89,2739,True,6,xiaomi-Redmi Note 5,9,48,1594582903764,9.000000000000002,368,0,0,368,0,368,0.0,0.0,61.7
