_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f303caf74fece01fe8bdb49,e58c47393d4f4acdbb65aceea4041c0f,33,33.7,3.6210000000000004,Li-ion,3,2,92,True,False,False,True,False,40.2,30,True,5,Nokia-TA-1021,9,33,1596996609459,6.285126644760264,291,0,0,291,0,291,0.0,0.0,71.41666666666667
5f303caf74fece01fe8bdb4a,e58c47393d4f4acdbb65aceea4041c0f,33,33.7,3.6210000000000004,Li-ion,3,2,100,True,False,False,True,False,38.83,30,True,5,Nokia-TA-1021,9,33,1596996614459,6.306789604997591,292,0,0,292,0,292,0.0,0.0,71.58333333333333
5f303caf74fece01fe8bdb4b,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,37,True,False,False,True,False,40.37,30,True,5,Nokia-TA-1021,9,33,1596996619459,6.328452565234917,293,0,0,293,0,293,0.007799999999999941,-0.1,70.5
5f303caf74fece01fe8bdb4c,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,50,True,False,False,True,False,40.28,30,True,5,Nokia-TA-1021,9,33,1596996624460,6.350119858064293,294,0,0,294,0,294,0.0,0.0,67.83333333333333
5f303caf74fece01fe8bdb4d,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,50,True,False,False,True,False,40.24,30,True,5,Nokia-TA-1021,9,33,1596996629458,6.371774153117525,295,0,0,295,0,295,0.0,0.0,67.58333333333333
5f303caf74fece01fe8bdb4e,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,50,True,False,False,True,False,40.37,30,True,5,Nokia-TA-1021,9,33,1596996634459,6.393441445946901,296,0,0,296,0,296,0.0,0.0,68.25
5f303caf74fece01fe8bdb4f,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,50,True,False,False,True,False,40.91,30,True,5,Nokia-TA-1021,9,33,1596996639458,6.415100073592179,297,0,0,297,0,297,0.0,0.0,64.41666666666667
5f303caf74fece01fe8bdb50,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,0,True,False,False,True,False,40.9,30,True,5,Nokia-TA-1021,9,33,1596996644460,6.436771699013603,298,0,0,298,0,298,0.0,0.0,60.25
5f303caf74fece01fe8bdb51,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,85,True,False,False,True,False,41.18,30,True,5,Nokia-TA-1021,9,33,1596996649458,6.4584259940668325,299,0,0,299,0,299,0.0,0.0,61.416666666666664
5f303caf74fece01fe8bdb52,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,50,True,False,False,True,False,40.15,30,True,5,Nokia-TA-1021,9,33,1596996654459,6.480093286896207,300,0,0,300,0,300,0.0,0.0,59.5
5f303caf74fece01fe8bdb53,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,96,True,False,False,True,False,39.89,30,True,5,Nokia-TA-1021,9,33,1596996659458,6.5017519145414875,301,0,0,301,0,301,0.0,0.0,59.166666666666664
5f303caf74fece01fe8bdb54,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,85,True,False,False,True,False,39.67,30,True,5,Nokia-TA-1021,9,33,1596996664458,6.523414874778815,302,0,0,302,0,302,0.0,0.0,62.083333333333336
5f303caf74fece01fe8bdb55,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,50,True,False,False,True,False,39.54,30,True,5,Nokia-TA-1021,9,33,1596996669459,6.5450821676081885,303,0,0,303,0,303,0.0,0.0,58.583333333333336
5f303caf74fece01fe8bdb56,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,62,True,False,False,True,False,39.91,30,True,5,Nokia-TA-1021,9,33,1596996674458,6.566740795253469,304,0,0,304,0,304,0.0,0.0,55.416666666666664
5f303caf74fece01fe8bdb57,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,100,True,False,False,True,False,42.58,30,True,5,Nokia-TA-1021,9,33,1596996679458,6.588403755490796,305,0,0,305,0,305,0.0,0.0,60.666666666666664
5f303caf74fece01fe8bdb58,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,100,True,False,False,True,False,42.9,30,True,5,Nokia-TA-1021,9,33,1596996684458,6.610066715728122,306,0,0,306,0,306,0.0,0.0,64.83333333333333
5f303caf74fece01fe8bdb59,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,50,True,False,False,True,False,43.34,30,True,5,Nokia-TA-1021,9,33,1596996689458,6.63172967596545,307,0,0,307,0,307,0.0,0.0,64.83333333333333
5f303caf74fece01fe8bdb5a,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,50,True,False,False,True,False,43.15,30,True,5,Nokia-TA-1021,9,33,1596996694459,6.653396968794825,308,0,0,308,0,308,0.0,0.0,64.83333333333333
5f303caf74fece01fe8bdb5b,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,50,True,False,False,True,False,43.14,30,True,5,Nokia-TA-1021,9,33,1596996699458,6.675055596440103,309,0,0,309,0,309,0.0,0.0,64.83333333333333
5f303caf74fece01fe8bdb5c,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,62,True,False,False,True,False,43.18,30,True,5,Nokia-TA-1021,9,33,1596996704459,6.696722889269477,310,0,0,310,0,310,0.0,0.0,70.0
5f303caf74fece01fe8bdb5d,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,50,True,False,False,True,False,43.06,30,True,5,Nokia-TA-1021,9,33,1596996709458,6.718381516914757,311,0,0,311,0,311,0.0,0.0,67.08333333333333
5f303caf74fece01fe8bdb5e,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,62,True,False,False,True,False,43.07,30,True,5,Nokia-TA-1021,9,33,1596996714459,6.740048809744133,312,0,0,312,0,312,0.0,0.0,68.08333333333333
5f303caf74fece01fe8bdb5f,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,50,True,False,False,True,False,43.03,30,True,5,Nokia-TA-1021,9,33,1596996719458,6.761707437389412,313,0,0,313,0,313,0.0,0.0,64.25
5f303caf74fece01fe8bdb60,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,50,True,False,False,True,False,43.85,30,True,5,Nokia-TA-1021,9,33,1596996724458,6.783370397626737,314,0,0,314,0,314,0.0,0.0,61.333333333333336
5f303caf74fece01fe8bdb61,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,50,True,False,False,True,False,43.24,30,True,5,Nokia-TA-1021,9,33,1596996729458,6.805033357864066,315,0,0,315,0,315,0.0,0.0,61.333333333333336
5f303caf74fece01fe8bdb62,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,50,True,False,False,True,False,43.23,30,True,5,Nokia-TA-1021,9,33,1596996734458,6.826696318101393,316,0,0,316,0,316,0.0,0.0,60.333333333333336
5f303caf74fece01fe8bdb63,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,50,True,False,False,True,False,43.31,30,True,5,Nokia-TA-1021,9,33,1596996739459,6.848363610930767,317,0,0,317,0,317,0.0,0.0,56.166666666666664
5f303caf74fece01fe8bdb64,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,62,True,False,False,True,False,42.3,30,True,5,Nokia-TA-1021,9,33,1596996744458,6.870022238576047,318,0,0,318,0,318,0.0,0.0,53.0
5f303caf74fece01fe8bdb65,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,61,True,False,False,True,False,42.0,30,True,5,Nokia-TA-1021,9,33,1596996749461,6.891698196589518,319,0,0,319,0,319,0.0,0.0,53.916666666666664
5f303caf74fece01fe8bdb66,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.66,Li-ion,3,2,100,True,False,False,True,False,39.7,30,True,5,Nokia-TA-1021,9,33,1596996754458,6.9133481590507015,320,0,0,320,0,320,0.0,0.0,58.083333333333336
5f303caf74fece01fe8bdb67,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.5839999999999996,Li-ion,3,2,75,True,False,False,True,False,39.13,30,True,5,Nokia-TA-1021,9,33,1596996759460,6.935019784472122,321,0,0,321,0,321,-0.015193922431027691,0.0,60.166666666666664
5f303caf74fece01fe8bdb68,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.5839999999999996,Li-ion,3,2,61,True,False,False,True,False,38.39,30,True,5,Nokia-TA-1021,9,33,1596996764458,6.9566740795253565,322,0,0,322,0,322,0.0,0.0,60.083333333333336
5f303caf74fece01fe8bdb69,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.5839999999999996,Li-ion,3,2,25,True,False,False,True,False,42.33,30,True,5,Nokia-TA-1021,9,33,1596996769459,6.9783413723547305,323,0,0,323,0,323,0.0,0.0,58.0
5f303caf74fece01fe8bdb6a,e58c47393d4f4acdbb65aceea4041c0f,33,33.2,3.5839999999999996,Li-ion,3,2,75,True,False,False,True,False,41.6,30,True,5,Nokia-TA-1021,9,33,1596996774458,7.00000000000001,324,0,0,324,0,324,0.0,0.0,59.083333333333336
