_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f22ee9874fece0225750df6,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,22.71,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123620872,7.039170620892758,286,0,0,286,0,286,0.0,0.0,48.25
5f22ee9874fece0225750df7,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,47,True,False,False,True,False,22.67,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123625873,7.063909299502647,287,0,0,287,0,287,0.0,0.0,48.0
5f22ee9874fece0225750df8,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,47,True,False,False,True,False,22.84,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123630872,7.088638084619789,288,0,0,288,0,288,0.0,0.0,47.583333333333336
5f22ee9874fece0225750df9,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,22.81,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123635873,7.113376763229677,289,0,0,289,0,289,0.0,0.0,47.833333333333336
5f22ee9874fece0225750dfa,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,40,True,False,False,True,False,22.96,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123640872,7.13810554834682,290,0,0,290,0,290,0.0,0.0,47.0
5f22ee9874fece0225750dfb,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,40,True,False,False,True,False,22.95,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123645872,7.162839280210335,291,0,0,291,0,291,0.0,0.0,46.166666666666664
5f22ee9874fece0225750dfc,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,47,True,False,False,True,False,23.3,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123650873,7.187577958820222,292,0,0,292,0,292,0.0,0.0,47.0
5f22ee9874fece0225750dfd,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,23.29,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123655873,7.212311690683737,293,0,0,293,0,293,0.0,0.0,47.25
5f22ee9874fece0225750dfe,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,23.28,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123660872,7.237040475800883,294,0,0,294,0,294,0.0,0.0,47.083333333333336
5f22ee9874fece0225750dff,fcd4594565a94482bd5b18c6e01ca2a3,80,38.0,4.053999999999999,Li-poly,3,2,50,True,False,False,True,False,23.24,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123665873,7.26177915441077,295,0,0,295,0,295,0.0,0.0,47.333333333333336
5f22ee9874fece0225750e00,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,23.21,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123670873,7.286512886274288,296,0,0,296,0,296,-0.0005999999999998451,0.0,47.333333333333336
5f22ee9874fece0225750e01,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,23.19,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123675873,7.311246618137801,297,0,0,297,0,297,0.0,0.0,47.083333333333336
5f22ee9874fece0225750e02,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.18,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123680873,7.335980350001316,298,0,0,298,0,298,0.0,0.0,47.083333333333336
5f22ee9874fece0225750e03,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.2,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123685873,7.360714081864831,299,0,0,299,0,299,0.0,0.0,47.333333333333336
5f22ee9874fece0225750e04,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.18,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123690872,7.385442866981974,300,0,0,300,0,300,0.0,0.0,47.583333333333336
5f22ee9874fece0225750e05,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,43,True,False,False,True,False,23.13,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123695873,7.410181545591862,301,0,0,301,0,301,0.0,0.0,47.0
5f22ee9874fece0225750e06,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,40,True,False,False,True,False,23.15,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123700872,7.4349103307090045,302,0,0,302,0,302,0.0,0.0,47.0
5f22ee9874fece0225750e07,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.15,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123705873,7.459649009318893,303,0,0,303,0,303,0.0,0.0,47.833333333333336
5f22ee9874fece0225750e08,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.11,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123710873,7.484382741182407,304,0,0,304,0,304,0.0,0.0,48.083333333333336
5f22ee9874fece0225750e09,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.12,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123715873,7.509116473045922,305,0,0,305,0,305,0.0,0.0,48.083333333333336
5f22ee9874fece0225750e0a,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,23.1,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123720873,7.533850204909438,306,0,0,306,0,306,0.0,0.0,47.833333333333336
5f22ee9874fece0225750e0b,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,23.08,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123725873,7.558583936772952,307,0,0,307,0,307,0.0,0.0,47.583333333333336
5f22ee9874fece0225750e0c,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,23.08,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123730872,7.583312721890095,308,0,0,308,0,308,0.0,0.0,47.583333333333336
5f22ee9874fece0225750e0d,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.03,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123735872,7.6080464537536105,309,0,0,309,0,309,0.0,0.0,47.833333333333336
5f22ee9874fece0225750e0e,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,23.01,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123740873,7.632785132363499,310,0,0,310,0,310,0.0,0.0,47.583333333333336
5f22ee9874fece0225750e0f,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.0,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123745873,7.657518864227015,311,0,0,311,0,311,0.0,0.0,47.583333333333336
5f22ee9874fece0225750e10,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.1,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123750873,7.68225259609053,312,0,0,312,0,312,0.0,0.0,47.583333333333336
5f22ee9874fece0225750e11,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,22.78,3441,True,5,xiaomi-Redmi Note 5,9,79,1596123755873,7.706986327954044,313,0,0,313,0,313,0.0,0.0,48.166666666666664
5f22ee9874fece0225750e12,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,44,True,False,False,True,False,22.75,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123760873,7.73172005981756,314,0,0,314,0,314,0.0,0.0,48.5
5f22ee9874fece0225750e13,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,22.77,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123765873,7.756453791681075,315,0,0,315,0,315,0.0,0.0,48.25
5f22ee9874fece0225750e14,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,22.76,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123770872,7.7811825767982175,316,0,0,316,0,316,0.0,0.0,48.0
5f22ee9874fece0225750e15,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,49,True,False,False,True,False,22.75,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123775872,7.8059163086617325,317,0,0,317,0,317,0.0,0.0,47.916666666666664
5f22ee9874fece0225750e16,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,22.74,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123780873,7.830654987271621,318,0,0,318,0,318,0.0,0.0,48.166666666666664
5f22ee9874fece0225750e17,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,22.66,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123785873,7.855388719135138,319,0,0,319,0,319,0.0,0.0,48.166666666666664
5f22ee9874fece0225750e18,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,22.65,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123790873,7.880122450998652,320,0,0,320,0,320,0.0,0.0,48.416666666666664
5f22ee9874fece0225750e19,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,22.62,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123795873,7.904856182862169,321,0,0,321,0,321,0.0,0.0,48.166666666666664
5f22ee9874fece0225750e1a,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,22.66,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123800872,7.9295849679793085,322,0,0,322,0,322,0.0,0.0,48.166666666666664
5f22ee9874fece0225750e1b,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,22.67,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123805873,7.954323646589197,323,0,0,323,0,323,0.0,0.0,47.916666666666664
5f22ee9874fece0225750e1c,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,22.49,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123810873,7.979057378452714,324,0,0,324,0,324,0.0,0.0,47.916666666666664
5f22ee9874fece0225750e1d,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,23.05,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123815872,8.003786163569856,325,0,0,325,0,325,0.0,0.0,47.666666666666664
5f22ee9874fece0225750e1e,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.03,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123820873,8.028524842179744,326,0,0,326,0,326,0.0,0.0,48.166666666666664
5f22ee9874fece0225750e1f,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,55,True,False,False,True,False,23.39,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123825873,8.053258574043259,327,0,0,327,0,327,0.0,0.0,48.833333333333336
5f22ee9874fece0225750e20,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.5,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123830872,8.077987359160401,328,0,0,328,0,328,0.0,0.0,49.083333333333336
5f22ee9874fece0225750e21,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,23.15,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123835873,8.102726037770289,329,0,0,329,0,329,0.0,0.0,48.916666666666664
5f22ee9874fece0225750e22,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.13,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123840873,8.127459769633804,330,0,0,330,0,330,0.0,0.0,48.916666666666664
5f22ee9874fece0225750e23,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,23.14,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123845873,8.152193501497319,331,0,0,331,0,331,0.0,0.0,48.916666666666664
5f22ee9874fece0225750e24,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,44,True,False,False,True,False,23.2,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123850872,8.176922286614461,332,0,0,332,0,332,0.0,0.0,48.416666666666664
5f22ee9874fece0225750e25,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,23.18,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123855873,8.201660965224349,333,0,0,333,0,333,0.0,0.0,48.416666666666664
5f22ee9874fece0225750e26,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,44,True,False,False,True,False,23.18,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123860873,8.226394697087864,334,0,0,334,0,334,0.0,0.0,48.166666666666664
5f22ee9874fece0225750e27,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.2,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123865872,8.251123482205006,335,0,0,335,0,335,0.0,0.0,48.416666666666664
5f22ee9874fece0225750e28,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.2,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123870873,8.275862160814894,336,0,0,336,0,336,0.0,0.0,48.416666666666664
5f22ee9874fece0225750e29,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.14,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123875873,8.300595892678409,337,0,0,337,0,337,0.0,0.0,48.666666666666664
5f22ee9874fece0225750e2a,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,True,False,False,True,False,23.03,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123880872,8.325324677795551,338,0,0,338,0,338,0.0,0.0,48.666666666666664
5f22ee9874fece0225750e2b,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,47,True,False,False,True,False,22.03,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123885874,8.350068303151811,339,0,0,339,0,339,0.0,0.0,48.0
5f22ee9874fece0225750e2c,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,37,True,False,False,True,False,20.64,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123890873,8.374797088268954,340,0,0,340,0,340,0.0,0.0,46.916666666666664
5f22ee9874fece0225750e2d,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,46,False,False,False,True,False,20.02,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123895877,8.39955060711796,0,0,0,341,0,341,0.0,0.0,46.833333333333336
5f22ee9874fece0225750e2e,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,49,False,False,False,True,False,20.23,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123900872,8.424259605249611,0,0,0,342,0,342,0.0,0.0,46.75
5f22ee9874fece0225750e2f,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,50,False,False,False,True,False,19.61,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123905873,8.448998283859499,0,0,0,343,0,343,0.0,0.0,47.0
5f22ee9874fece0225750e30,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.051,Li-poly,3,2,60,False,True,False,True,False,19.03,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123910872,8.473727068976643,0,1,0,344,0,344,0.0,0.0,48.333333333333336
5f22ee9874fece0225750e31,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,65,False,True,False,True,False,18.79,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123915873,8.49846574758653,0,2,0,345,0,345,-0.00799840031993602,0.0,49.833333333333336
5f22ee9874fece0225750e32,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,79,False,True,False,True,False,20.34,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123920880,8.523234106674655,0,3,0,346,0,346,0.0,0.0,52.75
5f22ee9874fece0225750e33,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,100,False,True,False,True,False,19.74,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123925873,8.547933211313563,0,4,0,347,0,347,0.0,0.0,56.916666666666664
5f22ee9874fece0225750e34,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,55,False,True,False,True,False,20.07,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123930873,8.572666943177076,0,5,0,348,0,348,0.0,0.0,57.333333333333336
5f22ee9874fece0225750e35,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,100,False,True,False,True,False,21.75,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123935873,8.597400675040593,0,6,0,349,0,349,0.0,0.0,61.5
5f22ee9874fece0225750e36,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,47,False,True,False,True,False,21.95,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123940872,8.622129460157735,0,7,0,350,0,350,0.0,0.0,61.25
5f22ee9874fece0225750e37,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,47,False,True,False,True,False,22.15,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123945872,8.64686319202125,0,8,0,351,0,351,0.0,0.0,61.25
5f22ee9874fece0225750e38,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,40,False,True,False,True,False,22.98,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123950872,8.671596923884765,0,9,0,352,0,352,0.0,0.0,61.5
5f22ee9874fece0225750e39,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,50,False,True,False,True,False,23.07,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123955872,8.69633065574828,0,10,0,353,0,353,0.0,0.0,61.833333333333336
5f22ee9874fece0225750e3a,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,50,False,True,False,True,False,22.95,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123960873,8.721069334358168,0,11,0,354,0,354,0.0,0.0,61.916666666666664
5f22ee9874fece0225750e3b,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,47,False,True,False,True,False,22.99,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123965874,8.745808012968055,0,12,0,355,0,355,0.0,0.0,61.666666666666664
5f22ee9874fece0225750e3c,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,50,False,True,False,True,False,23.02,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123970873,8.770536798085198,0,13,0,356,0,356,0.0,0.0,60.833333333333336
5f22ee9874fece0225750e3d,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,82,False,True,False,True,False,23.04,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123975873,8.795270529948713,0,14,0,357,0,357,0.0,0.0,62.25
5f22ee9874fece0225750e3e,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,52,False,True,False,True,False,23.04,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123980873,8.820004261812226,0,15,0,358,0,358,0.0,0.0,60.0
5f22ee9874fece0225750e3f,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,50,False,True,False,True,False,22.5,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123985873,8.844737993675743,0,16,0,359,0,359,0.0,0.0,55.833333333333336
5f22ee9874fece0225750e40,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,73,False,True,False,True,False,22.31,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123990872,8.869466778792884,0,17,0,360,0,360,0.0,0.0,57.333333333333336
5f22ee9874fece0225750e41,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,97,False,True,False,True,False,21.57,3441,True,5,xiaomi-Redmi Note 5,9,78,1596123995872,8.8942005106564,0,18,0,361,0,361,0.0,0.0,57.083333333333336
5f22ee9874fece0225750e42,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,47,False,True,False,True,False,21.45,3441,True,5,xiaomi-Redmi Note 5,9,78,1596124000873,8.918939189266288,0,19,0,362,0,362,0.0,0.0,57.083333333333336
5f22ee9874fece0225750e43,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,55,False,True,False,True,False,19.99,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124005872,8.943667974383429,0,20,0,363,0,363,0.0,0.0,57.75
5f22ee9874fece0225750e44,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,47,False,True,False,True,False,19.37,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124010873,8.968406652993318,0,21,0,364,0,364,0.0,0.0,58.333333333333336
5f22ee9874fece0225750e45,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,52,False,True,False,True,False,19.25,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124015873,8.993140384856831,0,22,0,365,0,365,0.0,0.0,58.5
5f22ee9874fece0225750e46,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,97,False,True,False,True,False,19.39,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124020872,9.017869169973977,0,23,0,366,0,366,0.0,0.0,62.416666666666664
5f22ee9874fece0225750e47,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,65,False,True,False,True,False,19.5,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124025872,9.04260290183749,0,24,0,367,0,367,0.0,0.0,63.916666666666664
5f22ee9874fece0225750e48,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,86,False,True,False,True,False,20.61,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124030874,9.06734652719375,0,25,0,368,0,368,0.0,0.0,66.91666666666667
5f22ee9874fece0225750e49,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,99,False,True,False,True,False,20.72,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124035872,9.092070365564519,0,26,0,369,0,369,0.0,0.0,68.33333333333333
5f22ee9874fece0225750e4a,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,97,False,True,False,True,False,21.03,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124040872,9.116804097428037,0,27,0,370,0,370,0.0,0.0,72.08333333333333
5f22ee9874fece0225750e4b,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.011,Li-poly,3,2,86,False,True,False,True,False,20.13,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124045873,9.141542776037925,0,28,0,371,0,371,0.0,0.0,75.08333333333333
5f22ee9874fece0225750e4c,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,96,False,True,False,True,False,22.75,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124050873,9.166276507901438,0,29,0,372,0,372,-0.014400000000000102,0.4,77.0
5f22ee9874fece0225750e4d,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,50,False,True,False,True,False,23.5,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124055872,9.191005293018579,0,30,0,373,0,373,0.0,0.0,73.08333333333333
5f22ee9874fece0225750e4e,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,47,False,True,False,True,False,23.1,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124060874,9.21574891837484,0,31,0,374,0,374,0.0,0.0,73.08333333333333
5f22ee9874fece0225750e4f,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,50,False,True,False,True,False,23.29,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124065873,9.240477703491985,0,32,0,375,0,375,0.0,0.0,72.66666666666667
5f22ee9874fece0225750e50,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,50,False,True,False,True,False,23.04,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124070872,9.265206488609127,0,33,0,376,0,376,0.0,0.0,72.91666666666667
5f22ee9874fece0225750e51,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,47,False,True,False,True,False,23.02,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124075873,9.289945167219011,0,34,0,377,0,377,0.0,0.0,72.5
5f22ee9874fece0225750e52,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,47,False,True,False,True,False,23.11,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124080873,9.314678899082526,0,35,0,378,0,378,0.0,0.0,68.33333333333333
5f22ee9874fece0225750e53,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,47,False,True,False,True,False,23.24,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124085872,9.339407684199669,0,36,0,379,0,379,0.0,0.0,66.83333333333333
5f22ee9874fece0225750e54,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,50,False,True,False,True,False,23.25,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124090872,9.364141416063186,0,37,0,380,0,380,0.0,0.0,63.833333333333336
5f22ee9874fece0225750e55,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,3.9389999999999996,Li-poly,3,2,44,False,False,False,True,False,23.82,3441,True,5,xiaomi-Redmi Note 5,9,77,1596124095873,9.388880094673071,0,0,0,381,0,381,0.0,0.0,59.25
