_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3a8e1c74fece01f9fca436,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,44.85,24,True,5,Nokia-TA-1021,9,68,1597670795663,5.252640216272458,0,288,0,288,0,64,0.0,0.0,50.25
5f3a8e1c74fece01f9fca437,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,45.09,24,True,5,Nokia-TA-1021,9,68,1597670800663,5.270955972584983,0,289,0,289,0,65,0.0,0.0,50.25
5f3a8e1c74fece01f9fca438,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,45.11,24,True,5,Nokia-TA-1021,9,68,1597670805664,5.289275392048771,0,290,0,290,0,66,0.0,0.0,50.25
5f3a8e1c74fece01f9fca439,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,45.06,24,True,5,Nokia-TA-1021,9,68,1597670810663,5.307587485210036,0,291,0,291,0,67,0.0,0.0,50.25
5f3a8e1c74fece01f9fca43a,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,45.01,24,True,5,Nokia-TA-1021,9,68,1597670815663,5.32590324152256,0,292,0,292,0,68,0.0,0.0,50.0
5f3a8e1c74fece01f9fca43b,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,44.99,24,True,5,Nokia-TA-1021,9,68,1597670820662,5.344215334683823,0,293,0,293,0,69,0.0,0.0,50.666666666666664
5f3a8e1c74fece01f9fca43c,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,44.95,24,True,5,Nokia-TA-1021,9,68,1597670825662,5.362531090996349,0,294,0,294,0,70,0.0,0.0,50.666666666666664
5f3a8e1c74fece01f9fca43d,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,44.87,24,True,5,Nokia-TA-1021,9,68,1597670830662,5.380846847308876,0,295,0,295,0,71,0.0,0.0,50.0
5f3a8e1c74fece01f9fca43e,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,45.01,24,True,5,Nokia-TA-1021,9,68,1597670835663,5.399166266772664,0,296,0,296,0,72,0.0,0.0,50.0
5f3a8e1c74fece01f9fca43f,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,45.0,24,True,5,Nokia-TA-1021,9,68,1597670840663,5.417482023085189,0,297,0,297,0,73,0.0,0.0,50.0
5f3a8e1c74fece01f9fca440,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,44.91,24,True,5,Nokia-TA-1021,9,68,1597670845662,5.435794116246451,0,298,0,298,0,74,0.0,0.0,50.0
5f3a8e1c74fece01f9fca441,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,44.92,24,True,5,Nokia-TA-1021,9,68,1597670850663,5.454113535710238,0,299,0,299,0,75,0.0,0.0,50.0
5f3a8e1c74fece01f9fca442,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,44.86,24,True,5,Nokia-TA-1021,9,68,1597670855663,5.472429292022765,0,300,0,300,0,76,0.0,0.0,50.0
5f3a8e1c74fece01f9fca443,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,44.86,24,True,5,Nokia-TA-1021,9,68,1597670860663,5.490745048335291,0,301,0,301,0,77,0.0,0.0,50.0
5f3a8e1c74fece01f9fca444,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,44.79,24,True,5,Nokia-TA-1021,9,68,1597670865664,5.509064467799079,0,302,0,302,0,78,0.0,0.0,50.0
5f3a8e1c74fece01f9fca445,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,45.47,24,True,5,Nokia-TA-1021,9,68,1597670870663,5.527376560960342,0,303,0,303,0,79,0.0,0.0,50.0
5f3a8e1c74fece01f9fca446,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,45.52,24,True,5,Nokia-TA-1021,9,68,1597670875663,5.545692317272867,0,304,0,304,0,80,0.0,0.0,50.0
5f3a8e1c74fece01f9fca447,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,45.13,24,True,5,Nokia-TA-1021,9,68,1597670880662,5.564004410434131,0,305,0,305,0,81,0.0,0.0,50.0
5f3a8e1c74fece01f9fca448,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,75,False,True,False,True,False,44.91,24,True,5,Nokia-TA-1021,9,68,1597670885663,5.582323829897917,0,306,0,306,0,82,0.0,0.0,52.083333333333336
5f3a8e1c74fece01f9fca449,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,45.0,24,True,5,Nokia-TA-1021,9,68,1597670890662,5.600635923059183,0,307,0,307,0,83,0.0,0.0,52.083333333333336
5f3a8e1c74fece01f9fca44a,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,41,False,True,False,True,False,44.71,24,True,5,Nokia-TA-1021,9,68,1597670895663,5.61895534252297,0,308,0,308,0,84,0.0,0.0,51.333333333333336
5f3a8e1c74fece01f9fca44b,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,43.9,24,True,5,Nokia-TA-1021,9,68,1597670900664,5.637274761986758,0,309,0,309,0,85,0.0,0.0,51.333333333333336
5f3a8e1c74fece01f9fca44c,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,62,False,True,False,True,False,44.13,24,True,5,Nokia-TA-1021,9,68,1597670905662,5.655583191996758,0,310,0,310,0,86,0.0,0.0,52.333333333333336
5f3a8e1c74fece01f9fca44d,e58c47393d4f4acdbb65aceea4041c0f,68,35.0,3.912,Li-ion,3,2,50,False,True,False,True,False,45.73,24,True,5,Nokia-TA-1021,9,68,1597670910662,5.673898948309282,0,311,0,311,0,87,0.0,0.0,52.333333333333336
5f3a8e1c74fece01f9fca44e,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,False,True,False,True,False,44.73,24,True,5,Nokia-TA-1021,9,67,1597670915662,5.692214704621809,0,312,0,312,0,88,-0.01639999999999997,-0.05999999999999943,52.333333333333336
5f3a8e1c74fece01f9fca44f,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,False,True,False,True,False,44.66,24,True,5,Nokia-TA-1021,9,67,1597670920663,5.710534124085598,0,313,0,313,0,89,0.0,0.0,52.333333333333336
5f3a8e1c74fece01f9fca450,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,60,False,True,False,True,False,44.14,24,True,5,Nokia-TA-1021,9,67,1597670925663,5.728849880398122,0,314,0,314,0,90,0.0,0.0,53.166666666666664
5f3a8e1c74fece01f9fca451,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,False,True,False,True,False,43.71,24,True,5,Nokia-TA-1021,9,67,1597670930662,5.747161973559384,0,315,0,315,0,91,0.0,0.0,53.166666666666664
5f3a8e1c74fece01f9fca452,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,False,True,False,True,False,43.66,24,True,5,Nokia-TA-1021,9,67,1597670935662,5.765477729871911,0,316,0,316,0,92,0.0,0.0,53.166666666666664
5f3a8e1c74fece01f9fca453,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,False,True,False,True,False,43.31,24,True,5,Nokia-TA-1021,9,67,1597670940662,5.783793486184437,0,317,0,317,0,93,0.0,0.0,53.166666666666664
5f3a8e1c74fece01f9fca454,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,False,True,False,True,False,43.54,24,True,5,Nokia-TA-1021,9,67,1597670945663,5.802112905648223,0,318,0,318,0,94,0.0,0.0,51.083333333333336
5f3a8e1c74fece01f9fca455,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,35,False,True,False,True,False,43.86,24,True,5,Nokia-TA-1021,9,67,1597670950662,5.820424998809488,0,319,0,319,0,95,0.0,0.0,49.833333333333336
5f3a8e1c74fece01f9fca456,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,False,True,False,True,False,43.77,24,True,5,Nokia-TA-1021,9,67,1597670955663,5.838744418273276,0,320,0,320,0,96,0.0,0.0,50.583333333333336
5f3a8e1c74fece01f9fca457,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,False,True,False,True,False,43.55,24,True,5,Nokia-TA-1021,9,67,1597670960663,5.8570601745858015,0,321,0,321,0,97,0.0,0.0,50.583333333333336
5f3a8e1c74fece01f9fca458,e58c47393d4f4acdbb65aceea4041c0f,67,35.5,3.786,Li-ion,3,2,50,False,True,False,True,False,43.22,24,True,5,Nokia-TA-1021,9,67,1597670965663,5.875375930898326,0,322,0,322,0,98,-0.008800000000000007,0.15999999999999942,49.583333333333336
5f3a8e1c74fece01f9fca459,e58c47393d4f4acdbb65aceea4041c0f,67,35.5,3.786,Li-ion,3,2,50,False,True,False,True,False,43.14,24,True,5,Nokia-TA-1021,9,67,1597670970662,5.89368802405959,0,323,0,323,0,99,0.0,0.0,49.583333333333336
5f3a8e1c74fece01f9fca45a,e58c47393d4f4acdbb65aceea4041c0f,67,35.5,3.786,Li-ion,3,2,42,False,True,False,True,False,42.92,24,True,5,Nokia-TA-1021,9,67,1597670975663,5.912007443523378,0,324,0,324,0,100,0.0,0.0,48.916666666666664
5f3a8e1c74fece01f9fca45b,e58c47393d4f4acdbb65aceea4041c0f,67,35.5,3.786,Li-ion,3,2,50,False,True,False,True,False,42.83,24,True,5,Nokia-TA-1021,9,67,1597670980663,5.930323199835904,0,325,0,325,0,101,0.0,0.0,48.916666666666664
5f3a8e1c74fece01f9fca45c,e58c47393d4f4acdbb65aceea4041c0f,67,35.5,3.786,Li-ion,3,2,75,False,True,False,True,False,43.49,24,True,5,Nokia-TA-1021,9,67,1597670985662,5.9486352929971655,0,326,0,326,0,102,0.0,0.0,50.166666666666664
5f3a8e1c74fece01f9fca45d,e58c47393d4f4acdbb65aceea4041c0f,67,35.5,3.786,Li-ion,3,2,50,False,True,False,True,False,43.78,24,True,5,Nokia-TA-1021,9,67,1597670990663,5.9669547124609545,0,327,0,327,0,103,0.0,0.0,50.166666666666664
5f3a8e1c74fece01f9fca45e,e58c47393d4f4acdbb65aceea4041c0f,67,36.0,3.799,Li-ion,3,2,50,False,True,False,True,False,43.65,24,True,5,Nokia-TA-1021,9,67,1597670995662,5.985266805622218,0,328,0,328,0,104,0.0026005201040207844,0.10002000400080016,50.166666666666664
5f3a8e1c74fece01f9fca45f,e58c47393d4f4acdbb65aceea4041c0f,67,36.0,3.799,Li-ion,3,2,50,False,True,False,True,False,44.62,24,True,5,Nokia-TA-1021,9,67,1597671000662,6.003582561934742,0,329,0,329,0,105,0.0,0.0,50.166666666666664
5f3a8e1c74fece01f9fca460,e58c47393d4f4acdbb65aceea4041c0f,67,36.0,3.799,Li-ion,3,2,50,False,True,False,True,False,44.51,24,True,5,Nokia-TA-1021,9,67,1597671005663,6.021901981398531,0,330,0,330,0,106,0.0,0.0,50.166666666666664
5f3a8e1c74fece01f9fca461,e58c47393d4f4acdbb65aceea4041c0f,67,36.0,3.799,Li-ion,3,2,46,False,True,False,True,False,44.12,24,True,5,Nokia-TA-1021,9,66,1597671010662,6.040214074559794,0,331,0,331,0,107,0.0,0.0,51.083333333333336
5f3a8e1c74fece01f9fca462,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.783,Li-ion,3,2,53,False,True,False,True,False,43.56,24,True,5,Nokia-TA-1021,9,66,1597671015662,6.058529830872319,0,332,0,332,0,108,-0.0032000000000000028,0.0,51.333333333333336
5f3a8e1c74fece01f9fca463,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.783,Li-ion,3,2,50,False,True,False,True,False,44.45,24,True,5,Nokia-TA-1021,9,66,1597671020663,6.076849250336107,0,333,0,333,0,109,0.0,0.0,51.333333333333336
5f3a8e1c74fece01f9fca464,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.783,Li-ion,3,2,53,False,True,False,True,False,44.28,24,True,5,Nokia-TA-1021,9,66,1597671025662,6.09516134349737,0,334,0,334,0,110,0.0,0.0,51.583333333333336
5f3a8e1c74fece01f9fca465,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.783,Li-ion,3,2,75,False,True,False,True,False,44.07,24,True,5,Nokia-TA-1021,9,66,1597671030663,6.113480762961157,0,335,0,335,0,111,0.0,0.0,53.666666666666664
5f3a8e1c74fece01f9fca466,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.783,Li-ion,3,2,50,False,True,False,True,False,44.9,24,True,5,Nokia-TA-1021,9,66,1597671035663,6.131796519273684,0,336,0,336,0,112,0.0,0.0,54.333333333333336
5f3a8e1c74fece01f9fca467,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.783,Li-ion,3,2,42,False,True,False,True,False,44.82,24,True,5,Nokia-TA-1021,9,66,1597671040663,6.150112275586211,0,337,0,337,0,113,0.0,0.0,53.666666666666664
5f3a8e1c74fece01f9fca468,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.783,Li-ion,3,2,50,False,True,False,True,False,44.57,24,True,5,Nokia-TA-1021,9,66,1597671045662,6.1684243687474725,0,338,0,338,0,114,0.0,0.0,51.583333333333336
5f3a8e1c74fece01f9fca469,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.783,Li-ion,3,2,50,False,True,False,True,False,44.46,24,True,5,Nokia-TA-1021,9,66,1597671050662,6.1867401250599965,0,339,0,339,0,115,0.0,0.0,51.583333333333336
5f3a8e1c74fece01f9fca46a,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.783,Li-ion,3,2,50,False,True,False,True,False,44.49,24,True,5,Nokia-TA-1021,9,66,1597671055663,6.205059544523786,0,340,0,340,0,116,0.0,0.0,51.583333333333336
5f3a8e1c74fece01f9fca46b,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.783,Li-ion,3,2,50,False,True,False,True,False,45.22,24,True,5,Nokia-TA-1021,9,66,1597671060663,6.223375300836313,0,341,0,341,0,117,0.0,0.0,51.583333333333336
5f3a8e1c74fece01f9fca46c,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.783,Li-ion,3,2,50,False,True,False,True,False,44.93,24,True,5,Nokia-TA-1021,9,66,1597671065662,6.241687393997575,0,342,0,342,0,118,0.0,0.0,51.583333333333336
5f3a8e1c74fece01f9fca46d,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.783,Li-ion,3,2,50,False,True,False,True,False,44.4,24,True,5,Nokia-TA-1021,9,66,1597671070662,6.2600031503101015,0,343,0,343,0,119,0.0,0.0,51.916666666666664
5f3a8e1c74fece01f9fca46e,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.783,Li-ion,3,2,50,False,True,False,True,False,43.84,24,True,5,Nokia-TA-1021,9,66,1597671075663,6.278322569773889,0,344,0,344,0,120,0.0,0.0,51.666666666666664
5f3a8e1c74fece01f9fca46f,e58c47393d4f4acdbb65aceea4041c0f,66,36.0,3.783,Li-ion,3,2,50,False,True,False,True,False,44.8,24,True,5,Nokia-TA-1021,9,66,1597671080663,6.296638326086415,0,345,0,345,0,121,0.0,0.0,51.666666666666664
5f3a8e1c74fece01f9fca470,e58c47393d4f4acdbb65aceea4041c0f,66,37.0,3.824,Li-ion,3,2,75,False,True,False,True,False,44.69,24,True,5,Nokia-TA-1021,9,66,1597671085662,6.314950419247677,0,346,0,346,0,122,0.008201640328065599,0.20004000800160032,53.5
5f3a8e1c74fece01f9fca471,e58c47393d4f4acdbb65aceea4041c0f,66,37.0,3.824,Li-ion,3,2,50,False,True,False,True,False,44.89,24,True,5,Nokia-TA-1021,9,66,1597671090662,6.333266175560203,0,347,0,347,0,123,0.0,0.0,51.416666666666664
5f3a8e1c74fece01f9fca472,e58c47393d4f4acdbb65aceea4041c0f,66,37.0,3.824,Li-ion,3,2,50,False,True,False,True,False,44.55,24,True,5,Nokia-TA-1021,9,66,1597671095663,6.351585595023991,0,348,0,348,0,124,0.0,0.0,51.416666666666664
5f3a8e1c74fece01f9fca473,e58c47393d4f4acdbb65aceea4041c0f,66,37.0,3.824,Li-ion,3,2,50,False,True,False,True,False,44.48,24,True,5,Nokia-TA-1021,9,66,1597671100663,6.369901351336518,0,349,0,349,0,125,0.0,0.0,52.083333333333336
5f3a8e1c74fece01f9fca474,e58c47393d4f4acdbb65aceea4041c0f,66,37.0,3.824,Li-ion,3,2,75,False,True,False,True,False,44.77,24,True,5,Nokia-TA-1021,9,66,1597671105663,6.388217107649043,0,350,0,350,0,126,0.0,0.0,54.166666666666664
5f3a8e1c74fece01f9fca475,e58c47393d4f4acdbb65aceea4041c0f,66,37.0,3.824,Li-ion,3,2,61,False,True,False,True,False,44.75,24,True,5,Nokia-TA-1021,9,66,1597671110663,6.406532863961568,0,351,0,351,0,127,0.0,0.0,55.083333333333336
5f3a8e1c74fece01f9fca476,e58c47393d4f4acdbb65aceea4041c0f,66,37.0,3.824,Li-ion,3,2,58,False,True,False,True,False,44.42,24,True,5,Nokia-TA-1021,9,66,1597671115662,6.424844957122831,0,352,0,352,0,128,0.0,0.0,55.75
5f3a8e1c74fece01f9fca477,e58c47393d4f4acdbb65aceea4041c0f,66,37.0,3.824,Li-ion,3,2,75,False,True,False,True,False,44.5,24,True,5,Nokia-TA-1021,9,66,1597671120662,6.443160713435358,0,353,0,353,0,129,0.0,0.0,57.833333333333336
5f3a8e1c74fece01f9fca478,e58c47393d4f4acdbb65aceea4041c0f,65,37.5,3.733,Li-ion,3,2,53,False,True,False,True,False,42.92,24,True,5,Nokia-TA-1021,9,65,1597671125663,6.461480132899145,0,354,0,354,0,130,-0.01819636072785438,0.09998000399920015,58.083333333333336
5f3a8e1c74fece01f9fca479,e58c47393d4f4acdbb65aceea4041c0f,65,37.5,3.733,Li-ion,3,2,66,False,True,False,True,False,41.67,24,True,5,Nokia-TA-1021,9,65,1597671130662,6.4797922260604075,0,355,0,355,0,131,0.0,0.0,59.416666666666664
5f3a8e1c74fece01f9fca47a,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,53,False,True,False,True,False,41.53,24,True,5,Nokia-TA-1021,9,65,1597671135663,6.4981116455241965,0,356,0,356,0,132,0.0,0.1999600079984003,59.666666666666664
5f3a8e1c74fece01f9fca47b,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,False,True,False,True,False,41.68,24,True,5,Nokia-TA-1021,9,65,1597671140662,6.516423738685456,0,357,0,357,0,133,0.0,0.0,59.666666666666664
5f3a8e1c74fece01f9fca47c,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,75,False,True,False,True,False,42.03,24,True,5,Nokia-TA-1021,9,65,1597671145662,6.534739494997983,0,358,0,358,0,134,0.0,0.0,59.666666666666664
5f3a8e1c74fece01f9fca47d,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,62,False,True,False,True,False,41.2,24,True,5,Nokia-TA-1021,9,65,1597671150662,6.55305525131051,0,359,0,359,0,135,0.0,0.0,60.666666666666664
5f3a8e1c74fece01f9fca47e,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,70,False,True,False,True,False,40.88,24,True,5,Nokia-TA-1021,9,65,1597671155662,6.571371007623036,0,360,0,360,0,136,0.0,0.0,62.333333333333336
5f3a8e1c74fece01f9fca47f,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,53,False,True,False,True,False,41.07,24,True,5,Nokia-TA-1021,9,65,1597671160662,6.589686763935561,0,361,0,361,0,137,0.0,0.0,62.583333333333336
5f3a8e1c74fece01f9fca480,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,False,True,False,True,False,41.02,24,True,5,Nokia-TA-1021,9,65,1597671165662,6.608002520248087,0,362,0,362,0,138,0.0,0.0,60.5
5f3a8e1c74fece01f9fca481,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,False,True,False,True,False,41.19,24,True,5,Nokia-TA-1021,9,65,1597671170663,6.6263219397118736,0,363,0,363,0,139,0.0,0.0,59.583333333333336
5f3a8e1c74fece01f9fca482,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,100,False,True,False,True,False,40.81,24,True,5,Nokia-TA-1021,9,65,1597671175666,6.644648685478188,0,364,0,364,0,140,0.0,0.0,63.083333333333336
5f3a8e1c74fece01f9fca483,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,False,True,False,True,False,39.65,24,True,5,Nokia-TA-1021,9,65,1597671180663,6.662953452336925,0,365,0,365,0,141,0.0,0.0,61.0
5f3a8e1c74fece01f9fca484,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,60,False,True,False,True,False,39.89,24,True,5,Nokia-TA-1021,9,65,1597671185662,6.681265545498189,0,366,0,366,0,142,0.0,0.0,61.583333333333336
5f3a8e1c74fece01f9fca485,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,False,True,False,True,False,39.82,24,True,5,Nokia-TA-1021,9,65,1597671190662,6.699581301810714,0,367,0,367,0,143,0.0,0.0,60.25
5f3a8e1c74fece01f9fca486,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,80,False,True,False,True,False,45.5,24,True,5,Nokia-TA-1021,9,65,1597671195663,6.717900721274503,0,368,0,368,0,144,0.0,0.0,62.5
5f3a8e1c74fece01f9fca487,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,33,False,True,False,True,False,49.5,24,True,5,Nokia-TA-1021,9,65,1597671200663,6.736216477587028,0,369,0,369,0,145,0.0,0.0,61.083333333333336
5f3a8e1c74fece01f9fca488,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,False,True,False,True,False,49.84,24,True,5,Nokia-TA-1021,9,65,1597671205663,6.754532233899554,0,370,0,370,0,146,0.0,0.0,59.0
5f3a8e1c74fece01f9fca489,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,42,False,True,False,True,False,49.7,24,True,5,Nokia-TA-1021,9,65,1597671210663,6.772847990212081,0,371,0,371,0,147,0.0,0.0,57.333333333333336
5f3a8e1c74fece01f9fca48a,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,False,True,False,True,False,49.52,24,True,5,Nokia-TA-1021,9,65,1597671215663,6.791163746524607,0,372,0,372,0,148,0.0,0.0,55.666666666666664
5f3a8e1c74fece01f9fca48b,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,False,True,False,True,False,49.48,24,True,5,Nokia-TA-1021,9,65,1597671220664,6.809483165988394,0,373,0,373,0,149,0.0,0.0,55.416666666666664
5f3a8e1c74fece01f9fca48c,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,False,True,False,True,False,49.42,24,True,5,Nokia-TA-1021,9,65,1597671225662,6.827791595998392,0,374,0,374,0,150,0.0,0.0,55.416666666666664
5f3a8e1c74fece01f9fca48d,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,False,True,False,True,False,49.77,24,True,5,Nokia-TA-1021,9,65,1597671230663,6.846111015462183,0,375,0,375,0,151,0.0,0.0,55.416666666666664
5f3a8e1c74fece01f9fca48e,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,False,True,False,True,False,50.25,24,True,5,Nokia-TA-1021,9,65,1597671235662,6.864423108623445,0,376,0,376,0,152,0.0,0.0,51.25
5f3a8e1c74fece01f9fca48f,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,False,True,False,True,False,50.18,24,True,5,Nokia-TA-1021,9,65,1597671240663,6.882742528087232,0,377,0,377,0,153,0.0,0.0,51.25
5f3a8e1c74fece01f9fca490,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,False,True,False,True,False,50.15,24,True,5,Nokia-TA-1021,9,65,1597671245662,6.901054621248496,0,378,0,378,0,154,0.0,0.0,50.416666666666664
5f3a8e1c74fece01f9fca491,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,False,True,False,True,False,49.88,24,True,5,Nokia-TA-1021,9,65,1597671250663,6.919374040712284,0,379,0,379,0,155,0.0,0.0,50.416666666666664
5f3a8e1c74fece01f9fca492,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,False,True,False,True,False,49.65,24,True,5,Nokia-TA-1021,9,65,1597671255663,6.9376897970248095,0,380,0,380,0,156,0.03119999999999994,-0.25999999999999945,47.916666666666664
5f3a8e1c74fece01f9fca493,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,False,True,False,True,False,49.27,24,True,5,Nokia-TA-1021,9,65,1597671260663,6.956005553337334,0,381,0,381,0,157,0.0,0.0,49.333333333333336
5f3a8e1c74fece01f9fca494,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,False,True,False,True,False,49.21,24,True,5,Nokia-TA-1021,9,65,1597671265664,6.9743249728011225,0,382,0,382,0,158,0.0,0.0,49.333333333333336
5f3a8e1c74fece01f9fca495,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,False,True,False,True,False,49.55,24,True,5,Nokia-TA-1021,9,65,1597671270663,6.992637065962386,0,383,0,383,0,159,0.0,0.0,50.0
5f3a8e1c74fece01f9fca496,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,False,True,False,True,False,49.71,24,True,5,Nokia-TA-1021,9,65,1597671275663,7.010952822274913,0,384,0,384,0,160,0.0,0.0,50.0
5f3a8e1c74fece01f9fca497,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,False,True,False,True,False,49.72,24,True,5,Nokia-TA-1021,9,65,1597671280663,7.029268578587438,0,385,0,385,0,161,0.0,0.0,50.0
