_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0de93d9e70a85fa4543589,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,40,True,False,False,True,False,20.02,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674003083,5.448631593799808,285,0,0,285,0,285,0.0,0.0,46.583333333333336
5f0de93d9e70a85fa454358a,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,44,True,False,False,True,False,20.0,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674008083,5.467840481018496,286,0,0,286,0,286,0.0,0.0,46.666666666666664
5f0de93d9e70a85fa454358b,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,44,True,False,False,True,False,20.03,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674013084,5.487053210014625,287,0,0,287,0,287,0.0,0.0,46.416666666666664
5f0de93d9e70a85fa454358c,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,19.99,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674018084,5.506262097233311,288,0,0,288,0,288,0.0,0.0,46.166666666666664
5f0de93d9e70a85fa454358d,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,43,True,False,False,True,False,20.11,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674023084,5.5254709844519985,289,0,0,289,0,289,0.0,0.0,45.833333333333336
5f0de93d9e70a85fa454358e,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,87,True,False,False,True,False,20.38,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674028083,5.544676029893239,290,0,0,290,0,290,0.0,0.0,49.416666666666664
5f0de93d9e70a85fa454358f,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,True,False,False,True,False,20.34,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674033084,5.563888758889369,291,0,0,291,0,291,0.0,0.0,49.416666666666664
5f0de93d9e70a85fa4543590,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,20.33,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674038083,5.583093804330611,292,0,0,292,0,292,0.0,0.0,49.5
5f0de93d9e70a85fa4543591,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,46,True,False,False,True,False,20.29,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674043084,5.602306533326741,293,0,0,293,0,293,0.0,0.0,49.416666666666664
5f0de93d9e70a85fa4543592,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,20.26,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674048084,5.6215154205454265,294,0,0,294,0,294,0.0,0.0,49.416666666666664
5f0de93d9e70a85fa4543593,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,44,True,False,False,True,False,20.26,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674053085,5.640728149541558,295,0,0,295,0,295,0.0,0.0,49.0
5f0de93d9e70a85fa4543594,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,46,True,False,False,True,False,20.22,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674058083,5.6599293532053565,296,0,0,296,0,296,0.0,0.0,48.75
5f0de93d9e70a85fa4543595,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,35,True,False,False,True,False,19.77,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674063084,5.679142082201484,297,0,0,297,0,297,0.0,0.0,48.333333333333336
5f0de93d9e70a85fa4543596,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,97,True,False,False,True,False,19.5,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674068083,5.698347127642728,298,0,0,298,0,298,0.0,0.0,52.75
5f0de93d9e70a85fa4543597,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,19.36,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674073084,5.717559856638856,299,0,0,299,0,299,0.0,0.0,53.0
5f0de93d9e70a85fa4543598,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,71,True,False,False,True,False,19.27,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674078084,5.736768743857543,300,0,0,300,0,300,0.0,0.0,55.0
5f0de93d9e70a85fa4543599,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,50,True,False,False,True,False,20.28,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674083083,5.755973789298785,301,0,0,301,0,301,0.0,0.0,55.583333333333336
5f0de93d9e70a85fa454359a,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,52,True,False,False,True,False,20.12,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674088084,5.7751865182949125,302,0,0,302,0,302,0.0,0.0,52.666666666666664
5f0de93d9e70a85fa454359b,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,49,True,False,False,True,False,20.09,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674093083,5.7943915637361565,303,0,0,303,0,303,0.0,0.0,52.583333333333336
5f0de93d9e70a85fa454359c,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.745,Li-poly,3,2,47,True,False,False,True,False,20.1,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674098083,5.8136004509548425,304,0,0,304,0,304,0.0,0.0,52.583333333333336
5f0de93d9e70a85fa454359d,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,46,True,False,False,True,False,19.64,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674103084,5.832813179950973,305,0,0,305,0,305,-0.003399320135972786,-0.1999600079984003,52.583333333333336
5f0de93d9e70a85fa454359e,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,True,False,False,True,False,20.47,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674108084,5.852022067169656,306,0,0,306,0,306,0.0,0.0,52.583333333333336
5f0de93d9e70a85fa454359f,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,50,True,False,False,True,False,20.38,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674113083,5.8712271126109,307,0,0,307,0,307,0.0,0.0,53.083333333333336
5f0de93d9e70a85fa45435a0,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,46,True,False,False,True,False,20.24,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674118084,5.890439841607032,308,0,0,308,0,308,0.0,0.0,53.083333333333336
5f0de93d9e70a85fa45435a1,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,True,False,False,True,False,20.41,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674123084,5.909648728825716,309,0,0,309,0,309,0.0,0.0,54.083333333333336
5f0de93d9e70a85fa45435a2,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,True,False,False,True,False,20.39,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674128083,5.928853774266957,310,0,0,310,0,310,0.0,0.0,49.916666666666664
5f0de93d9e70a85fa45435a3,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,True,False,False,True,False,20.35,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674133084,5.948066503263089,311,0,0,311,0,311,0.0,0.0,49.916666666666664
5f0de93d9e70a85fa45435a4,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,49,True,False,False,True,False,20.33,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674138083,5.967271548704328,312,0,0,312,0,312,0.0,0.0,48.083333333333336
5f0de93d9e70a85fa45435a5,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,49,True,False,False,True,False,20.27,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674143084,5.98648427770046,313,0,0,313,0,313,0.0,0.0,48.0
5f0de93d9e70a85fa45435a6,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,True,False,False,True,False,19.83,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674148083,6.005689323141702,314,0,0,314,0,314,0.0,0.0,47.583333333333336
5f0de93d9e70a85fa45435a7,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,True,False,False,True,False,19.75,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674153083,6.024898210360387,315,0,0,315,0,315,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa45435a8,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,41,True,False,False,True,False,20.04,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674158084,6.044110939356518,316,0,0,316,0,316,0.0,0.0,46.916666666666664
5f0de93d9e70a85fa45435a9,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,49,True,False,False,True,False,19.31,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674163083,6.06331598479776,317,0,0,317,0,317,0.0,0.0,47.166666666666664
5f0de93d9e70a85fa45435aa,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,True,False,False,True,False,19.26,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674168084,6.08252871379389,318,0,0,318,0,318,0.0,0.0,47.166666666666664
5f0de93d9e70a85fa45435ab,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,48,True,False,False,True,False,19.07,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674173083,6.101733759235133,319,0,0,319,0,319,0.0,0.0,47.0
5f0de93d9e70a85fa45435ac,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,True,False,False,True,False,19.09,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674178084,6.120946488231263,320,0,0,320,0,320,0.0,0.0,47.083333333333336
5f0de93d9e70a85fa45435ad,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,43,True,False,False,True,False,19.1,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674183084,6.140155375449947,321,0,0,321,0,321,0.0,0.0,46.75
5f0de93d9e70a85fa45435ae,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,55,True,False,False,True,False,19.55,2293,True,5,xiaomi-Redmi Note 5,9,40,1594674188083,6.159360420891192,322,0,0,322,0,322,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa45435af,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,50,True,False,False,True,False,19.56,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674193083,6.178569308109876,323,0,0,323,0,323,0.0,0.0,47.666666666666664
5f0de93d9e70a85fa45435b0,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,50,True,False,False,True,False,19.55,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674198083,6.197778195328563,324,0,0,324,0,324,0.0,0.0,47.75
5f0de93d9e70a85fa45435b1,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,True,False,False,True,False,19.43,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674203086,6.216998607879579,325,0,0,325,0,325,0.0,0.0,47.583333333333336
5f0de93d9e70a85fa45435b2,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,44,True,False,False,True,False,19.41,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674208083,6.236195969765934,326,0,0,326,0,326,0.0,0.0,47.333333333333336
5f0de93d9e70a85fa45435b3,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,True,False,False,True,False,19.36,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674213084,6.255408698762063,327,0,0,327,0,327,0.0,0.0,47.333333333333336
5f0de93d9e70a85fa45435b4,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,True,False,False,True,False,19.25,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674218084,6.274617585980749,328,0,0,328,0,328,0.0,0.0,47.833333333333336
5f0de93d9e70a85fa45435b5,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,True,False,False,True,False,19.23,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674223084,6.293826473199434,329,0,0,329,0,329,0.0,0.0,47.666666666666664
5f0de93d9e70a85fa45435b6,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,39,True,False,False,True,False,19.21,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674228083,6.313031518640678,330,0,0,330,0,330,0.0,0.0,47.0
5f0de93d9e70a85fa45435b7,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,44,True,False,False,True,False,19.76,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674233083,6.332240405859363,331,0,0,331,0,331,0.0,0.0,46.666666666666664
5f0de93d9e70a85fa45435b8,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,True,False,False,True,False,19.7,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674238083,6.3514492930780495,332,0,0,332,0,332,0.0,0.0,46.666666666666664
5f0de93d9e70a85fa45435b9,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,48,True,False,False,True,False,19.73,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674243083,6.3706581802967355,333,0,0,333,0,333,0.0,0.0,47.083333333333336
5f0de93d9e70a85fa45435ba,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,66,True,False,False,True,False,19.63,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674248083,6.3898670675154206,334,0,0,334,0,334,0.0,0.0,48.0
5f0de93d9e70a85fa45435bb,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,47,True,False,False,True,False,20.01,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674253083,6.409075954734107,335,0,0,335,0,335,0.0,0.0,47.75
5f0de93d9e70a85fa45435bc,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,50,True,False,False,True,False,20.01,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674258084,6.428288683730237,336,0,0,336,0,336,0.0,0.0,47.75
5f0de93d9e70a85fa45435bd,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,49,True,False,False,True,False,19.93,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674263084,6.447497570948923,337,0,0,337,0,337,0.0,0.0,47.916666666666664
5f0de93d9e70a85fa45435be,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,50,True,False,False,True,False,19.56,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674268084,6.466706458167609,338,0,0,338,0,338,0.0,0.0,48.416666666666664
5f0de93d9e70a85fa45435bf,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.728,Li-poly,3,2,76,True,False,False,True,False,20.03,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674273083,6.485911503608851,339,0,0,339,0,339,0.0,0.0,50.833333333333336
5f0de93d9e70a85fa45435c0,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,20.25,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674278084,6.505124232604983,340,0,0,340,0,340,0.0029994001199760293,0.0,51.083333333333336
5f0de93d9e70a85fa45435c1,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7430000000000003,Li-poly,3,2,47,True,False,False,True,False,20.23,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674283084,6.524333119823668,341,0,0,341,0,341,0.0,0.0,51.083333333333336
5f0de93d9e70a85fa45435c2,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7430000000000003,Li-poly,3,2,80,True,False,False,True,False,19.69,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674288083,6.543538165264909,342,0,0,342,0,342,0.0,0.0,54.5
5f0de93d9e70a85fa45435c3,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7430000000000003,Li-poly,3,2,71,True,False,False,True,False,19.84,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674293083,6.562747052483593,343,0,0,343,0,343,0.0,0.0,56.75
5f0de93d9e70a85fa45435c4,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,20.35,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674298083,6.581955939702281,344,0,0,344,0,344,0.0,0.0,57.0
5f0de93d9e70a85fa45435c5,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,20.6,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674303084,6.601168668698411,345,0,0,345,0,345,0.0,0.0,57.166666666666664
5f0de93d9e70a85fa45435c6,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7430000000000003,Li-poly,3,2,75,True,False,False,True,False,18.25,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674308083,6.620373714139652,346,0,0,346,0,346,0.0,0.0,57.916666666666664
5f0de93d9e70a85fa45435c7,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,18.17,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674313084,6.639586443135783,347,0,0,347,0,347,0.0,0.0,58.166666666666664
5f0de93d9e70a85fa45435c8,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7430000000000003,Li-poly,3,2,50,True,False,False,True,False,17.88,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674318084,6.658795330354469,348,0,0,348,0,348,0.0,0.0,58.166666666666664
5f0de93d9e70a85fa45435c9,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7430000000000003,Li-poly,3,2,60,True,False,False,True,False,22.69,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674323089,6.678023426460372,349,0,0,349,0,349,0.0,0.0,59.083333333333336
5f0de93d9e70a85fa45435ca,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.7430000000000003,Li-poly,3,2,86,True,False,False,True,False,27.2,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674328083,6.697209263014398,350,0,0,350,0,350,0.0,0.0,62.083333333333336
5f0de93d9e70a85fa45435cb,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.708,Li-poly,3,2,47,True,False,False,True,False,27.49,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674333084,6.716421992010528,351,0,0,351,0,351,-0.006998600279944039,0.0,59.666666666666664
5f0de93d9e70a85fa45435cc,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.708,Li-poly,3,2,87,True,False,False,True,False,27.86,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674338083,6.735627037451769,352,0,0,352,0,352,0.0,0.0,62.75
5f0de93d9e70a85fa45435cd,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.708,Li-poly,3,2,50,True,False,False,True,False,27.95,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674343086,6.754847450002786,353,0,0,353,0,353,0.0,0.0,63.0
5f0de93d9e70a85fa45435ce,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.745,Li-poly,3,2,86,True,False,False,True,False,29.14,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674348083,6.774044811889143,354,0,0,354,0,354,0.0074044426655993445,0.0,63.5
5f0de93d9e70a85fa45435cf,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.745,Li-poly,3,2,49,True,False,False,True,False,29.28,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674353084,6.793257540885272,355,0,0,355,0,355,0.0,0.0,61.666666666666664
5f0de93d9e70a85fa45435d0,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.745,Li-poly,3,2,100,True,False,False,True,False,29.09,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674358084,6.812466428103956,356,0,0,356,0,356,0.0,0.0,65.83333333333333
5f0de93d9e70a85fa45435d1,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,55,True,False,False,True,False,30.64,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674363083,6.8316714735452,357,0,0,357,0,357,-0.00400080016003201,0.0,66.25
5f0de93d9e70a85fa45435d2,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,30.63,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674368083,6.850880360763885,358,0,0,358,0,358,0.0,0.0,63.916666666666664
5f0de93d9e70a85fa45435d3,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,78,True,False,False,True,False,30.17,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674373083,6.870089247982572,359,0,0,359,0,359,0.0,0.0,66.25
5f0de93d9e70a85fa45435d4,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,100,True,False,False,True,False,29.6,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674378084,6.8893019769787,360,0,0,360,0,360,0.0,0.0,70.41666666666667
5f0de93d9e70a85fa45435d5,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,51,True,False,False,True,False,28.43,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674383084,6.908510864197386,361,0,0,361,0,361,0.0,0.0,69.66666666666667
5f0de93d9e70a85fa45435d6,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,52,True,False,False,True,False,28.14,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674388084,6.927719751416073,362,0,0,362,0,362,0.0,0.0,66.83333333333333
5f0de93d9e70a85fa45435d7,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,50,True,False,False,True,False,27.13,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674393083,6.9469247968573145,363,0,0,363,0,363,0.0,0.0,67.08333333333333
5f0de93d9e70a85fa45435d8,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.06,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674398083,6.966133684076,364,0,0,364,0,364,0.0,0.0,63.75
5f0de93d9e70a85fa45435d9,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,26.82,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674403083,6.985342571294686,365,0,0,365,0,365,0.0,0.0,63.5
5f0de93d9e70a85fa45435da,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,63,True,False,False,True,False,26.95,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674408085,7.00455914206826,366,0,0,366,0,366,0.0,0.0,61.583333333333336
5f0de93d9e70a85fa45435db,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.37,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674413084,7.023764187509503,367,0,0,367,0,367,0.0,0.0,61.416666666666664
5f0de93d9e70a85fa45435dc,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,50,True,False,False,True,False,27.31,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674418083,7.042969232950744,368,0,0,368,0,368,0.0,0.0,57.25
5f0de93d9e70a85fa45435dd,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.26,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674423084,7.062181961946874,369,0,0,369,0,369,0.0,0.0,56.583333333333336
5f0de93d9e70a85fa45435de,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,73,True,False,False,True,False,26.8,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674428084,7.08139084916556,370,0,0,370,0,370,0.0,0.0,58.75
5f0de93d9e70a85fa45435df,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,46,True,False,False,True,False,27.23,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674433084,7.100599736384246,371,0,0,371,0,371,0.0,0.0,56.083333333333336
5f0de93d9e70a85fa45435e0,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.15,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674438084,7.119808623602933,372,0,0,372,0,372,0.0,0.0,51.666666666666664
5f0de93d9e70a85fa45435e1,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,70,True,False,False,True,False,27.08,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674443083,7.139013669044174,373,0,0,373,0,373,0.0,0.0,53.25
5f0de93d9e70a85fa45435e2,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.02,2293,True,5,xiaomi-Redmi Note 5,9,39,1594674448083,7.15822255626286,374,0,0,374,0,374,0.0,0.0,52.833333333333336
5f0de93d9e70a85fa45435e3,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,52,True,False,False,True,False,27.04,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674453084,7.1774352852589915,375,0,0,375,0,375,0.0,0.0,53.0
5f0de93d9e70a85fa45435e4,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,47,True,False,False,True,False,27.0,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674458084,7.196644172477676,376,0,0,376,0,376,0.0,0.0,53.0
5f0de93d9e70a85fa45435e5,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,50,True,False,False,True,False,27.19,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674463083,7.215849217918918,377,0,0,377,0,377,0.0,0.0,53.25
5f0de93d9e70a85fa45435e6,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.725,Li-poly,3,2,43,True,False,False,True,False,27.12,2293,True,5,xiaomi-Redmi Note 5,9,38,1594674468083,7.235058105137602,378,0,0,378,0,378,0.0,0.0,51.583333333333336
