_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e63a964236a8b5ed3a89,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.058,Li-ion,3,2,38,true,false,false,true,false,42.57,0,false,5,Nokia-TA-1021,9,75,1595167573990
5f19e63a964236a8b5ed3a8a,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.058,Li-ion,3,2,30,true,false,false,true,false,42.54,0,false,5,Nokia-TA-1021,9,75,1595167578991
5f19e63a964236a8b5ed3a8b,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.058,Li-ion,3,2,30,true,false,false,true,false,42.51,0,false,5,Nokia-TA-1021,9,75,1595167583989
5f19e63a964236a8b5ed3a8c,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.058,Li-ion,3,2,50,true,false,false,true,false,42.51,0,false,5,Nokia-TA-1021,9,75,1595167588991
5f19e63a964236a8b5ed3a8d,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.058,Li-ion,3,2,33,true,false,false,true,false,42.47,0,false,5,Nokia-TA-1021,9,75,1595167593990
5f19e63a964236a8b5ed3a8e,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.058,Li-ion,3,2,30,true,false,false,true,false,42.29,0,false,5,Nokia-TA-1021,9,75,1595167598991
5f19e63a964236a8b5ed3a8f,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.058,Li-ion,3,2,33,true,false,false,true,false,42.27,0,false,5,Nokia-TA-1021,9,75,1595167603990
5f19e63a964236a8b5ed3a90,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.058,Li-ion,3,2,46,true,false,false,true,false,42.25,0,false,5,Nokia-TA-1021,9,75,1595167608991
5f19e63a964236a8b5ed3a91,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.058,Li-ion,3,2,42,true,false,false,true,false,42.17,0,false,5,Nokia-TA-1021,9,75,1595167613991
5f19e63a964236a8b5ed3a92,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.058,Li-ion,3,2,5,true,false,false,true,false,42.16,0,false,5,Nokia-TA-1021,9,75,1595167618991
5f19e63a964236a8b5ed3a93,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,50,true,false,false,true,false,42.43,0,false,5,Nokia-TA-1021,9,75,1595167623991
5f19e63a964236a8b5ed3a94,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,22,true,false,false,true,false,42.46,0,false,5,Nokia-TA-1021,9,75,1595167628989
5f19e63a964236a8b5ed3a95,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,50,true,false,false,true,false,42.38,0,false,5,Nokia-TA-1021,9,75,1595167633991
5f19e63a964236a8b5ed3a96,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,50,true,false,false,true,false,42.37,0,false,5,Nokia-TA-1021,9,75,1595167638991
5f19e63a964236a8b5ed3a97,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,21,true,false,false,true,false,42.34,0,false,5,Nokia-TA-1021,9,75,1595167643990
5f19e63a964236a8b5ed3a98,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,37,true,false,false,true,false,42.32,0,false,5,Nokia-TA-1021,9,75,1595167648990
5f19e63a964236a8b5ed3a99,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,62,true,false,false,true,false,42.3,0,false,5,Nokia-TA-1021,9,75,1595167653990
5f19e63a964236a8b5ed3a9a,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,46,true,false,false,true,false,42.27,0,false,5,Nokia-TA-1021,9,75,1595167658991
5f19e63a964236a8b5ed3a9b,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,26,true,false,false,true,false,42.23,0,false,5,Nokia-TA-1021,9,75,1595167663991
5f19e63a964236a8b5ed3a9c,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,17,true,false,false,true,false,42.22,0,false,5,Nokia-TA-1021,9,75,1595167668990
5f19e63a964236a8b5ed3a9d,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,42,true,false,false,true,false,42.2,0,false,5,Nokia-TA-1021,9,75,1595167673991
5f19e63a964236a8b5ed3a9e,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,38,true,false,false,true,false,42.19,0,false,5,Nokia-TA-1021,9,75,1595167678989
5f19e63a964236a8b5ed3a9f,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,42,true,false,false,true,false,42.18,0,false,5,Nokia-TA-1021,9,75,1595167683989
5f19e63a964236a8b5ed3aa0,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,35,true,false,false,true,false,42.17,0,false,5,Nokia-TA-1021,9,75,1595167688990
5f19e63a964236a8b5ed3aa1,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,33,true,false,false,true,false,42.12,0,false,5,Nokia-TA-1021,9,75,1595167693990
5f19e63a964236a8b5ed3aa2,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,21,true,false,false,true,false,42.12,0,false,5,Nokia-TA-1021,9,75,1595167698989
5f19e63a964236a8b5ed3aa3,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,46,true,false,false,true,false,42.1,0,false,5,Nokia-TA-1021,9,75,1595167703989
5f19e63a964236a8b5ed3aa4,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,13,true,false,false,true,false,42.07,0,false,5,Nokia-TA-1021,9,75,1595167708990
5f19e63a964236a8b5ed3aa5,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,42,true,false,false,true,false,42.06,0,false,5,Nokia-TA-1021,9,75,1595167713990
5f19e63a964236a8b5ed3aa6,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,26,true,false,false,true,false,42.33,0,false,5,Nokia-TA-1021,9,75,1595167718990
5f19e63a964236a8b5ed3aa7,e58c47393d4f4acdbb65aceea4041c0f,75,33.5,4.067,Li-ion,3,2,50,true,false,false,true,false,42.36,0,false,5,Nokia-TA-1021,9,75,1595167723990
5f19e63a964236a8b5ed3aa8,e58c47393d4f4acdbb65aceea4041c0f,75,33.2,4.07,Li-ion,3,2,100,true,false,false,true,false,41.48,23,true,5,Nokia-TA-1021,9,75,1595167728989
5f19e63a964236a8b5ed3aa9,e58c47393d4f4acdbb65aceea4041c0f,75,33.2,4.07,Li-ion,3,2,75,true,false,false,true,false,41.34,23,true,5,Nokia-TA-1021,9,75,1595167733990
5f19e63a964236a8b5ed3aaa,e58c47393d4f4acdbb65aceea4041c0f,75,33.2,4.07,Li-ion,3,2,87,true,false,false,true,false,41.81,23,true,5,Nokia-TA-1021,9,75,1595167738989
5f19e63a964236a8b5ed3aab,e58c47393d4f4acdbb65aceea4041c0f,75,33.2,4.07,Li-ion,3,2,96,true,false,false,true,false,43.14,23,true,5,Nokia-TA-1021,9,75,1595167743990
5f19e63a964236a8b5ed3aac,e58c47393d4f4acdbb65aceea4041c0f,75,33.2,4.07,Li-ion,3,2,75,true,false,false,true,false,41.73,23,true,5,Nokia-TA-1021,9,75,1595167748990
5f19e63a964236a8b5ed3aad,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,3.903,Li-ion,3,2,75,true,false,false,true,false,42.56,23,true,5,Nokia-TA-1021,9,75,1595167753990
5f19e63a964236a8b5ed3aae,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,3.903,Li-ion,3,2,100,true,false,false,true,false,42.85,23,true,5,Nokia-TA-1021,9,75,1595167758990
5f19e63a964236a8b5ed3aaf,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,3.903,Li-ion,3,2,50,true,false,false,true,false,45.81,23,true,5,Nokia-TA-1021,9,75,1595167763989
5f19e63a964236a8b5ed3ab0,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,3.903,Li-ion,3,2,38,true,false,false,true,false,45.81,23,true,5,Nokia-TA-1021,9,75,1595167768990
5f19e63a964236a8b5ed3ab1,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,3.903,Li-ion,3,2,46,true,false,false,true,false,45.77,23,true,5,Nokia-TA-1021,9,74,1595167773989
5f19e63a964236a8b5ed3ab2,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,3.903,Li-ion,3,2,50,true,false,false,true,false,46.7,23,true,5,Nokia-TA-1021,9,74,1595167778989
5f19e63a964236a8b5ed3ab3,e58c47393d4f4acdbb65aceea4041c0f,74,34.2,3.959,Li-ion,3,2,75,true,false,false,true,false,45.92,23,true,5,Nokia-TA-1021,9,74,1595167783990
5f19e63a964236a8b5ed3ab4,e58c47393d4f4acdbb65aceea4041c0f,74,34.2,3.959,Li-ion,3,2,50,true,false,false,true,false,44.67,23,true,5,Nokia-TA-1021,9,74,1595167788989
5f19e63a964236a8b5ed3ab5,e58c47393d4f4acdbb65aceea4041c0f,74,34.2,3.959,Li-ion,3,2,62,true,false,false,true,false,46.32,23,true,5,Nokia-TA-1021,9,74,1595167793989
5f19e63a964236a8b5ed3ab6,e58c47393d4f4acdbb65aceea4041c0f,74,34.2,3.959,Li-ion,3,2,54,true,false,false,true,false,46.04,23,true,5,Nokia-TA-1021,9,74,1595167798989
5f19e63a964236a8b5ed3ab7,e58c47393d4f4acdbb65aceea4041c0f,74,34.5,3.934,Li-ion,3,2,46,true,false,false,true,false,46.04,23,true,5,Nokia-TA-1021,9,74,1595167803989
5f19e63a964236a8b5ed3ab8,e58c47393d4f4acdbb65aceea4041c0f,74,34.5,3.934,Li-ion,3,2,80,true,false,false,true,false,45.26,23,true,5,Nokia-TA-1021,9,74,1595167808989
5f19e63a964236a8b5ed3ab9,e58c47393d4f4acdbb65aceea4041c0f,74,34.5,3.934,Li-ion,3,2,42,true,false,false,true,false,45.04,23,true,5,Nokia-TA-1021,9,74,1595167813990
5f19e63a964236a8b5ed3aba,e58c47393d4f4acdbb65aceea4041c0f,74,34.5,3.934,Li-ion,3,2,42,true,false,false,true,false,46.06,23,true,5,Nokia-TA-1021,9,74,1595167818990
5f19e63a964236a8b5ed3abb,e58c47393d4f4acdbb65aceea4041c0f,74,34.5,3.934,Li-ion,3,2,55,true,false,false,true,false,45.95,23,true,5,Nokia-TA-1021,9,74,1595167823990
5f19e63a964236a8b5ed3abc,e58c47393d4f4acdbb65aceea4041c0f,74,34.5,3.934,Li-ion,3,2,62,true,false,false,true,false,50.33,23,true,5,Nokia-TA-1021,9,74,1595167828989
5f19e63a964236a8b5ed3abd,e58c47393d4f4acdbb65aceea4041c0f,74,34.5,3.934,Li-ion,3,2,38,true,false,false,true,false,49.02,23,true,5,Nokia-TA-1021,9,74,1595167833989
5f19e63a964236a8b5ed3abe,e58c47393d4f4acdbb65aceea4041c0f,74,34.5,3.934,Li-ion,3,2,17,true,false,false,true,false,48.53,23,true,5,Nokia-TA-1021,9,74,1595167838990
5f19e63a964236a8b5ed3abf,e58c47393d4f4acdbb65aceea4041c0f,74,34.5,3.934,Li-ion,3,2,67,true,false,false,true,false,46.59,23,true,5,Nokia-TA-1021,9,74,1595167843989
5f19e63a964236a8b5ed3ac0,e58c47393d4f4acdbb65aceea4041c0f,74,34.7,3.96,Li-ion,3,2,62,true,false,false,true,false,45.1,23,true,5,Nokia-TA-1021,9,74,1595167848990
5f19e63a964236a8b5ed3ac1,e58c47393d4f4acdbb65aceea4041c0f,74,34.7,3.96,Li-ion,3,2,87,true,false,false,true,false,42.74,23,true,5,Nokia-TA-1021,9,74,1595167853990
5f19e63a964236a8b5ed3ac2,e58c47393d4f4acdbb65aceea4041c0f,74,34.7,3.96,Li-ion,3,2,45,true,false,false,true,false,40.91,23,true,5,Nokia-TA-1021,9,74,1595167858990
5f19e63a964236a8b5ed3ac3,e58c47393d4f4acdbb65aceea4041c0f,74,34.7,3.96,Li-ion,3,2,71,true,false,false,true,false,47.47,23,true,5,Nokia-TA-1021,9,74,1595167863989
5f19e63a964236a8b5ed3ac4,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,28,true,false,false,true,false,46.75,23,true,5,Nokia-TA-1021,9,74,1595167868990
5f19e63a964236a8b5ed3ac5,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,58,true,false,false,true,false,47.01,23,true,5,Nokia-TA-1021,9,74,1595167873989
5f19e63a964236a8b5ed3ac6,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,41,true,false,false,true,false,46.98,23,true,5,Nokia-TA-1021,9,74,1595167878990
5f19e63a964236a8b5ed3ac7,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,33,true,false,false,true,false,47.36,23,true,5,Nokia-TA-1021,9,74,1595167883990
5f19e63a964236a8b5ed3ac8,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,38,true,false,false,true,false,47.5,23,true,5,Nokia-TA-1021,9,74,1595167888990
5f19e63a964236a8b5ed3ac9,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,55,true,false,false,true,false,47.35,23,true,5,Nokia-TA-1021,9,74,1595167893990
5f19e63a964236a8b5ed3aca,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,62,true,false,false,true,false,47.3,23,true,5,Nokia-TA-1021,9,74,1595167898990
5f19e63a964236a8b5ed3acb,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,17,true,false,false,true,false,47.94,23,true,5,Nokia-TA-1021,9,74,1595167903989
5f19e63a964236a8b5ed3acc,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,50,true,false,false,true,false,48.19,23,true,5,Nokia-TA-1021,9,74,1595167908989
5f19e63a964236a8b5ed3acd,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,95,true,false,false,true,false,47.06,23,true,5,Nokia-TA-1021,9,74,1595167913990
5f19e63a964236a8b5ed3ace,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,42,true,false,false,true,false,45.77,23,true,5,Nokia-TA-1021,9,74,1595167918989
5f19e63a964236a8b5ed3acf,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,67,true,false,false,true,false,45.02,23,true,5,Nokia-TA-1021,9,74,1595167923989
5f19e63a964236a8b5ed3ad0,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,38,true,false,false,true,false,44.8,23,true,5,Nokia-TA-1021,9,74,1595167928990
5f19e63a964236a8b5ed3ad1,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,29,true,false,false,true,false,44.94,23,true,5,Nokia-TA-1021,9,74,1595167933991
5f19e63a964236a8b5ed3ad2,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,33,true,false,false,true,false,45.0,23,true,5,Nokia-TA-1021,9,74,1595167938990
5f19e63a964236a8b5ed3ad3,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,25,true,false,false,true,false,45.0,23,true,5,Nokia-TA-1021,9,74,1595167943990
5f19e63a964236a8b5ed3ad4,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,42,true,false,false,true,false,44.97,23,true,5,Nokia-TA-1021,9,74,1595167948991
5f19e63a964236a8b5ed3ad5,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,87,true,false,false,true,false,45.19,23,true,5,Nokia-TA-1021,9,74,1595167953989
5f19e63a964236a8b5ed3ad6,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,53,true,false,false,true,false,44.13,23,true,5,Nokia-TA-1021,9,73,1595167958991
5f19e63a964236a8b5ed3ad7,e58c47393d4f4acdbb65aceea4041c0f,74,35.5,3.884,Li-ion,3,2,21,true,false,false,true,false,42.69,23,true,5,Nokia-TA-1021,9,73,1595167963989
5f19e63a964236a8b5ed3ad8,e58c47393d4f4acdbb65aceea4041c0f,73,35.7,3.907,Li-ion,3,2,46,true,false,false,true,false,43.09,23,true,5,Nokia-TA-1021,9,73,1595167968990
5f19e63a964236a8b5ed3ad9,e58c47393d4f4acdbb65aceea4041c0f,73,35.7,3.907,Li-ion,3,2,70,true,false,false,true,false,42.33,23,true,5,Nokia-TA-1021,9,73,1595167973990
5f19e63a964236a8b5ed3ada,e58c47393d4f4acdbb65aceea4041c0f,73,35.7,3.907,Li-ion,3,2,62,true,false,false,true,false,40.51,23,true,5,Nokia-TA-1021,9,73,1595167978990
5f19e63a964236a8b5ed3adb,e58c47393d4f4acdbb65aceea4041c0f,73,35.7,3.907,Li-ion,3,2,60,true,false,false,true,false,41.92,23,true,5,Nokia-TA-1021,9,73,1595167983990
5f19e63a964236a8b5ed3adc,e58c47393d4f4acdbb65aceea4041c0f,73,35.7,3.907,Li-ion,3,2,11,true,false,false,true,false,40.67,23,true,5,Nokia-TA-1021,9,73,1595167988990
5f19e63a964236a8b5ed3add,e58c47393d4f4acdbb65aceea4041c0f,73,35.7,3.907,Li-ion,3,2,43,true,false,false,true,false,40.77,23,true,5,Nokia-TA-1021,9,73,1595167993989
5f19e63a964236a8b5ed3ade,e58c47393d4f4acdbb65aceea4041c0f,73,35.7,3.907,Li-ion,3,2,95,true,false,false,true,false,39.34,23,true,5,Nokia-TA-1021,9,73,1595167998990
5f19e63a964236a8b5ed3adf,e58c47393d4f4acdbb65aceea4041c0f,73,35.7,3.907,Li-ion,3,2,50,true,false,false,true,false,39.66,23,true,5,Nokia-TA-1021,9,73,1595168003989
5f19e63a964236a8b5ed3ae0,e58c47393d4f4acdbb65aceea4041c0f,73,35.7,3.907,Li-ion,3,2,42,true,false,false,true,false,40.17,23,true,5,Nokia-TA-1021,9,73,1595168008990
5f19e63a964236a8b5ed3ae1,e58c47393d4f4acdbb65aceea4041c0f,73,35.7,3.907,Li-ion,3,2,30,true,false,false,true,false,38.59,23,true,5,Nokia-TA-1021,9,73,1595168013991
5f19e63a964236a8b5ed3ae2,e58c47393d4f4acdbb65aceea4041c0f,73,35.7,3.907,Li-ion,3,2,37,true,false,false,true,false,39.42,23,true,5,Nokia-TA-1021,9,73,1595168018989
5f19e63a964236a8b5ed3ae3,e58c47393d4f4acdbb65aceea4041c0f,73,35.7,3.907,Li-ion,3,2,50,true,false,false,true,false,39.29,23,true,5,Nokia-TA-1021,9,73,1595168023990
5f19e63a964236a8b5ed3ae4,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,17,true,false,false,true,false,39.53,23,true,5,Nokia-TA-1021,9,73,1595168028989
5f19e63a964236a8b5ed3ae5,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,50,true,false,false,true,false,39.86,23,true,5,Nokia-TA-1021,9,73,1595168033989
5f19e63a964236a8b5ed3ae6,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,30,true,false,false,true,false,39.88,23,true,5,Nokia-TA-1021,9,73,1595168038990
5f19e63a964236a8b5ed3ae7,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,60,true,false,false,true,false,38.25,23,true,5,Nokia-TA-1021,9,73,1595168043989
5f19e63a964236a8b5ed3ae8,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,63,true,false,false,true,false,40.33,23,true,5,Nokia-TA-1021,9,73,1595168048990
5f19e63a964236a8b5ed3ae9,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,50,true,false,false,true,false,40.18,23,true,5,Nokia-TA-1021,9,73,1595168053989
5f19e63a964236a8b5ed3aea,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,42,true,false,false,true,false,40.34,23,true,5,Nokia-TA-1021,9,73,1595168058989
5f19e63a964236a8b5ed3aeb,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,30,true,false,false,true,false,40.44,23,true,5,Nokia-TA-1021,9,73,1595168063991
5f19e63a964236a8b5ed3aec,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,50,true,false,false,true,false,40.35,23,true,5,Nokia-TA-1021,9,73,1595168068990
5f19e63a964236a8b5ed3aed,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,31,true,false,false,true,false,39.96,23,true,5,Nokia-TA-1021,9,73,1595168073989
5f19e63a964236a8b5ed3aee,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,51,true,false,false,true,false,39.1,23,true,5,Nokia-TA-1021,9,73,1595168078989
5f19e63a964236a8b5ed3aef,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,42,true,false,false,true,false,39.31,23,true,5,Nokia-TA-1021,9,73,1595168083989
5f19e63a964236a8b5ed3af0,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,42,true,false,false,true,false,39.41,23,true,5,Nokia-TA-1021,9,73,1595168088990
5f19e63a964236a8b5ed3af1,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,50,true,false,false,true,false,39.34,23,true,5,Nokia-TA-1021,9,73,1595168093991
5f19e63a964236a8b5ed3af2,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,50,true,false,false,true,false,39.64,23,true,5,Nokia-TA-1021,9,73,1595168098989
5f19e63a964236a8b5ed3af3,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,38,true,false,false,true,false,39.6,23,true,5,Nokia-TA-1021,9,73,1595168103990
5f19e63a964236a8b5ed3af4,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,30,true,false,false,true,false,39.56,23,true,5,Nokia-TA-1021,9,73,1595168108990
5f19e63a964236a8b5ed3af5,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,38,true,false,false,true,false,39.99,23,true,5,Nokia-TA-1021,9,73,1595168113990
5f19e63a964236a8b5ed3af6,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,26,true,false,false,true,false,39.72,23,true,5,Nokia-TA-1021,9,73,1595168118989
5f19e63a964236a8b5ed3af7,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,25,true,false,false,true,false,39.69,23,true,5,Nokia-TA-1021,9,73,1595168123989
5f19e63a964236a8b5ed3af8,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,46,true,false,false,true,false,39.69,23,true,5,Nokia-TA-1021,9,73,1595168128989
5f19e63a964236a8b5ed3af9,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,21,true,false,false,true,false,39.6,23,true,5,Nokia-TA-1021,9,73,1595168133990
5f19e63a964236a8b5ed3afa,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,26,true,false,false,true,false,39.36,23,true,5,Nokia-TA-1021,9,73,1595168138990
5f19e63a964236a8b5ed3afb,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,38,true,false,false,true,false,39.32,23,true,5,Nokia-TA-1021,9,73,1595168143990
5f19e63a964236a8b5ed3afc,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,30,true,false,false,true,false,38.82,23,true,5,Nokia-TA-1021,9,73,1595168148990
5f19e63a964236a8b5ed3afd,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,17,true,false,false,true,false,38.82,23,true,5,Nokia-TA-1021,9,73,1595168153990
5f19e63a964236a8b5ed3afe,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,35,true,false,false,true,false,39.24,23,true,5,Nokia-TA-1021,9,73,1595168158989
5f19e63a964236a8b5ed3aff,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,46,true,false,false,true,false,39.53,23,true,5,Nokia-TA-1021,9,73,1595168163989
5f19e63a964236a8b5ed3b00,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,31,true,false,false,true,false,39.57,23,true,5,Nokia-TA-1021,9,73,1595168168991
5f19e63a964236a8b5ed3b01,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,50,true,false,false,true,false,39.66,23,true,5,Nokia-TA-1021,9,73,1595168173991
5f19e63a964236a8b5ed3b02,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,37,true,false,false,true,false,39.48,23,true,5,Nokia-TA-1021,9,73,1595168178990
5f19e63a964236a8b5ed3b03,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,38,true,false,false,true,false,39.75,23,true,5,Nokia-TA-1021,9,73,1595168183991
5f19e63a964236a8b5ed3b04,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,35,true,false,false,true,false,39.74,23,true,5,Nokia-TA-1021,9,73,1595168188990
5f19e63a964236a8b5ed3b05,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,75,true,false,false,true,false,39.33,23,true,5,Nokia-TA-1021,9,73,1595168193990
5f19e63a964236a8b5ed3b06,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,50,true,false,false,true,false,39.76,23,true,5,Nokia-TA-1021,9,73,1595168198989
5f19e63a964236a8b5ed3b07,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,30,true,false,false,true,false,39.12,23,true,5,Nokia-TA-1021,9,73,1595168203990
5f19e63a964236a8b5ed3b08,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,33,true,false,false,true,false,39.82,23,true,5,Nokia-TA-1021,9,73,1595168208990
5f19e63a964236a8b5ed3b09,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,38,true,false,false,true,false,40.74,23,true,5,Nokia-TA-1021,9,73,1595168213990
5f19e63a964236a8b5ed3b0a,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,38,true,false,false,true,false,40.07,23,true,5,Nokia-TA-1021,9,73,1595168218989
5f19e63a964236a8b5ed3b0b,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,87,true,false,false,true,false,36.38,23,true,5,Nokia-TA-1021,9,73,1595168223989
5f19e63a964236a8b5ed3b0c,e58c47393d4f4acdbb65aceea4041c0f,73,36.5,3.904,Li-ion,3,2,58,true,false,false,true,false,36.4,23,true,5,Nokia-TA-1021,9,73,1595168228990
