_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192bb4c65473751d6cd57,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.45,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847081467,4.0657795733009285,280,0,0,280,0,280,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6cd58,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.39,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847086466,4.080374779776824,281,0,0,281,0,281,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6cd59,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.4,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847091467,4.094975825503161,282,0,0,282,0,282,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6cd5a,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.34,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847096466,4.109571031979057,283,0,0,283,0,283,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6cd5b,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,47,True,False,False,True,False,23.36,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847101467,4.124172077705393,284,0,0,284,0,284,-0.0021995600879824275,0.0,46.916666666666664
5f1192bb4c65473751d6cd5c,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,43,True,False,False,True,False,23.34,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847106466,4.138767284181289,285,0,0,285,0,285,0.0,0.0,46.333333333333336
5f1192bb4c65473751d6cd5d,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,44,True,False,False,True,False,23.28,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847111467,4.153368329907623,286,0,0,286,0,286,0.0,0.0,46.083333333333336
5f1192bb4c65473751d6cd5e,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,50,True,False,False,True,False,23.25,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847116467,4.167966456008741,287,0,0,287,0,287,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6cd5f,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,47,True,False,False,True,False,23.8,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847121467,4.1825645821098565,288,0,0,288,0,288,0.0,0.0,46.666666666666664
5f1192bb4c65473751d6cd60,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,49,True,False,False,True,False,23.75,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847126466,4.197159788585752,289,0,0,289,0,289,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6cd61,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,44,True,False,False,True,False,23.72,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847131467,4.211760834312089,290,0,0,290,0,290,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6cd62,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,47,True,False,False,True,False,23.66,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847136467,4.226358960413204,291,0,0,291,0,291,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6cd63,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,38,True,False,False,True,False,23.63,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847141466,4.2409541668891,292,0,0,292,0,292,0.0,0.0,45.833333333333336
5f1192bb4c65473751d6cd64,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,50,True,False,False,True,False,23.57,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847146467,4.255555212615437,293,0,0,293,0,293,0.0,0.0,46.083333333333336
5f1192bb4c65473751d6cd65,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,50,True,False,False,True,False,23.51,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847151467,4.270153338716551,294,0,0,294,0,294,0.0,0.0,46.333333333333336
5f1192bb4c65473751d6cd66,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,49,True,False,False,True,False,23.48,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847156466,4.284748545192448,295,0,0,295,0,295,0.0,0.0,46.5
5f1192bb4c65473751d6cd67,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,47,True,False,False,True,False,23.5,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847161467,4.299349590918784,296,0,0,296,0,296,0.0,0.0,46.5
5f1192bb4c65473751d6cd68,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.734,Li-poly,3,2,44,True,False,False,True,False,23.44,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847166466,4.31394479739468,297,0,0,297,0,297,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6cd69,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,46,True,False,False,True,False,23.42,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847171467,4.3285458431210175,298,0,0,298,0,298,0.0021995600879824275,0.0,46.75
5f1192bb4c65473751d6cd6a,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,47,True,False,False,True,False,23.4,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847176466,4.3431410495969125,299,0,0,299,0,299,0.0,0.0,46.5
5f1192bb4c65473751d6cd6b,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,50,True,False,False,True,False,23.17,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847181466,4.357739175698028,300,0,0,300,0,300,0.0,0.0,46.75
5f1192bb4c65473751d6cd6c,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,44,True,False,False,True,False,23.42,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847186466,4.372337301799144,301,0,0,301,0,301,0.0,0.0,46.333333333333336
5f1192bb4c65473751d6cd6d,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.745,Li-poly,3,2,100,True,False,False,True,False,21.44,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847191466,4.3869354279002595,302,0,0,302,0,302,0.0,0.0,51.0
5f1192bb4c65473751d6cd6e,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.733,Li-poly,3,2,40,True,False,False,True,False,22.66,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847196467,4.401536473626597,303,0,0,303,0,303,-0.002399520095980806,0.0,50.416666666666664
5f1192bb4c65473751d6cd6f,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.764,Li-poly,3,2,43,True,False,False,True,False,22.74,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847201467,4.4161345997277115,304,0,0,304,0,304,0.006199999999999939,0.0,50.833333333333336
5f1192bb4c65473751d6cd70,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.764,Li-poly,3,2,50,True,False,False,True,False,22.75,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847206466,4.430729806203607,305,0,0,305,0,305,0.0,0.0,50.833333333333336
5f1192bb4c65473751d6cd71,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.764,Li-poly,3,2,50,True,False,False,True,False,23.12,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847211466,4.445327932304723,306,0,0,306,0,306,0.0,0.0,50.833333333333336
5f1192bb4c65473751d6cd72,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.764,Li-poly,3,2,47,True,False,False,True,False,23.02,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847216466,4.459926058405839,307,0,0,307,0,307,0.0,0.0,50.666666666666664
5f1192bb4c65473751d6cd73,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.7560000000000002,Li-poly,3,2,50,True,False,False,True,False,23.1,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847221466,4.474524184506954,308,0,0,308,0,308,-0.0015999999999999127,0.0,50.916666666666664
5f1192bb4c65473751d6cd74,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.7560000000000002,Li-poly,3,2,49,True,False,False,True,False,23.09,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847226466,4.489122310608071,309,0,0,309,0,309,0.0,0.0,51.333333333333336
5f1192bb4c65473751d6cd75,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.7560000000000002,Li-poly,3,2,47,True,False,False,True,False,23.07,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847231467,4.503723356334406,310,0,0,310,0,310,0.0,0.0,51.416666666666664
5f1192bb4c65473751d6cd76,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.7560000000000002,Li-poly,3,2,44,True,False,False,True,False,23.04,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847236467,4.518321482435521,311,0,0,311,0,311,0.0,0.0,51.166666666666664
5f1192bb4c65473751d6cd77,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.7560000000000002,Li-poly,3,2,40,True,False,False,True,False,23.02,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847241467,4.532919608536638,312,0,0,312,0,312,0.0,0.0,50.333333333333336
5f1192bb4c65473751d6cd78,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.7560000000000002,Li-poly,3,2,47,True,False,False,True,False,23.01,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847246467,4.547517734637752,313,0,0,313,0,313,0.0,0.0,50.583333333333336
5f1192bb4c65473751d6cd79,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.7560000000000002,Li-poly,3,2,49,True,False,False,True,False,23.05,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847251466,4.562112941113648,314,0,0,314,0,314,0.0,0.0,46.333333333333336
5f1192bb4c65473751d6cd7a,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.7560000000000002,Li-poly,3,2,47,True,False,False,True,False,23.09,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847256467,4.5767139868399855,315,0,0,315,0,315,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6cd7b,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,40,True,False,False,True,False,22.94,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847261467,4.591312112941102,316,0,0,316,0,316,-0.0016000000000000014,0.0,46.666666666666664
5f1192bb4c65473751d6cd7c,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,23.55,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847266466,4.605907319416997,317,0,0,317,0,317,0.0,0.0,46.416666666666664
5f1192bb4c65473751d6cd7d,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,40,True,False,False,True,False,23.56,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847271466,4.620505445518114,318,0,0,318,0,318,0.0,0.0,45.583333333333336
5f1192bb4c65473751d6cd7e,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.53,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847276466,4.635103571619228,319,0,0,319,0,319,0.0,0.0,45.833333333333336
5f1192bb4c65473751d6cd7f,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.51,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847281466,4.649701697720343,320,0,0,320,0,320,0.0,0.0,45.833333333333336
5f1192bb4c65473751d6cd80,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.53,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847286466,4.66429982382146,321,0,0,321,0,321,0.0,0.0,45.916666666666664
5f1192bb4c65473751d6cd81,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,40,True,False,False,True,False,23.51,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847291467,4.678900869547796,322,0,0,322,0,322,0.0,0.0,45.333333333333336
5f1192bb4c65473751d6cd82,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,49,True,False,False,True,False,23.47,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847296467,4.6934989956489135,323,0,0,323,0,323,0.0,0.0,45.75
5f1192bb4c65473751d6cd83,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.51,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847301466,4.708094202124808,324,0,0,324,0,324,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6cd84,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,23.8,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847306467,4.722695247851144,325,0,0,325,0,325,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6cd85,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.66,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847311467,4.73729337395226,326,0,0,326,0,326,0.0,0.0,46.666666666666664
5f1192bb4c65473751d6cd86,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,49,True,False,False,True,False,23.68,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847316466,4.751888580428155,327,0,0,327,0,327,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6cd87,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,44,True,False,False,True,False,23.66,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847321467,4.766489626154492,328,0,0,328,0,328,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6cd88,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,49,True,False,False,True,False,23.61,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847326467,4.781087752255608,329,0,0,329,0,329,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6cd89,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,23.61,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847331466,4.795682958731503,330,0,0,330,0,330,0.0,0.0,47.916666666666664
5f1192bb4c65473751d6cd8a,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.7539999999999996,Li-poly,3,2,47,True,False,False,True,False,23.71,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847336466,4.81028108483262,331,0,0,331,0,331,0.0011999999999998678,0.0,47.666666666666664
5f1192bb4c65473751d6cd8b,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,40,True,False,False,True,False,23.64,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847341467,4.824882130558955,332,0,0,332,0,332,-0.0007998400319935131,0.0,46.833333333333336
5f1192bb4c65473751d6cd8c,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,49,True,False,False,True,False,23.42,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847346466,4.839477337034851,333,0,0,333,0,333,0.0,0.0,46.75
5f1192bb4c65473751d6cd8d,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,37,True,False,False,True,False,23.47,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847351466,4.854075463135967,334,0,0,334,0,334,0.0,0.0,46.5
5f1192bb4c65473751d6cd8e,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,46,True,False,False,True,False,23.46,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847356467,4.868676508862303,335,0,0,335,0,335,0.0,0.0,46.25
5f1192bb4c65473751d6cd8f,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,50,True,False,False,True,False,23.45,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847361466,4.883271715338199,336,0,0,336,0,336,0.0,0.0,46.25
5f1192bb4c65473751d6cd90,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,50,True,False,False,True,False,23.44,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847366467,4.897872761064535,337,0,0,337,0,337,0.0,0.0,46.5
5f1192bb4c65473751d6cd91,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,29,True,False,False,True,False,23.43,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847371467,4.912470887165651,338,0,0,338,0,338,0.0,0.0,44.75
5f1192bb4c65473751d6cd92,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,40,True,False,False,True,False,23.39,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847376466,4.927066093641547,339,0,0,339,0,339,0.0,0.0,44.0
5f1192bb4c65473751d6cd93,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,37,True,False,False,True,False,23.4,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847381467,4.941667139367882,340,0,0,340,0,340,0.0,0.0,43.416666666666664
5f1192bb4c65473751d6cd94,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,47,True,False,False,True,False,23.39,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847386466,4.956262345843778,341,0,0,341,0,341,0.0,0.0,43.25
5f1192bb4c65473751d6cd95,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,50,True,False,False,True,False,23.39,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847391467,4.970863391570116,342,0,0,342,0,342,0.0,0.0,43.5
5f1192bb4c65473751d6cd96,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,47,True,False,False,True,False,23.39,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847396467,4.985461517671232,343,0,0,343,0,343,0.0,0.0,43.5
5f1192bb4c65473751d6cd97,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,47,True,False,False,True,False,23.37,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847401467,5.000059643772347,344,0,0,344,0,344,0.0,0.0,44.083333333333336
5f1192bb4c65473751d6cd98,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,47,True,False,False,True,False,23.4,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847406467,5.014657769873463,345,0,0,345,0,345,0.0,0.0,43.916666666666664
5f1192bb4c65473751d6cd99,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,38,True,False,False,True,False,23.39,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847411467,5.029255895974578,346,0,0,346,0,346,0.0,0.0,44.0
5f1192bb4c65473751d6cd9a,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,50,True,False,False,True,False,23.39,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847416467,5.043854022075694,347,0,0,347,0,347,0.0,0.0,44.333333333333336
5f1192bb4c65473751d6cd9b,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,40,True,False,False,True,False,23.37,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847421466,5.05844922855159,348,0,0,348,0,348,0.0,0.0,43.5
5f1192bb4c65473751d6cd9c,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,40,True,False,False,True,False,23.4,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847426467,5.073050274277925,349,0,0,349,0,349,0.0,0.0,42.666666666666664
5f1192bb4c65473751d6cd9d,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,31,True,False,False,True,False,23.41,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847431466,5.087645480753824,350,0,0,350,0,350,0.0,0.0,42.833333333333336
5f1192bb4c65473751d6cd9e,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,47,True,False,False,True,False,23.36,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847436466,5.1022436068549375,351,0,0,351,0,351,0.0,0.0,43.416666666666664
5f1192bb4c65473751d6cd9f,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.75,Li-poly,3,2,40,True,False,False,True,False,23.37,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847441466,5.116841732956053,352,0,0,352,0,352,0.0,0.0,43.666666666666664
5f1192bb4c65473751d6cda0,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,40,True,False,False,True,False,23.46,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847446467,5.1314427786823895,353,0,0,353,0,353,-0.00039992001599675655,0.0,43.083333333333336
5f1192bb4c65473751d6cda1,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,23.71,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847451467,5.146040904783504,354,0,0,354,0,354,0.0,0.0,42.833333333333336
5f1192bb4c65473751d6cda2,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,38,True,False,False,True,False,23.69,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847456467,5.160639030884621,355,0,0,355,0,355,0.0,0.0,42.083333333333336
5f1192bb4c65473751d6cda3,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.68,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847461466,5.175234237360517,356,0,0,356,0,356,0.0,0.0,42.333333333333336
5f1192bb4c65473751d6cda4,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.7,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847466467,5.189835283086854,357,0,0,357,0,357,0.0,0.0,42.583333333333336
5f1192bb4c65473751d6cda5,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,47,True,False,False,True,False,23.68,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847471466,5.204430489562749,358,0,0,358,0,358,0.0,0.0,43.333333333333336
5f1192bb4c65473751d6cda6,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,55,True,False,False,True,False,23.68,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847476467,5.219031535289085,359,0,0,359,0,359,0.0,0.0,43.75
5f1192bb4c65473751d6cda7,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.66,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847481466,5.233626741764981,360,0,0,360,0,360,0.0,0.0,44.583333333333336
5f1192bb4c65473751d6cda8,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,40,True,False,False,True,False,23.64,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847486466,5.248224867866097,361,0,0,361,0,361,0.0,0.0,44.583333333333336
5f1192bb4c65473751d6cda9,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,40,True,False,False,True,False,23.65,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847491466,5.262822993967212,362,0,0,362,0,362,0.0,0.0,45.333333333333336
5f1192bb4c65473751d6cdaa,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.65,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847496467,5.277424039693549,363,0,0,363,0,363,0.0,0.0,45.583333333333336
5f1192bb4c65473751d6cdab,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.6,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847501467,5.2920221657946644,364,0,0,364,0,364,0.0,0.0,46.416666666666664
5f1192bb4c65473751d6cdac,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.59,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847506467,5.306620291895781,365,0,0,365,0,365,0.0,0.0,47.25
5f1192bb4c65473751d6cdad,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,50,True,False,False,True,False,23.57,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847511466,5.321215498371676,366,0,0,366,0,366,0.0,0.0,47.5
5f1192bb4c65473751d6cdae,fcd4594565a94482bd5b18c6e01ca2a3,37,36.0,3.748,Li-poly,3,2,40,True,False,False,True,False,23.56,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847516469,5.335822383348453,367,0,0,367,0,367,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6cdaf,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.7710000000000004,Li-poly,3,2,50,True,False,False,True,False,23.72,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847521467,5.350414670199128,368,0,0,368,0,368,0.004601840736294544,-0.2000800320128051,47.666666666666664
5f1192bb4c65473751d6cdb0,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.76,Li-poly,3,2,49,True,False,False,True,False,23.73,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847526467,5.3650127963002445,369,0,0,369,0,369,-0.002200000000000113,0.0,47.583333333333336
5f1192bb4c65473751d6cdb1,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.773,Li-poly,3,2,40,True,False,False,True,False,23.68,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847531467,5.3796109224013575,370,0,0,370,0,370,0.002600000000000069,0.0,47.0
5f1192bb4c65473751d6cdb2,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.77,Li-poly,3,2,50,True,False,False,True,False,23.6,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847536466,5.394206128877255,371,0,0,371,0,371,-0.0006001200240048237,0.0,46.583333333333336
5f1192bb4c65473751d6cdb3,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.77,Li-poly,3,2,50,True,False,False,True,False,23.59,2456,True,5,xiaomi-Redmi Note 5,9,37,1594847541466,5.408804254978371,372,0,0,372,0,372,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6cdb4,fcd4594565a94482bd5b18c6e01ca2a3,37,35.0,3.77,Li-poly,3,2,50,True,False,False,True,False,23.6,2456,True,5,xiaomi-Redmi Note 5,9,36,1594847546468,5.423408220329927,373,0,0,373,0,373,0.0,0.0,47.416666666666664
