_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f35b99274fece02027212cb,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,67,True,False,False,True,False,18.32,4095,True,5,xiaomi-Redmi Note 5,9,32,1597347400192,6.554556634258589,291,0,0,291,0,291,0.0,0.0,64.08333333333333
5f35b99274fece02027212cc,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,77,True,False,False,True,False,18.26,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347405192,6.5771996703173725,292,0,0,292,0,292,0.0,0.0,66.58333333333333
5f35b99274fece02027212cd,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,74,True,False,False,True,False,18.26,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347410191,6.599838177768942,293,0,0,293,0,293,0.0,0.0,68.83333333333333
5f35b99274fece02027212ce,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,79,True,False,False,True,False,17.97,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347415191,6.6224812138277285,294,0,0,294,0,294,0.0,0.0,69.83333333333333
5f35b99274fece02027212cf,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,67,True,False,False,True,False,18.71,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347420192,6.6451287784937225,295,0,0,295,0,295,0.0,0.0,69.91666666666667
5f35b99274fece02027212d0,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,79,True,False,False,True,False,18.41,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347425191,6.667767285945293,296,0,0,296,0,296,0.0,0.0,69.5
5f35b99274fece02027212d1,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,83,True,False,False,True,False,18.36,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347430192,6.690414850611288,297,0,0,297,0,297,0.0,0.0,69.91666666666667
5f35b99274fece02027212d2,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,84,True,False,False,True,False,18.58,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347435191,6.713053358062857,298,0,0,298,0,298,0.0,0.0,70.75
5f35b99274fece02027212d3,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,47,True,False,False,True,False,18.43,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347440192,6.735700922728852,299,0,0,299,0,299,0.0,0.0,69.16666666666667
5f35b99274fece02027212d4,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,50,True,False,False,True,False,17.46,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347445191,6.758339430180423,300,0,0,300,0,300,0.0,0.0,69.41666666666667
5f35b99274fece02027212d5,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,43,True,False,False,True,False,18.85,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347450191,6.780982466239207,301,0,0,301,0,301,0.0,0.0,69.08333333333333
5f35b99274fece02027212d6,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,37,True,False,False,True,False,19.03,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347455194,6.803639088119626,302,0,0,302,0,302,0.0,0.0,65.58333333333333
5f35b99274fece02027212d7,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,52,True,False,False,True,False,19.0,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347460194,6.82628212417841,303,0,0,303,0,303,0.0,0.0,64.33333333333333
5f35b99274fece02027212d8,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,40,True,False,False,True,False,19.33,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347465192,6.848916103022767,304,0,0,304,0,304,0.0,0.0,61.25
5f35b99274fece02027212d9,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,63,True,False,False,True,False,19.89,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347470192,6.871559139081553,305,0,0,305,0,305,0.0,0.0,60.333333333333336
5f35b99274fece02027212da,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,67,True,False,False,True,False,19.73,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347475193,6.894206703747548,306,0,0,306,0,306,0.0,0.0,59.333333333333336
5f35b99274fece02027212db,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,50,True,False,False,True,False,21.23,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347480191,6.916840682591907,307,0,0,307,0,307,0.0,0.0,57.916666666666664
5f35b99274fece02027212dc,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,47,True,False,False,True,False,21.15,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347485191,6.93948371865069,308,0,0,308,0,308,0.0,0.0,55.25
5f35b99274fece02027212dd,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,50,True,False,False,True,False,21.08,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347490191,6.962126754709472,309,0,0,309,0,309,0.0,0.0,52.5
5f35b99274fece02027212de,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,43,True,False,False,True,False,21.03,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347495192,6.984774319375467,310,0,0,310,0,310,0.0,0.0,49.083333333333336
5f35b99274fece02027212df,fcd4594565a94482bd5b18c6e01ca2a3,32,38.0,3.71,Li-poly,3,2,44,True,False,False,True,False,20.89,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347500195,7.007430941255888,311,0,0,311,0,311,0.0,0.0,48.833333333333336
5f35b99274fece02027212e0,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.71,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347505191,7.030055862885822,312,0,0,312,0,312,0.0018014411529223172,-0.20016012810248196,48.583333333333336
5f35b99274fece02027212e1,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,True,False,False,True,False,20.62,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347510191,7.052698898944608,313,0,0,313,0,313,0.0,0.0,49.166666666666664
5f35b99274fece02027212e2,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.5,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347515192,7.075346463610601,314,0,0,314,0,314,0.0,0.0,50.0
5f35b99274fece02027212e3,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.48,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347520191,7.097984971062172,315,0,0,315,0,315,0.0,0.0,49.583333333333336
5f35b99274fece02027212e4,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,True,False,False,True,False,20.51,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347525194,7.120641592942591,316,0,0,316,0,316,0.0,0.0,50.416666666666664
5f35b99274fece02027212e5,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,80,True,False,False,True,False,20.32,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347530193,7.143280100394162,317,0,0,317,0,317,0.0,0.0,51.833333333333336
5f35b99274fece02027212e6,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,74,True,False,False,True,False,20.59,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347535191,7.165914079238522,318,0,0,318,0,318,0.0,0.0,52.416666666666664
5f35b99274fece02027212e7,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,67,True,False,False,True,False,19.99,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347540192,7.188561643904518,319,0,0,319,0,319,0.0,0.0,53.833333333333336
5f35b99274fece02027212e8,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,80,True,False,False,True,False,19.93,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347545192,7.2112046799633,320,0,0,320,0,320,0.0,0.0,56.583333333333336
5f35b99274fece02027212e9,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,46,True,False,False,True,False,20.36,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347550192,7.233847716022082,321,0,0,321,0,321,0.0,0.0,56.25
5f35b99274fece02027212ea,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.6,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347555194,7.256499809295289,322,0,0,322,0,322,0.0,0.0,56.583333333333336
5f35b99274fece02027212eb,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.58,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347560193,7.27913831674686,323,0,0,323,0,323,0.0,0.0,56.833333333333336
5f35b99274fece02027212ec,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.56,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347565193,7.301781352805643,324,0,0,324,0,324,0.0,0.0,56.833333333333336
5f35b99274fece02027212ed,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.76,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347570192,7.324419860257215,325,0,0,325,0,325,0.0,0.0,56.583333333333336
5f35b99274fece02027212ee,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,True,False,False,True,False,20.34,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347575194,7.347071953530422,326,0,0,326,0,326,0.0,0.0,56.833333333333336
5f35b99274fece02027212ef,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.17,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347580192,7.369705932374782,327,0,0,327,0,327,0.0,0.0,56.833333333333336
5f35b99274fece02027212f0,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,True,False,False,True,False,20.0,4095,True,5,xiaomi-Redmi Note 5,9,31,1597347585192,7.392348968433565,328,0,0,328,0,328,0.0,0.0,56.833333333333336
5f35b99274fece02027212f1,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,True,False,False,True,False,19.74,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347590192,7.4149920044923485,329,0,0,329,0,329,0.0,0.0,54.333333333333336
5f35b99274fece02027212f2,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.42,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347595192,7.437635040551133,330,0,0,330,0,330,0.0,0.0,52.083333333333336
5f35b99274fece02027212f3,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.47,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347600191,7.460273548002702,331,0,0,331,0,331,0.0,0.0,50.416666666666664
5f35b99274fece02027212f4,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,100,True,False,False,True,False,20.98,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347605192,7.482921112668698,332,0,0,332,0,332,0.0,0.0,52.083333333333336
5f35b99274fece02027212f5,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,74,True,False,False,True,False,20.34,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347610193,7.505568677334693,333,0,0,333,0,333,0.0,0.0,54.416666666666664
5f35b99274fece02027212f6,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.57,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347615192,7.528207184786264,334,0,0,334,0,334,0.0,0.0,54.416666666666664
5f35b99274fece02027212f7,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,55,True,False,False,True,False,20.46,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347620191,7.550845692237835,335,0,0,335,0,335,0.0,0.0,55.083333333333336
5f35b99274fece02027212f8,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,43,True,False,False,True,False,20.54,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347625193,7.5734977855110435,336,0,0,336,0,336,0.0,0.0,54.75
5f35b99274fece02027212f9,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,55,True,False,False,True,False,20.01,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347630192,7.596136292962612,337,0,0,337,0,337,0.0,0.0,55.416666666666664
5f35b99274fece02027212fa,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,19.56,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347635191,7.618774800414183,338,0,0,338,0,338,0.0,0.0,55.166666666666664
5f35b99274fece02027212fb,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,44,True,False,False,True,False,19.57,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347640192,7.641422365080179,339,0,0,339,0,339,0.0,0.0,54.916666666666664
5f35b99274fece02027212fc,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,89,True,False,False,True,False,20.33,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347645191,7.66406087253175,340,0,0,340,0,340,0.0,0.0,58.166666666666664
5f35b99274fece02027212fd,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.69,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347650192,7.686708437197745,341,0,0,341,0,341,0.0,0.0,57.916666666666664
5f35b99274fece02027212fe,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,True,False,False,True,False,20.55,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347655191,7.709346944649316,342,0,0,342,0,342,0.0,0.0,58.166666666666664
5f35b99274fece02027212ff,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.65,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347660192,7.731994509315312,343,0,0,343,0,343,0.0,0.0,58.166666666666664
5f35b99274fece0202721300,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.66,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347665193,7.754642073981308,344,0,0,344,0,344,0.0,0.0,53.75
5f35b99274fece0202721301,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,True,False,False,True,False,20.59,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347670191,7.777276052825665,345,0,0,345,0,345,0.0,0.0,51.75
5f35b99274fece0202721302,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.6,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347675192,7.799923617491661,346,0,0,346,0,346,0.0,0.0,51.75
5f35b99274fece0202721303,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,40,True,False,False,True,False,20.57,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347680191,7.822562124943232,347,0,0,347,0,347,0.0,0.0,50.5
5f35b99274fece0202721304,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,True,False,False,True,False,20.6,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347685191,7.845205161002015,348,0,0,348,0,348,0.0,0.0,51.083333333333336
5f35b99274fece0202721305,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.61,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347690191,7.867848197060798,349,0,0,349,0,349,0.0,0.0,50.416666666666664
5f35b99274fece0202721306,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.6,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347695192,7.890495761726793,350,0,0,350,0,350,0.0,0.0,50.416666666666664
5f35b99274fece0202721307,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.54,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347700192,7.913138797785576,351,0,0,351,0,351,0.0,0.0,50.666666666666664
5f35b99274fece0202721308,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,40,True,False,False,True,False,20.57,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347705191,7.935777305237147,352,0,0,352,0,352,0.0,0.0,46.583333333333336
5f35b99274fece0202721309,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.52,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347710193,7.9584293985103525,353,0,0,353,0,353,0.0,0.0,46.583333333333336
5f35b99274fece020272130a,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,True,False,False,True,False,20.27,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347715191,7.9810633773547135,354,0,0,354,0,354,0.0,0.0,46.583333333333336
5f35b99274fece020272130b,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,55,True,False,False,True,False,20.71,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347720191,8.003706413413497,355,0,0,355,0,355,0.0,0.0,47.25
5f35b99274fece020272130c,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,47,True,False,False,True,False,20.92,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347725194,8.026363035293917,356,0,0,356,0,356,0.0,0.0,47.25
5f35b99274fece020272130d,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,52,True,False,False,True,False,20.86,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347730192,8.048997014138276,357,0,0,357,0,357,0.0,0.0,47.416666666666664
5f35b99274fece020272130e,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,True,False,False,True,False,20.75,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347735191,8.071635521589847,358,0,0,358,0,358,0.0,0.0,47.666666666666664
5f35b99274fece020272130f,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,58,True,False,False,True,False,20.75,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347740192,8.094283086255842,359,0,0,359,0,359,0.0,0.0,49.166666666666664
5f35b99274fece0202721310,fcd4594565a94482bd5b18c6e01ca2a3,31,37.0,3.719,Li-poly,3,2,50,True,False,False,True,False,20.66,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347745191,8.116921593707414,360,0,0,360,0,360,0.0,0.0,49.166666666666664
5f35b99274fece0202721311,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,True,False,False,True,False,20.97,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347750192,8.139569158373407,361,0,0,361,0,361,-0.005198960207958368,-0.1999600079984003,49.166666666666664
5f35b99274fece0202721312,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,66,True,False,False,True,False,20.02,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347755191,8.162207665824981,362,0,0,362,0,362,0.0,0.0,50.75
5f35b99274fece0202721313,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,74,True,False,False,True,False,19.29,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347760193,8.184859759098186,363,0,0,363,0,363,0.0,0.0,53.0
5f35b99274fece0202721314,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,65,True,False,False,True,False,20.07,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347765203,8.207548081229088,364,0,0,364,0,364,0.0,0.0,55.083333333333336
5f35b99274fece0202721315,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,97,True,False,False,True,False,19.05,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347770192,8.23014130260854,365,0,0,365,0,365,0.0,0.0,59.25
5f35b99274fece0202721316,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,90,True,False,False,True,False,18.52,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347775191,8.252779810060112,366,0,0,366,0,366,0.0,0.0,62.583333333333336
5f35b99274fece0202721317,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,87,True,False,False,True,False,18.95,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347780191,8.275422846118895,367,0,0,367,0,367,0.0,0.0,65.25
5f35b99274fece0202721318,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,True,False,False,True,False,19.1,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347785192,8.29807041078489,368,0,0,368,0,368,0.0,0.0,65.25
5f35b99274fece0202721319,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,True,False,False,True,False,18.86,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347790192,8.320713446843673,369,0,0,369,0,369,0.0,0.0,64.83333333333333
5f35b99274fece020272131a,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,46,True,False,False,True,False,19.29,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347795192,8.343356482902456,370,0,0,370,0,370,0.0,0.0,64.5
5f35b99274fece020272131b,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,50,True,False,False,True,False,19.22,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347800192,8.365999518961239,371,0,0,371,0,371,0.0,0.0,63.833333333333336
5f35b99274fece020272131c,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,True,False,False,True,False,19.21,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347805192,8.388642555020022,372,0,0,372,0,372,0.0,0.0,63.583333333333336
5f35b99274fece020272131d,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,49,True,False,False,True,False,19.31,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347810191,8.411281062471593,373,0,0,373,0,373,0.0,0.0,63.75
5f35b99274fece020272131e,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,50,True,False,False,True,False,19.21,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347815191,8.433924098530376,374,0,0,374,0,374,0.0,0.0,62.416666666666664
5f35b99274fece020272131f,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,60,True,False,False,True,False,18.92,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347820192,8.456571663196371,375,0,0,375,0,375,0.0,0.0,61.25
5f35b99274fece0202721320,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,50,True,False,False,True,False,19.25,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347825193,8.479219227862366,376,0,0,376,0,376,0.0,0.0,60.0
5f35b99274fece0202721321,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,49,True,False,False,True,False,19.43,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347830192,8.501857735313937,377,0,0,377,0,377,0.0,0.0,56.0
5f35b99274fece0202721322,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,49,True,False,False,True,False,19.7,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347835192,8.52450077137272,378,0,0,378,0,378,0.0,0.0,52.583333333333336
5f35b99274fece0202721323,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,50,True,False,False,True,False,19.7,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347840191,8.547139278824291,379,0,0,379,0,379,0.0,0.0,49.5
5f35b99274fece0202721324,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,True,False,False,True,False,19.92,4095,True,5,xiaomi-Redmi Note 5,9,30,1597347845192,8.569786843490286,380,0,0,380,0,380,0.0,0.0,49.5
5f35b99274fece0202721325,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,True,False,False,True,False,19.86,4095,True,5,xiaomi-Redmi Note 5,9,29,1597347850191,8.592425350941857,381,0,0,381,0,381,0.0,0.0,49.5
5f35b99274fece0202721326,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,True,False,False,True,False,19.91,4095,True,5,xiaomi-Redmi Note 5,9,29,1597347855192,8.615072915607852,382,0,0,382,0,382,0.0,0.0,49.583333333333336
5f35b99274fece0202721327,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,49,True,False,False,True,False,19.82,4095,True,5,xiaomi-Redmi Note 5,9,29,1597347860193,8.637720480273847,383,0,0,383,0,383,0.0,0.0,49.5
5f35b99274fece0202721328,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,True,False,False,True,False,19.71,4095,True,5,xiaomi-Redmi Note 5,9,29,1597347865191,8.660354459118206,384,0,0,384,0,384,0.0,0.0,49.5
5f35b99274fece0202721329,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,50,True,False,False,True,False,19.66,4095,True,5,xiaomi-Redmi Note 5,9,29,1597347870191,8.68299749517699,385,0,0,385,0,385,0.0,0.0,49.583333333333336
5f35b99274fece020272132a,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,47,True,False,False,True,False,20.1,4095,True,5,xiaomi-Redmi Note 5,9,29,1597347875192,8.705645059842983,386,0,0,386,0,386,0.0,0.0,49.333333333333336
5f35b99274fece020272132b,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,50,True,False,False,True,False,20.07,4095,True,5,xiaomi-Redmi Note 5,9,29,1597347880193,8.728292624508981,387,0,0,387,0,387,0.0,0.0,48.5
5f35b99274fece020272132c,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.693,Li-poly,3,2,50,True,False,False,True,False,20.01,4095,True,5,xiaomi-Redmi Note 5,9,29,1597347885191,8.750926603353339,388,0,0,388,0,388,0.0,0.0,48.5
