_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192bb4c65473751d6cf3b,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,True,False,False,True,False,22.22,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850422531,6.1048578405383775,282,0,0,282,0,282,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6cf3c,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,44,True,False,False,True,False,22.23,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850427533,6.126634533894206,283,0,0,283,0,283,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6cf3d,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,49,True,False,False,True,False,22.18,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850432532,6.14839816645834,284,0,0,284,0,284,0.0,0.0,47.0
5f1192bb4c65473751d6cf3e,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,46,True,False,False,True,False,22.13,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850437531,6.170161799022473,285,0,0,285,0,285,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6cf3f,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,22.13,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850442532,6.191934138781071,286,0,0,286,0,286,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6cf40,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,22.1,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850447532,6.2137021249424365,287,0,0,287,0,287,0.0,0.0,47.25
5f1192bb4c65473751d6cf41,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,True,False,False,True,False,22.06,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850452533,6.235474464701034,288,0,0,288,0,288,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6cf42,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,22.09,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850457532,6.257238097265168,289,0,0,289,0,289,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6cf43,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,22.05,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850462531,6.279001729829301,290,0,0,290,0,290,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6cf44,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,True,False,False,True,False,22.04,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850467531,6.300769715990668,291,0,0,291,0,291,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cf45,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,22.02,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850472531,6.322537702152031,292,0,0,292,0,292,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cf46,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,43,True,False,False,True,False,21.95,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850477531,6.344305688313397,293,0,0,293,0,293,0.0,0.0,47.25
5f1192bb4c65473751d6cf47,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,21.97,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850482532,6.3660780280719935,294,0,0,294,0,294,0.0,0.0,47.0
5f1192bb4c65473751d6cf48,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,43,True,False,False,True,False,21.98,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850487532,6.387846014233363,295,0,0,295,0,295,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6cf49,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,True,False,False,True,False,21.94,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850492533,6.409618353991959,296,0,0,296,0,296,0.0,0.0,47.0
5f1192bb4c65473751d6cf4a,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,44,True,False,False,True,False,22.02,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850497532,6.431381986556093,297,0,0,297,0,297,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6cf4b,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,22.03,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850502531,6.4531456191202246,298,0,0,298,0,298,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6cf4c,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,21.99,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850507532,6.474917958878822,299,0,0,299,0,299,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6cf4d,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,True,False,False,True,False,21.93,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850512532,6.496685945040189,300,0,0,300,0,300,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6cf4e,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,46,True,False,False,True,False,21.91,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850517531,6.518449577604322,301,0,0,301,0,301,0.0,0.0,46.75
5f1192bb4c65473751d6cf4f,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,21.91,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850522531,6.540217563765688,302,0,0,302,0,302,0.0,0.0,46.75
5f1192bb4c65473751d6cf50,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,True,False,False,True,False,21.89,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850527531,6.561985549927052,303,0,0,303,0,303,0.0,0.0,46.75
5f1192bb4c65473751d6cf51,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,22.42,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850532532,6.583757889685651,304,0,0,304,0,304,0.0,0.0,46.75
5f1192bb4c65473751d6cf52,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,54,True,False,False,True,False,22.32,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850537532,6.605525875847016,305,0,0,305,0,305,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6cf53,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,True,False,False,True,False,22.27,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850542531,6.62728950841115,306,0,0,306,0,306,0.0,0.0,47.916666666666664
5f1192bb4c65473751d6cf54,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,21.57,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850547532,6.649061848169747,307,0,0,307,0,307,0.0,0.0,48.25
5f1192bb4c65473751d6cf55,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,20.41,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850552531,6.670825480733881,308,0,0,308,0,308,0.0,0.0,48.0
5f1192bb4c65473751d6cf56,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,20.29,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850557531,6.6925934668952465,309,0,0,309,0,309,0.0,0.0,48.25
5f1192bb4c65473751d6cf57,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,46,True,False,False,True,False,20.2,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850562531,6.714361453056612,310,0,0,310,0,310,0.0,0.0,48.166666666666664
5f1192bb4c65473751d6cf58,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,52,True,False,False,True,False,20.92,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850567531,6.736129439217978,311,0,0,311,0,311,0.0,0.0,48.583333333333336
5f1192bb4c65473751d6cf59,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,True,False,False,True,False,20.88,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850572532,6.757901778976575,312,0,0,312,0,312,0.0,0.0,48.583333333333336
5f1192bb4c65473751d6cf5a,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,20.79,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850577533,6.779674118735173,313,0,0,313,0,313,0.0,0.0,48.666666666666664
5f1192bb4c65473751d6cf5b,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,True,False,False,True,False,20.8,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850582531,6.801433397702074,314,0,0,314,0,314,0.0,0.0,48.916666666666664
5f1192bb4c65473751d6cf5c,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,20.74,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850587531,6.8232013838634415,315,0,0,315,0,315,0.0,0.0,48.666666666666664
5f1192bb4c65473751d6cf5d,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,True,False,False,True,False,20.9,2456,True,5,xiaomi-Redmi Note 5,9,26,1594850592532,6.844973723622037,316,0,0,316,0,316,0.0,0.0,48.916666666666664
5f1192bb4c65473751d6cf5e,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,20.84,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850597532,6.866741709783403,317,0,0,317,0,317,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6cf5f,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,20.91,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850602532,6.8885096959447685,318,0,0,318,0,318,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6cf60,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,True,False,False,True,False,20.87,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850607533,6.910282035703366,319,0,0,319,0,319,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6cf61,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,43,True,False,False,True,False,20.88,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850612532,6.9320456682675005,320,0,0,320,0,320,0.0,0.0,48.0
5f1192bb4c65473751d6cf62,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,20.91,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850617531,6.953809300831632,321,0,0,321,0,321,0.0,0.0,48.0
5f1192bb4c65473751d6cf63,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,20.86,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850622531,6.975577286993,322,0,0,322,0,322,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6cf64,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,True,False,False,True,False,20.88,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850627532,6.997349626751598,323,0,0,323,0,323,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6cf65,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,55,True,False,False,True,False,20.89,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850632531,7.0191132593157315,324,0,0,324,0,324,-0.0010002000400079804,0.20004000800160032,48.083333333333336
5f1192bb4c65473751d6cf66,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,50,True,False,False,True,False,20.84,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850637531,7.0408812454770935,325,0,0,325,0,325,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6cf67,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,49,True,False,False,True,False,20.83,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850642532,7.062653585235692,326,0,0,326,0,326,0.0,0.0,48.25
5f1192bb4c65473751d6cf68,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,20.88,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850647532,7.0844215713970575,327,0,0,327,0,327,0.0,0.0,48.25
5f1192bb4c65473751d6cf69,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,20.88,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850652531,7.106185203961193,328,0,0,328,0,328,0.0,0.0,48.0
5f1192bb4c65473751d6cf6a,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,20.83,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850657532,7.1279575437197895,329,0,0,329,0,329,0.0,0.0,48.0
5f1192bb4c65473751d6cf6b,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,20.97,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850662532,7.149725529881155,330,0,0,330,0,330,0.0,0.0,48.0
5f1192bb4c65473751d6cf6c,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,20.93,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850667532,7.171493516042521,331,0,0,331,0,331,0.0,0.0,47.75
5f1192bb4c65473751d6cf6d,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,20.93,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850672532,7.193261502203886,332,0,0,332,0,332,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6cf6e,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,21.49,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850677531,7.21502513476802,333,0,0,333,0,333,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6cf6f,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,49,True,False,False,True,False,21.46,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850682532,7.236797474526617,334,0,0,334,0,334,0.0,0.0,48.25
5f1192bb4c65473751d6cf70,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,21.4,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850687531,7.258561107090751,335,0,0,335,0,335,0.0,0.0,48.25
5f1192bb4c65473751d6cf71,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,50,True,False,False,True,False,21.96,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850692531,7.280329093252116,336,0,0,336,0,336,0.0,0.0,47.833333333333336
5f1192bb4c65473751d6cf72,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,21.94,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850697531,7.302097079413482,337,0,0,337,0,337,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cf73,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,21.89,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850702532,7.3238694191720795,338,0,0,338,0,338,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6cf74,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,21.84,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850707532,7.345637405333445,339,0,0,339,0,339,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6cf75,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,21.84,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850712534,7.3674140986892755,340,0,0,340,0,340,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6cf76,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,46,True,False,False,True,False,21.8,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850717531,7.389169024058943,341,0,0,341,0,341,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6cf77,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,50,True,False,False,True,False,21.73,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850722531,7.41093701022031,342,0,0,342,0,342,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cf78,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,21.72,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850727532,7.432709349978907,343,0,0,343,0,343,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cf79,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,21.67,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850732533,7.454481689737505,344,0,0,344,0,344,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cf7a,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,21.6,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850737531,7.476240968704406,345,0,0,345,0,345,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cf7b,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,50,True,False,False,True,False,21.38,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850742533,7.498017662060237,346,0,0,346,0,346,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6cf7c,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,21.34,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850747532,7.51978129462437,347,0,0,347,0,347,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6cf7d,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,50,True,False,False,True,False,21.28,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850752531,7.541544927188504,348,0,0,348,0,348,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6cf7e,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,50,True,False,False,True,False,21.2,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850757531,7.563312913349869,349,0,0,349,0,349,0.0,0.0,47.916666666666664
5f1192bb4c65473751d6cf7f,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,True,False,False,True,False,21.17,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850762532,7.585085253108468,350,0,0,350,0,350,0.0,0.0,47.916666666666664
5f1192bb4c65473751d6cf80,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,50,True,False,False,True,False,21.11,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850767531,7.606848885672599,351,0,0,351,0,351,0.0,0.0,48.166666666666664
5f1192bb4c65473751d6cf81,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,50,True,False,False,True,False,21.08,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850772531,7.628616871833966,352,0,0,352,0,352,0.0017999999999999794,-0.2,48.416666666666664
5f1192bb4c65473751d6cf82,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,True,False,False,True,False,21.04,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850777531,7.6503848579953315,353,0,0,353,0,353,0.0,0.0,48.5
5f1192bb4c65473751d6cf83,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,48,True,False,False,True,False,21.0,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850782531,7.672152844156697,354,0,0,354,0,354,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6cf84,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,True,False,False,True,False,21.54,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850787531,7.693920830318063,355,0,0,355,0,355,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6cf85,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,True,False,False,True,False,21.5,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850792531,7.715688816479428,356,0,0,356,0,356,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6cf86,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,True,False,False,True,False,21.45,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850797531,7.737456802640795,357,0,0,357,0,357,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6cf87,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,51,True,False,False,True,False,21.38,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850802532,7.759229142399392,358,0,0,358,0,358,0.0,0.0,48.416666666666664
5f1192bb4c65473751d6cf88,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,45,True,False,False,True,False,21.36,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850807531,7.780992774963527,359,0,0,359,0,359,0.0,0.0,48.25
5f1192bb4c65473751d6cf89,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,True,False,False,True,False,21.32,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850812531,7.8027607611248895,360,0,0,360,0,360,0.0,0.0,48.0
5f1192bb4c65473751d6cf8a,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,True,False,False,True,False,21.27,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850817532,7.824533100883487,361,0,0,361,0,361,0.0,0.0,47.75
5f1192bb4c65473751d6cf8b,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,True,False,False,True,False,21.3,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850822531,7.846296733447621,362,0,0,362,0,362,0.0,0.0,47.75
5f1192bb4c65473751d6cf8c,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,50,True,False,False,True,False,21.7,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850827531,7.868064719608988,363,0,0,363,0,363,0.0,0.0,47.75
5f1192bb4c65473751d6cf8d,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,50,True,False,False,True,False,21.65,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850832531,7.8898327057703534,364,0,0,364,0,364,0.0,0.0,47.75
5f1192bb4c65473751d6cf8e,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,50,True,False,False,True,False,21.65,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850837531,7.911600691931717,365,0,0,365,0,365,0.0,0.0,48.0
5f1192bb4c65473751d6cf8f,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,50,True,False,False,True,False,21.56,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850842531,7.933368678093084,366,0,0,366,0,366,0.0,0.0,48.166666666666664
5f1192bb4c65473751d6cf90,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,50,True,False,False,True,False,21.51,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850847532,7.955141017851683,367,0,0,367,0,367,0.0,0.0,48.416666666666664
5f1192bb4c65473751d6cf91,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,46,True,False,False,True,False,21.55,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850852532,7.976909004013049,368,0,0,368,0,368,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6cf92,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,True,False,False,True,False,21.58,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850857533,7.9986813437716435,369,0,0,369,0,369,0.0,0.0,48.333333333333336
5f1192bb4c65473751d6cf93,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,True,False,False,True,False,21.69,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850862532,8.020444976335778,370,0,0,370,0,370,0.0,0.0,48.0
5f1192bb4c65473751d6cf94,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,True,False,False,True,False,21.67,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850867532,8.042212962497144,371,0,0,371,0,371,0.0,0.0,48.166666666666664
5f1192bb4c65473751d6cf95,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,True,False,False,True,False,21.67,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850872531,8.063976595061277,372,0,0,372,0,372,0.0,0.0,48.166666666666664
5f1192bb4c65473751d6cf96,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,40,True,False,False,True,False,21.88,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850877532,8.085748934819875,373,0,0,373,0,373,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cf97,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,50,True,False,False,True,False,22.43,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850882531,8.107512567384008,374,0,0,374,0,374,0.0,0.0,47.833333333333336
5f1192bb4c65473751d6cf98,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,44,True,False,False,True,False,22.36,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850887531,8.129280553545374,375,0,0,375,0,375,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6cf99,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,True,False,False,True,False,22.01,2456,True,5,xiaomi-Redmi Note 5,9,25,1594850892531,8.151048539706741,376,0,0,376,0,376,-0.002400000000000002,0.2,47.083333333333336
