_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0a049038f552c5c28c978c,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,49,True,False,False,True,False,20.59,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423724180,6.463493204517051,287,0,0,287,0,287,0.0,0.0,56.2
5f0a049038f552c5c28c978d,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,47,True,False,False,True,False,20.53,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423730182,6.48614816945969,288,0,0,288,0,288,0.0,0.0,56.3
5f0a049038f552c5c28c978e,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,50,True,False,False,True,False,20.5,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423736182,6.508795585263728,289,0,0,289,0,289,0.0,0.0,51.3
5f0a049038f552c5c28c978f,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,40,True,False,False,True,False,21.14,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423742182,6.531443001067765,290,0,0,290,0,290,0.0,0.0,51.6
5f0a049038f552c5c28c9790,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,37,True,False,False,True,False,20.94,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423748180,6.554082867733201,291,0,0,291,0,291,0.0,0.0,48.7
5f0a049038f552c5c28c9791,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,47,True,False,False,True,False,20.95,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423754179,6.576726508967937,292,0,0,292,0,292,0.0,0.0,48.4
5f0a049038f552c5c28c9792,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,47,True,False,False,True,False,20.92,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423760181,6.599381473910578,293,0,0,293,0,293,0.0,0.0,47.6
5f0a049038f552c5c28c9793,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,42,True,False,False,True,False,20.91,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423766179,6.622021340576012,294,0,0,294,0,294,0.0,0.0,45.3
5f0a049038f552c5c28c9794,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,50,True,False,False,True,False,20.89,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423772181,6.644676305518653,295,0,0,295,0,295,0.0,0.0,45.9
5f0a049038f552c5c28c9795,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,43,True,False,False,True,False,20.88,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423778179,6.667316172184088,296,0,0,296,0,296,0.0,0.0,45.2
5f0a049038f552c5c28c9796,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7230000000000003,Li-poly,3,2,50,True,False,False,True,False,20.91,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423784179,6.689963587988125,297,0,0,297,0,297,0.0,0.0,45.3
5f0a049038f552c5c28c9797,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,47,True,False,False,True,False,20.95,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423790183,6.712626102069366,298,0,0,298,0,298,0.0026648900732844055,0.0,45.3
5f0a049038f552c5c28c9798,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,40,True,False,False,True,False,21.01,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423796179,6.7352584195962,299,0,0,299,0,299,0.0,0.0,44.3
5f0a049038f552c5c28c9799,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,47,True,False,False,True,False,21.08,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423802180,6.75790960996954,300,0,0,300,0,300,0.0,0.0,45.0
5f0a049038f552c5c28c979a,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,49,True,False,False,True,False,21.11,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423808179,6.7805532512042745,301,0,0,301,0,301,0.0,0.0,46.2
5f0a049038f552c5c28c979b,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,59,True,False,False,True,False,20.27,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423814181,6.8032082161469125,302,0,0,302,0,302,0.0,0.0,47.4
5f0a049038f552c5c28c979c,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,44,True,False,False,True,False,20.59,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423820179,6.8258480828123504,303,0,0,303,0,303,0.0,0.0,47.1
5f0a049038f552c5c28c979d,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,47,True,False,False,True,False,20.55,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423826180,6.848499273185689,304,0,0,304,0,304,0.0,0.0,47.6
5f0a049038f552c5c28c979e,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,47,True,False,False,True,False,20.48,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423832180,6.871146688989726,305,0,0,305,0,305,0.0,0.0,47.3
5f0a049038f552c5c28c979f,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,50,True,False,False,True,False,20.46,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423838180,6.893794104793763,306,0,0,306,0,306,0.0,0.0,48.0
5f0a049038f552c5c28c97a0,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,49,True,False,False,True,False,20.46,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423844179,6.9164377460285005,307,0,0,307,0,307,0.0,0.0,47.9
5f0a049038f552c5c28c97a1,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,47,True,False,False,True,False,20.44,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423850180,6.93908893640184,308,0,0,308,0,308,0.0,0.0,47.9
5f0a049038f552c5c28c97a2,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,47,True,False,False,True,False,20.45,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423856179,6.9617325776365755,309,0,0,309,0,309,0.0,0.0,48.6
5f0a049038f552c5c28c97a3,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,50,True,False,False,True,False,20.44,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423862182,6.984391317148515,310,0,0,310,0,310,-0.001832417124770894,-0.16658337497917708,48.9
5f0a049038f552c5c28c97a4,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,30,True,False,False,True,False,20.51,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423868179,7.0070274092446505,311,0,0,311,0,311,0.0,0.0,47.0
5f0a049038f552c5c28c97a5,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,20.52,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423874180,7.029678599617988,312,0,0,312,0,312,0.0,0.0,45.8
5f0a049038f552c5c28c97a6,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,20.48,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423880179,7.0523222408527255,313,0,0,313,0,313,0.0,0.0,46.1
5f0a049038f552c5c28c97a7,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,20.47,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423886180,7.074973431226064,314,0,0,314,0,314,0.0,0.0,46.1
5f0a049038f552c5c28c97a8,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,40,True,False,False,True,False,20.47,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423892180,7.097620847030102,315,0,0,315,0,315,0.0,0.0,45.4
5f0a049038f552c5c28c97a9,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,50,True,False,False,True,False,20.45,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423898181,7.120272037403439,316,0,0,316,0,316,0.0,0.0,45.4
5f0a049038f552c5c28c97aa,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,20.44,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423904181,7.142919453207477,317,0,0,317,0,317,0.0,0.0,45.2
5f0a049038f552c5c28c97ab,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,76,True,False,False,True,False,20.39,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423910179,7.165559319872912,318,0,0,318,0,318,0.0,0.0,48.1
5f0a049038f552c5c28c97ac,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,44,True,False,False,True,False,20.37,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423916181,7.188214284815552,319,0,0,319,0,319,0.0,0.0,47.8
5f0a049038f552c5c28c97ad,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,20.36,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423922182,7.210865475188888,320,0,0,320,0,320,0.0,0.0,47.5
5f0a049038f552c5c28c97ae,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,50,True,False,False,True,False,20.35,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423928182,7.233512890992928,321,0,0,321,0,321,0.0,0.0,49.5
5f0a049038f552c5c28c97af,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,20.61,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423934181,7.256156532227664,322,0,0,322,0,322,0.0,0.0,49.5
5f0a049038f552c5c28c97b0,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,50,True,False,False,True,False,20.59,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423940180,7.278800173462401,323,0,0,323,0,323,0.0,0.0,49.8
5f0a049038f552c5c28c97b1,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,49,True,False,False,True,False,20.54,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423946180,7.301447589266439,324,0,0,324,0,324,0.0,0.0,50.0
5f0a049038f552c5c28c97b2,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.739,Li-poly,3,2,50,True,False,False,True,False,20.52,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423952179,7.324091230501176,325,0,0,325,0,325,0.00183363893982325,0.0,51.0
5f0a049038f552c5c28c97b3,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.739,Li-poly,3,2,37,True,False,False,True,False,20.55,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423958179,7.346738646305213,326,0,0,326,0,326,0.0,0.0,49.7
5f0a049038f552c5c28c97b4,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.739,Li-poly,3,2,40,True,False,False,True,False,20.55,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423964179,7.369386062109251,327,0,0,327,0,327,0.0,0.0,49.0
5f0a049038f552c5c28c97b5,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.739,Li-poly,3,2,47,True,False,False,True,False,20.6,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423970182,7.39204480162119,328,0,0,328,0,328,0.0,0.0,46.1
5f0a049038f552c5c28c97b6,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.739,Li-poly,3,2,47,True,False,False,True,False,20.55,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423976182,7.414692217425227,329,0,0,329,0,329,0.0,0.0,46.4
5f0a049038f552c5c28c97b7,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.739,Li-poly,3,2,47,True,False,False,True,False,20.81,1898,True,6,xiaomi-Redmi Note 5,9,32,1594423982180,7.437332084090666,330,0,0,330,0,330,0.0,0.0,46.4
5f0a049038f552c5c28c97b8,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.7510000000000003,Li-poly,3,2,84,True,False,False,True,False,19.92,0,False,6,xiaomi-Redmi Note 5,9,32,1594423988179,7.459975725325401,331,0,0,331,0,0,0.0020003333888982257,0.0,49.8
5f0a049038f552c5c28c97b9,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.7510000000000003,Li-poly,3,2,49,True,False,False,True,False,21.04,0,False,6,xiaomi-Redmi Note 5,9,31,1594423994179,7.482623141129437,332,0,0,332,0,0,0.0,0.0,50.0
5f0a049038f552c5c28c97ba,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.7510000000000003,Li-poly,3,2,43,True,False,False,True,False,21.03,0,False,6,xiaomi-Redmi Note 5,9,31,1594424000179,7.505270556933475,333,0,0,333,0,0,0.0,0.0,49.3
5f0a049038f552c5c28c97bb,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.7510000000000003,Li-poly,3,2,43,True,False,False,True,False,21.04,0,False,6,xiaomi-Redmi Note 5,9,31,1594424006182,7.527929296445415,334,0,0,334,0,0,0.0,0.0,48.7
5f0a049038f552c5c28c97bc,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.7510000000000003,Li-poly,3,2,43,True,False,False,True,False,21.03,0,False,6,xiaomi-Redmi Note 5,9,31,1594424012179,7.550565388541551,335,0,0,335,0,0,0.0,0.0,48.0
5f0a049038f552c5c28c97bd,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.7510000000000003,Li-poly,3,2,47,True,False,False,True,False,21.0,0,False,6,xiaomi-Redmi Note 5,9,31,1594424018180,7.573216578914889,336,0,0,336,0,0,0.0,0.0,49.0
5f0a049038f552c5c28c97be,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,47,True,False,False,True,False,21.73,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424024180,7.595863994718926,337,0,0,337,0,1,0.0023333333333332984,0.0,49.7
5f0a049038f552c5c28c97bf,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,100,True,False,False,True,False,20.07,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424030179,7.618507635953662,338,0,0,338,0,2,0.0,0.0,55.0
5f0a049038f552c5c28c97c0,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,48,True,False,False,True,False,19.87,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424036180,7.641158826327,339,0,0,339,0,3,0.0,0.0,55.1
5f0a049038f552c5c28c97c1,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,81,True,False,False,True,False,19.3,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424042180,7.663806242131039,340,0,0,340,0,4,0.0,0.0,58.5
5f0a049038f552c5c28c97c2,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,47,True,False,False,True,False,19.24,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424048179,7.6864498833657775,341,0,0,341,0,5,0.0,0.0,54.8
5f0a049038f552c5c28c97c3,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,92,True,False,False,True,False,18.47,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424054180,7.709101073739114,342,0,0,342,0,6,0.0,0.0,59.1
5f0a049038f552c5c28c97c4,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,43,True,False,False,True,False,18.35,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424060180,7.731748489543151,343,0,0,343,0,7,0.0,0.0,59.1
5f0a049038f552c5c28c97c5,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,73,True,False,False,True,False,17.62,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424066181,7.75439967991649,344,0,0,344,0,8,0.0,0.0,62.1
5f0a049038f552c5c28c97c6,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,88,True,False,False,True,False,17.38,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424072180,7.777043321151226,345,0,0,345,0,9,0.0,0.0,66.6
5f0a049038f552c5c28c97c7,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,49,True,False,False,True,False,18.03,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424078181,7.799694511524565,346,0,0,346,0,10,0.0,0.0,66.8
5f0a049038f552c5c28c97c8,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,49,True,False,False,True,False,18.79,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424084179,7.8223343781900025,347,0,0,347,0,11,0.0,0.0,67.0
5f0a049038f552c5c28c97c9,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,40,True,False,False,True,False,18.88,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424090180,7.844985568563339,348,0,0,348,0,12,0.0,0.0,61.0
5f0a049038f552c5c28c97ca,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,47,True,False,False,True,False,18.8,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424096180,7.8676329843673765,349,0,0,349,0,13,0.0,0.0,60.9
5f0a049038f552c5c28c97cb,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,50,True,False,False,True,False,18.81,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424102181,7.890284174740715,350,0,0,350,0,14,0.0,0.0,57.8
5f0a049038f552c5c28c97cc,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,46,True,False,False,True,False,18.63,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424108180,7.9129278159754515,351,0,0,351,0,15,0.0,0.0,57.7
5f0a049038f552c5c28c97cd,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,63,True,False,False,True,False,18.33,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424114179,7.935571457210188,352,0,0,352,0,16,0.0,0.0,54.8
5f0a049038f552c5c28c97ce,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,47,True,False,False,True,False,18.59,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424120180,7.9582226475835265,353,0,0,353,0,17,0.0,0.0,55.2
5f0a049038f552c5c28c97cf,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,36,True,False,False,True,False,18.57,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424126179,7.980866288818262,354,0,0,354,0,18,0.0,0.0,51.5
5f0a049038f552c5c28c97d0,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,50,True,False,False,True,False,18.54,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424132180,8.003517479191602,355,0,0,355,0,19,0.0,0.0,47.7
5f0a049038f552c5c28c97d1,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,74,True,False,False,True,False,18.67,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424138180,8.02616489499564,356,0,0,356,0,20,0.0,0.0,50.2
5f0a049038f552c5c28c97d2,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,44,True,False,False,True,False,18.65,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424144180,8.048812310799677,357,0,0,357,0,21,0.0,0.0,49.7
5f0a049038f552c5c28c97d3,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,50,True,False,False,True,False,18.63,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424150180,8.071459726603715,358,0,0,358,0,22,0.0,0.0,50.7
5f0a049038f552c5c28c97d4,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,47,True,False,False,True,False,18.68,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424156179,8.094103367838452,359,0,0,359,0,23,0.0,0.0,50.7
5f0a049038f552c5c28c97d5,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,47,True,False,False,True,False,18.64,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424162179,8.11675078364249,360,0,0,360,0,24,0.0,0.0,50.4
5f0a049038f552c5c28c97d6,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,34,True,False,False,True,False,18.61,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424168180,8.139401974015827,361,0,0,361,0,25,0.0,0.0,49.2
5f0a049038f552c5c28c97d7,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,49,True,False,False,True,False,18.62,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424174180,8.162049389819865,362,0,0,362,0,26,0.0,0.0,47.8
5f0a049038f552c5c28c97d8,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,63,True,False,False,True,False,18.6,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424180179,8.184693031054604,363,0,0,363,0,27,0.0,0.0,49.4
5f0a049038f552c5c28c97d9,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,43,True,False,False,True,False,18.53,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424186180,8.20734422142794,364,0,0,364,0,28,0.0,0.0,50.1
5f0a049038f552c5c28c97da,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,40,True,False,False,True,False,18.29,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424192180,8.229991637231977,365,0,0,365,0,29,0.0,0.0,49.1
5f0a049038f552c5c28c97db,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,94,True,False,False,True,False,18.13,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424198180,8.252639053036015,366,0,0,366,0,30,-0.006166666666666654,0.0,51.1
5f0a049038f552c5c28c97dc,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,37,True,False,False,True,False,17.94,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424204181,8.275290243409353,367,0,0,367,0,31,0.0,0.0,50.4
5f0a049038f552c5c28c97dd,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,49,True,False,False,True,False,17.94,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424210180,8.29793388464409,368,0,0,368,0,32,0.0,0.0,50.3
5f0a049038f552c5c28c97de,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,38,True,False,False,True,False,17.79,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424216180,8.320581300448127,369,0,0,369,0,33,0.0,0.0,49.4
5f0a049038f552c5c28c97df,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,59,True,False,False,True,False,18.49,1898,True,6,xiaomi-Redmi Note 5,9,31,1594424222182,8.343236265390766,370,0,0,370,0,34,0.0,0.0,50.6
5f0a049038f552c5c28c97e0,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,74,True,False,False,True,False,18.64,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424228179,8.365872357486902,371,0,0,371,0,35,0.0,0.0,54.6
5f0a049038f552c5c28c97e1,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,67,True,False,False,True,False,18.62,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424234179,8.388519773290941,372,0,0,372,0,36,0.0,0.0,56.4
5f0a049038f552c5c28c97e2,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,19.07,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424240180,8.411170963664278,373,0,0,373,0,37,0.0,0.0,54.8
5f0a049038f552c5c28c97e3,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,18.06,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424246180,8.433818379468315,374,0,0,374,0,38,0.0,0.0,55.2
5f0a049038f552c5c28c97e4,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,50,True,False,False,True,False,18.98,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424252181,8.456469569841651,375,0,0,375,0,39,0.0,0.0,56.2
5f0a049038f552c5c28c97e5,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,50,True,False,False,True,False,19.0,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424258179,8.479109436507091,376,0,0,376,0,40,0.0,0.0,51.8
5f0a049038f552c5c28c97e6,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,18.94,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424264179,8.501756852311129,377,0,0,377,0,41,0.0,0.0,52.8
5f0a049038f552c5c28c97e7,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,18.95,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424270179,8.524404268115164,378,0,0,378,0,42,0.0,0.0,52.6
5f0a049038f552c5c28c97e8,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,18.95,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424276180,8.547055458488503,379,0,0,379,0,43,0.0,0.0,53.5
5f0a049038f552c5c28c97e9,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,True,False,False,True,False,18.85,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424282180,8.56970287429254,380,0,0,380,0,44,0.0,0.0,52.3
5f0a049038f552c5c28c97ea,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,41,True,False,False,True,False,18.86,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424288180,8.592350290096578,381,0,0,381,0,45,0.0,0.0,49.0
5f0a049038f552c5c28c97eb,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,43,True,False,False,True,False,18.96,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424294181,8.615001480469916,382,0,0,382,0,46,0.0,0.0,46.6
5f0a049038f552c5c28c97ec,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,46,True,False,False,True,False,18.88,1898,True,6,xiaomi-Redmi Note 5,9,30,1594424300180,8.637645121704653,383,0,0,383,0,47,0.0,0.0,46.5
