_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e635964236a8b5ed2e8f,e58c47393d4f4acdbb65aceea4041c0f,25,33.2,3.587,Li-ion,3,2,5,True,False,False,True,False,39.81,24,True,5,Nokia-TA-1021,9,25,1594582927249,7.526995680345638,698,0,0,698,0,454,0.0,0.0,14.416666666666666
5f19e635964236a8b5ed2e90,e58c47393d4f4acdbb65aceea4041c0f,25,33.2,3.587,Li-ion,3,2,12,True,False,False,True,False,39.79,24,True,5,Nokia-TA-1021,9,25,1594582932250,7.537796976241966,699,0,0,699,0,455,0.0,0.0,12.666666666666666
5f19e635964236a8b5ed2e91,e58c47393d4f4acdbb65aceea4041c0f,25,33.2,3.587,Li-ion,3,2,21,True,False,False,True,False,39.79,24,True,5,Nokia-TA-1021,9,25,1594582937249,7.548593952483865,700,0,0,700,0,456,0.0,0.0,11.666666666666666
5f19e635964236a8b5ed2e92,e58c47393d4f4acdbb65aceea4041c0f,25,33.2,3.587,Li-ion,3,2,0,True,False,False,True,False,39.79,24,True,5,Nokia-TA-1021,9,25,1594582942249,7.55939308855298,701,0,0,701,0,457,0.0,0.0,8.166666666666666
5f19e635964236a8b5ed2e93,e58c47393d4f4acdbb65aceea4041c0f,25,33.2,3.587,Li-ion,3,2,0,True,False,False,True,False,39.76,24,True,5,Nokia-TA-1021,9,25,1594582947250,7.570194384449309,702,0,0,702,0,458,0.0,0.0,7.75
5f19e635964236a8b5ed2e94,e58c47393d4f4acdbb65aceea4041c0f,25,33.2,3.587,Li-ion,3,2,8,True,False,False,True,False,39.62,24,True,5,Nokia-TA-1021,9,25,1594582952250,7.580993520518423,703,0,0,703,0,459,0.0,0.0,8.416666666666666
5f19e635964236a8b5ed2e95,e58c47393d4f4acdbb65aceea4041c0f,25,33.2,3.587,Li-ion,3,2,26,True,False,False,True,False,39.64,24,True,5,Nokia-TA-1021,9,25,1594582957250,7.591792656587537,704,0,0,704,0,460,0.0,0.0,8.333333333333334
5f19e635964236a8b5ed2e96,e58c47393d4f4acdbb65aceea4041c0f,25,33.2,3.587,Li-ion,3,2,17,True,False,False,True,False,39.59,24,True,5,Nokia-TA-1021,9,25,1594582962249,7.602589632829439,705,0,0,705,0,461,0.0,0.0,8.916666666666666
5f19e635964236a8b5ed2e97,e58c47393d4f4acdbb65aceea4041c0f,25,33.2,3.587,Li-ion,3,2,39,True,False,False,True,False,39.61,24,True,5,Nokia-TA-1021,9,25,1594582967250,7.613390928725767,706,0,0,706,0,462,0.0,0.0,11.333333333333334
5f19e635964236a8b5ed2e98,e58c47393d4f4acdbb65aceea4041c0f,25,33.2,3.587,Li-ion,3,2,35,True,False,False,True,False,39.46,24,True,5,Nokia-TA-1021,9,25,1594582972249,7.624187904967668,707,0,0,707,0,463,0.0,0.0,14.25
5f19e635964236a8b5ed2e99,e58c47393d4f4acdbb65aceea4041c0f,24,33.0,3.625,Li-ion,3,2,45,True,False,False,True,False,39.01,24,True,5,Nokia-TA-1021,9,24,1594582977249,7.634987041036783,708,0,0,708,0,464,0.007599999999999963,-0.04000000000000057,18.0
5f19e635964236a8b5ed2e9a,e58c47393d4f4acdbb65aceea4041c0f,24,33.0,3.592,Li-ion,3,2,30,True,False,False,True,False,38.89,24,True,5,Nokia-TA-1021,9,24,1594582982250,7.645788336933111,709,0,0,709,0,465,-0.006598680263947194,0.0,19.833333333333332
5f19e635964236a8b5ed2e9b,e58c47393d4f4acdbb65aceea4041c0f,24,33.0,3.592,Li-ion,3,2,25,True,False,False,True,False,38.85,24,True,5,Nokia-TA-1021,9,24,1594582987249,7.656585313175013,710,0,0,710,0,466,0.0,0.0,21.5
5f19e635964236a8b5ed2e9c,e58c47393d4f4acdbb65aceea4041c0f,24,33.0,3.592,Li-ion,3,2,49,True,False,False,True,False,38.79,24,True,5,Nokia-TA-1021,9,24,1594582992249,7.6673844492441265,711,0,0,711,0,467,0.0,0.0,24.583333333333332
5f19e635964236a8b5ed2e9d,e58c47393d4f4acdbb65aceea4041c0f,24,33.0,3.592,Li-ion,3,2,47,True,False,False,True,False,39.01,24,True,5,Nokia-TA-1021,9,24,1594582997250,7.678185745140455,712,0,0,712,0,468,0.0,0.0,26.75
5f19e635964236a8b5ed2e9e,e58c47393d4f4acdbb65aceea4041c0f,24,33.0,3.592,Li-ion,3,2,50,True,False,False,True,False,39.27,24,True,5,Nokia-TA-1021,9,24,1594583002249,7.688982721382357,713,0,0,713,0,469,0.0,0.0,30.916666666666668
5f19e635964236a8b5ed2e9f,e58c47393d4f4acdbb65aceea4041c0f,24,33.0,3.592,Li-ion,3,2,16,True,False,False,True,False,39.49,24,True,5,Nokia-TA-1021,9,24,1594583007249,7.6997818574514705,714,0,0,714,0,470,0.0,0.0,32.25
5f19e635964236a8b5ed2ea0,e58c47393d4f4acdbb65aceea4041c0f,24,33.0,3.592,Li-ion,3,2,8,True,False,False,True,False,39.48,24,True,5,Nokia-TA-1021,9,24,1594583012249,7.710580993520585,715,0,0,715,0,471,0.0,0.0,32.25
5f19e635964236a8b5ed2ea1,e58c47393d4f4acdbb65aceea4041c0f,24,33.0,3.592,Li-ion,3,2,22,True,False,False,True,False,39.87,24,True,5,Nokia-TA-1021,9,24,1594583017249,7.721380129589701,716,0,0,716,0,472,0.0,0.0,31.916666666666668
5f19e635964236a8b5ed2ea2,e58c47393d4f4acdbb65aceea4041c0f,24,33.0,3.592,Li-ion,3,2,14,True,False,False,True,False,39.91,24,True,5,Nokia-TA-1021,9,24,1594583022249,7.732179265658813,717,0,0,717,0,473,0.0,0.0,31.666666666666668
5f19e635964236a8b5ed2ea3,e58c47393d4f4acdbb65aceea4041c0f,24,33.0,3.592,Li-ion,3,2,0,True,False,False,True,False,39.91,24,True,5,Nokia-TA-1021,9,24,1594583027250,7.742980561555142,718,0,0,718,0,474,0.0,0.0,28.416666666666668
5f19e635964236a8b5ed2ea4,e58c47393d4f4acdbb65aceea4041c0f,24,33.0,3.592,Li-ion,3,2,38,True,False,False,True,False,37.76,24,True,5,Nokia-TA-1021,9,24,1594583032249,7.753777537797045,719,0,0,719,0,475,0.0,0.0,28.666666666666668
5f19e635964236a8b5ed2ea5,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,54,True,False,False,True,False,37.2,24,True,5,Nokia-TA-1021,9,24,1594583037249,7.764576673866157,720,0,0,720,0,476,0.002400000000000002,0.04000000000000057,29.416666666666668
5f19e635964236a8b5ed2ea6,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,32,True,False,False,True,False,37.45,24,True,5,Nokia-TA-1021,9,24,1594583042249,7.775375809935273,721,0,0,721,0,477,0.0,0.0,29.583333333333332
5f19e635964236a8b5ed2ea7,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,31,True,False,False,True,False,37.79,24,True,5,Nokia-TA-1021,9,24,1594583047249,7.786174946004387,722,0,0,722,0,478,0.0,0.0,30.083333333333332
5f19e635964236a8b5ed2ea8,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,35,True,False,False,True,False,38.33,24,True,5,Nokia-TA-1021,9,24,1594583052249,7.796974082073502,723,0,0,723,0,479,0.0,0.0,28.916666666666668
5f19e635964236a8b5ed2ea9,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,25,True,False,False,True,False,38.54,24,True,5,Nokia-TA-1021,9,24,1594583057249,7.807773218142617,724,0,0,724,0,480,0.0,0.0,27.083333333333332
5f19e635964236a8b5ed2eaa,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,38,True,False,False,True,False,38.44,24,True,5,Nokia-TA-1021,9,24,1594583062251,7.818576673866159,725,0,0,725,0,481,0.0,0.0,26.083333333333332
5f19e635964236a8b5ed2eab,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,31,True,False,False,True,False,38.01,24,True,5,Nokia-TA-1021,9,24,1594583067249,7.829371490280845,726,0,0,726,0,482,0.0,0.0,27.333333333333332
5f19e635964236a8b5ed2eac,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,75,True,False,False,True,False,38.29,24,True,5,Nokia-TA-1021,9,24,1594583072249,7.840170626349959,727,0,0,727,0,483,0.0,0.0,32.916666666666664
5f19e635964236a8b5ed2ead,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,46,True,False,False,True,False,38.56,24,True,5,Nokia-TA-1021,9,24,1594583077249,7.850969762419075,728,0,0,728,0,484,0.0,0.0,34.916666666666664
5f19e635964236a8b5ed2eae,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,46,True,False,False,True,False,38.57,24,True,5,Nokia-TA-1021,9,24,1594583082251,7.861773218142616,729,0,0,729,0,485,0.0,0.0,37.583333333333336
5f19e635964236a8b5ed2eaf,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,21,True,False,False,True,False,38.54,24,True,5,Nokia-TA-1021,9,24,1594583087251,7.872572354211731,730,0,0,730,0,486,0.0,0.0,39.333333333333336
5f19e635964236a8b5ed2eb0,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,38,True,False,False,True,False,38.55,24,True,5,Nokia-TA-1021,9,24,1594583092250,7.883369330453633,731,0,0,731,0,487,0.0,0.0,39.333333333333336
5f19e635964236a8b5ed2eb1,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,38,True,False,False,True,False,38.52,24,True,5,Nokia-TA-1021,9,24,1594583097249,7.894166306695533,732,0,0,732,0,488,0.0,0.0,38.0
5f19e635964236a8b5ed2eb2,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,26,True,False,False,True,False,38.88,24,True,5,Nokia-TA-1021,9,24,1594583102250,7.904967602591863,733,0,0,733,0,489,0.0,0.0,37.5
5f19e635964236a8b5ed2eb3,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,46,True,False,False,True,False,38.87,24,True,5,Nokia-TA-1021,9,24,1594583107250,7.915766738660976,734,0,0,734,0,490,0.0,0.0,38.75
5f19e635964236a8b5ed2eb4,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,30,True,False,False,True,False,39.74,24,True,5,Nokia-TA-1021,9,24,1594583112249,7.926563714902875,735,0,0,735,0,491,0.0,0.0,38.333333333333336
5f19e635964236a8b5ed2eb5,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,17,True,False,False,True,False,39.71,24,True,5,Nokia-TA-1021,9,24,1594583117249,7.937362850971991,736,0,0,736,0,492,0.0,0.0,37.666666666666664
5f19e635964236a8b5ed2eb6,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,19,True,False,False,True,False,39.69,24,True,5,Nokia-TA-1021,9,24,1594583122249,7.9481619870411055,737,0,0,737,0,493,0.0,0.0,36.083333333333336
5f19e635964236a8b5ed2eb7,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,26,True,False,False,True,False,39.67,24,True,5,Nokia-TA-1021,9,24,1594583127250,7.958963282937434,738,0,0,738,0,494,0.0,0.0,35.666666666666664
5f19e635964236a8b5ed2eb8,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,46,True,False,False,True,False,39.63,24,True,5,Nokia-TA-1021,9,24,1594583132250,7.969762419006549,739,0,0,739,0,495,0.0,0.0,33.25
5f19e635964236a8b5ed2eb9,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,30,True,False,False,True,False,39.53,24,True,5,Nokia-TA-1021,9,24,1594583137251,7.980563714902877,740,0,0,740,0,496,0.0,0.0,31.916666666666668
5f19e635964236a8b5ed2eba,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,13,True,False,False,True,False,39.54,24,True,5,Nokia-TA-1021,9,24,1594583142250,7.991360691144777,741,0,0,741,0,497,0.0,0.0,29.166666666666668
5f19e635964236a8b5ed2ebb,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,35,True,False,False,True,False,39.5,24,True,5,Nokia-TA-1021,9,24,1594583147250,8.002159827213893,742,0,0,742,0,498,0.0,0.0,30.333333333333332
5f19e635964236a8b5ed2ebc,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,38,True,False,False,True,False,39.49,24,True,5,Nokia-TA-1021,9,24,1594583152250,8.012958963283006,743,0,0,743,0,499,0.0,0.0,30.333333333333332
5f19e635964236a8b5ed2ebd,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,17,True,False,False,True,False,39.49,24,True,5,Nokia-TA-1021,9,24,1594583157251,8.023760259179335,744,0,0,744,0,500,0.0,0.0,28.583333333333332
5f19e635964236a8b5ed2ebe,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,50,True,False,False,True,False,38.62,24,True,5,Nokia-TA-1021,9,24,1594583162250,8.034557235421238,745,0,0,745,0,501,0.0,0.0,30.583333333333332
5f19e635964236a8b5ed2ebf,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,50,True,False,False,True,False,37.98,24,True,5,Nokia-TA-1021,9,24,1594583167250,8.04535637149035,746,0,0,746,0,502,0.0,0.0,30.916666666666668
5f19e635964236a8b5ed2ec0,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,22,True,False,False,True,False,37.77,24,True,5,Nokia-TA-1021,9,24,1594583172249,8.05615334773225,747,0,0,747,0,503,0.0,0.0,30.25
5f19e635964236a8b5ed2ec1,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,30,True,False,False,True,False,37.77,24,True,5,Nokia-TA-1021,9,24,1594583177250,8.066954643628579,748,0,0,748,0,504,0.0,0.0,31.333333333333332
5f19e635964236a8b5ed2ec2,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,55,True,False,False,True,False,38.54,24,True,5,Nokia-TA-1021,9,24,1594583182249,8.07775161987048,749,0,0,749,0,505,0.0,0.0,34.333333333333336
5f19e635964236a8b5ed2ec3,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,37,True,False,False,True,False,38.63,24,True,5,Nokia-TA-1021,9,24,1594583187250,8.088552915766808,750,0,0,750,0,506,0.0,0.0,35.25
5f19e635964236a8b5ed2ec4,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,46,True,False,False,True,False,38.72,24,True,5,Nokia-TA-1021,9,24,1594583192249,8.099349892008709,751,0,0,751,0,507,0.0,0.0,35.25
5f19e635964236a8b5ed2ec5,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,30,True,False,False,True,False,39.03,24,True,5,Nokia-TA-1021,9,24,1594583197250,8.110151187905037,752,0,0,752,0,508,0.0,0.0,35.25
5f19e635964236a8b5ed2ec6,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,38,True,False,False,True,False,39.05,24,True,5,Nokia-TA-1021,9,24,1594583202250,8.120950323974151,753,0,0,753,0,509,0.0,0.0,37.333333333333336
5f19e635964236a8b5ed2ec7,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,35,True,False,False,True,False,39.01,24,True,5,Nokia-TA-1021,9,24,1594583207250,8.131749460043265,754,0,0,754,0,510,0.0,0.0,37.333333333333336
5f19e635964236a8b5ed2ec8,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,42,True,False,False,True,False,38.99,24,True,5,Nokia-TA-1021,9,24,1594583212250,8.142548596112379,755,0,0,755,0,511,0.0,0.0,37.666666666666664
5f19e635964236a8b5ed2ec9,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,31,True,False,False,True,False,39.03,24,True,5,Nokia-TA-1021,9,24,1594583217250,8.153347732181492,756,0,0,756,0,512,0.0,0.0,38.833333333333336
5f19e635964236a8b5ed2eca,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,46,True,False,False,True,False,38.94,24,True,5,Nokia-TA-1021,9,24,1594583222250,8.164146868250606,757,0,0,757,0,513,0.0,0.0,38.5
5f19e635964236a8b5ed2ecb,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,30,True,False,False,True,False,38.96,24,True,5,Nokia-TA-1021,9,24,1594583227250,8.17494600431972,758,0,0,758,0,514,0.0,0.0,36.833333333333336
5f19e635964236a8b5ed2ecc,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,50,True,False,False,True,False,38.94,24,True,5,Nokia-TA-1021,9,24,1594583232251,8.185747300216049,759,0,0,759,0,515,0.0,0.0,39.166666666666664
5f19e635964236a8b5ed2ecd,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,21,True,False,False,True,False,38.93,24,True,5,Nokia-TA-1021,9,24,1594583237251,8.196546436285162,760,0,0,760,0,516,0.0,0.0,38.416666666666664
5f19e635964236a8b5ed2ece,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,33,True,False,False,True,False,39.23,24,True,5,Nokia-TA-1021,9,24,1594583242249,8.20734125269985,761,0,0,761,0,517,0.0,0.0,36.583333333333336
5f19e635964236a8b5ed2ecf,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,26,True,False,False,True,False,39.22,24,True,5,Nokia-TA-1021,9,24,1594583247249,8.218140388768964,762,0,0,762,0,518,0.0,0.0,35.666666666666664
5f19e635964236a8b5ed2ed0,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,21,True,False,False,True,False,39.19,24,True,5,Nokia-TA-1021,9,24,1594583252251,8.228943844492505,763,0,0,763,0,519,0.0,0.0,33.583333333333336
5f19e635964236a8b5ed2ed1,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,50,True,False,False,True,False,38.97,24,True,5,Nokia-TA-1021,9,24,1594583257251,8.23974298056162,764,0,0,764,0,520,0.0,0.0,35.25
5f19e635964236a8b5ed2ed2,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,30,True,False,False,True,False,39.13,24,True,5,Nokia-TA-1021,9,24,1594583262250,8.25053995680352,765,0,0,765,0,521,0.0,0.0,34.583333333333336
5f19e635964236a8b5ed2ed3,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,50,True,False,False,True,False,39.0,24,True,5,Nokia-TA-1021,9,24,1594583267250,8.261339092872634,766,0,0,766,0,522,0.0,0.0,35.833333333333336
5f19e635964236a8b5ed2ed4,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,42,True,False,False,True,False,38.99,24,True,5,Nokia-TA-1021,9,24,1594583272251,8.272140388768962,767,0,0,767,0,523,0.0,0.0,35.833333333333336
5f19e635964236a8b5ed2ed5,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,17,True,False,False,True,False,39.07,24,True,5,Nokia-TA-1021,9,24,1594583277249,8.28293520518365,768,0,0,768,0,524,0.0,0.0,34.666666666666664
5f19e635964236a8b5ed2ed6,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,22,True,False,False,True,False,39.0,24,True,5,Nokia-TA-1021,9,24,1594583282249,8.293734341252764,769,0,0,769,0,525,0.0,0.0,32.666666666666664
5f19e635964236a8b5ed2ed7,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,35,True,False,False,True,False,38.93,24,True,5,Nokia-TA-1021,9,24,1594583287251,8.304537796976305,770,0,0,770,0,526,0.0,0.0,33.083333333333336
5f19e635964236a8b5ed2ed8,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,25,True,False,False,True,False,39.17,24,True,5,Nokia-TA-1021,9,24,1594583292251,8.315336933045419,771,0,0,771,0,527,0.0,0.0,31.0
5f19e635964236a8b5ed2ed9,e58c47393d4f4acdbb65aceea4041c0f,24,33.2,3.604,Li-ion,3,2,67,True,False,False,True,False,39.08,24,True,5,Nokia-TA-1021,9,24,1594583297249,8.326131749460107,772,0,0,772,0,528,0.0,0.0,34.833333333333336
5f19e635964236a8b5ed2eda,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,62,True,False,False,True,False,40.1,24,True,5,Nokia-TA-1021,9,23,1594583302249,8.33693088552922,773,0,0,773,0,529,-0.013199999999999967,-0.04000000000000057,37.25
5f19e635964236a8b5ed2edb,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,26,True,False,False,True,False,39.96,24,True,5,Nokia-TA-1021,9,23,1594583307250,8.347732181425549,774,0,0,774,0,530,0.0,0.0,37.25
5f19e635964236a8b5ed2edc,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,17,True,False,False,True,False,40.5,24,True,5,Nokia-TA-1021,9,23,1594583312250,8.358531317494661,775,0,0,775,0,531,0.0,0.0,36.916666666666664
5f19e635964236a8b5ed2edd,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,22,True,False,False,True,False,40.17,24,True,5,Nokia-TA-1021,9,23,1594583317250,8.369330453563776,776,0,0,776,0,532,0.0,0.0,34.583333333333336
5f19e635964236a8b5ed2ede,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,26,True,False,False,True,False,40.18,24,True,5,Nokia-TA-1021,9,23,1594583322251,8.380131749460105,777,0,0,777,0,533,0.0,0.0,34.25
5f19e635964236a8b5ed2edf,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,37,True,False,False,True,False,40.18,24,True,5,Nokia-TA-1021,9,23,1594583327251,8.390930885529219,778,0,0,778,0,534,0.0,0.0,33.166666666666664
5f19e635964236a8b5ed2ee0,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,30,True,False,False,True,False,40.2,24,True,5,Nokia-TA-1021,9,23,1594583332249,8.401725701943906,779,0,0,779,0,535,0.0,0.0,32.166666666666664
5f19e635964236a8b5ed2ee1,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,30,True,False,False,True,False,40.09,24,True,5,Nokia-TA-1021,9,23,1594583337249,8.41252483801302,780,0,0,780,0,536,0.0,0.0,33.25
5f19e635964236a8b5ed2ee2,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,26,True,False,False,True,False,40.09,24,True,5,Nokia-TA-1021,9,23,1594583342249,8.423323974082134,781,0,0,781,0,537,0.0,0.0,33.583333333333336
5f19e635964236a8b5ed2ee3,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,50,True,False,False,True,False,40.12,24,True,5,Nokia-TA-1021,9,23,1594583347249,8.434123110151246,782,0,0,782,0,538,0.0,0.0,34.833333333333336
5f19e635964236a8b5ed2ee4,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,42,True,False,False,True,False,40.09,24,True,5,Nokia-TA-1021,9,23,1594583352250,8.444924406047576,783,0,0,783,0,539,0.0,0.0,36.25
5f19e635964236a8b5ed2ee5,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,26,True,False,False,True,False,40.07,24,True,5,Nokia-TA-1021,9,23,1594583357250,8.45572354211669,784,0,0,784,0,540,0.0,0.0,32.833333333333336
5f19e635964236a8b5ed2ee6,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,35,True,False,False,True,False,39.9,24,True,5,Nokia-TA-1021,9,23,1594583362249,8.466520518358589,785,0,0,785,0,541,0.0,0.0,30.583333333333332
5f19e635964236a8b5ed2ee7,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,31,True,False,False,True,False,41.64,24,True,5,Nokia-TA-1021,9,23,1594583367249,8.477319654427705,786,0,0,786,0,542,0.0,0.0,31.0
5f19e635964236a8b5ed2ee8,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,50,True,False,False,True,False,40.87,24,True,5,Nokia-TA-1021,9,23,1594583372249,8.488118790496818,787,0,0,787,0,543,0.0,0.0,33.75
5f19e635964236a8b5ed2ee9,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,8,True,False,False,True,False,40.95,24,True,5,Nokia-TA-1021,9,23,1594583377249,8.498917926565932,788,0,0,788,0,544,0.0,0.0,32.583333333333336
5f19e635964236a8b5ed2eea,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,30,True,False,False,True,False,40.85,24,True,5,Nokia-TA-1021,9,23,1594583382249,8.509717062635046,789,0,0,789,0,545,0.0,0.0,32.916666666666664
5f19e635964236a8b5ed2eeb,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,30,True,False,False,True,False,41.1,24,True,5,Nokia-TA-1021,9,23,1594583387249,8.520516198704161,790,0,0,790,0,546,0.0,0.0,32.333333333333336
5f19e635964236a8b5ed2eec,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,22,True,False,False,True,False,41.13,24,True,5,Nokia-TA-1021,9,23,1594583392249,8.531315334773272,791,0,0,791,0,547,0.0,0.0,31.666666666666668
5f19e635964236a8b5ed2eed,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,17,True,False,False,True,False,41.13,24,True,5,Nokia-TA-1021,9,23,1594583397249,8.542114470842387,792,0,0,792,0,548,0.0,0.0,30.583333333333332
5f19e635964236a8b5ed2eee,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,37,True,False,False,True,False,41.15,24,True,5,Nokia-TA-1021,9,23,1594583402249,8.552913606911499,793,0,0,793,0,549,0.0,0.0,31.5
5f19e635964236a8b5ed2eef,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,38,True,False,False,True,False,41.07,24,True,5,Nokia-TA-1021,9,23,1594583407250,8.563714902807831,794,0,0,794,0,550,0.0,0.0,30.5
5f19e635964236a8b5ed2ef0,e58c47393d4f4acdbb65aceea4041c0f,23,33.0,3.5380000000000003,Li-ion,3,2,46,True,False,False,True,False,41.05,24,True,5,Nokia-TA-1021,9,23,1594583412249,8.57451187904973,795,0,0,795,0,551,0.0,0.0,30.833333333333332
