_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2eae8a74fece030ea47683,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.84,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883769210,11.474748617487768,0,0,0,285,285,285,0.0,0.0,44.333333333333336
5f2eae8a74fece030ea47684,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,44,False,False,False,True,True,19.8,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883779210,11.515152647688767,0,0,0,286,286,286,0.0,0.0,43.833333333333336
5f2eae8a74fece030ea47685,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.79,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883789210,11.555556677889767,0,0,0,287,287,287,0.0,0.0,44.5
5f2eae8a74fece030ea47686,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,50,False,False,False,True,True,19.94,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883799209,11.595956667687751,0,0,0,288,288,288,0.0,0.0,46.166666666666664
5f2eae8a74fece030ea47687,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.9,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883809209,11.636360697888756,0,0,0,289,289,289,0.0,0.0,46.166666666666664
5f2eae8a74fece030ea47688,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.87,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883819210,11.67676876849278,0,0,0,290,290,290,0.0,0.0,47.0
5f2eae8a74fece030ea47689,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.86,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883829210,11.717172798693786,0,0,0,291,291,291,0.0,0.0,47.0
5f2eae8a74fece030ea4768a,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.86,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883839209,11.757572788491766,0,0,0,292,292,292,0.0,0.0,47.5
5f2eae8a74fece030ea4768b,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,49,False,False,False,True,True,19.83,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883849210,11.797980859095787,0,0,0,293,293,293,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea4768c,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,50,False,False,False,True,True,19.78,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883859209,11.838380848893776,0,0,0,294,294,294,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea4768d,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.79,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883869209,11.878784879094775,0,0,0,295,295,295,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea4768e,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,47,False,False,False,True,True,19.75,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883879209,11.919188909295778,0,0,0,296,296,296,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea4768f,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8110000000000004,Li-poly,3,2,44,False,False,False,True,True,19.75,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883889210,11.959596979899802,0,0,0,297,297,297,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea47690,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.803,Li-poly,3,2,43,False,False,False,True,True,19.53,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883899209,11.999996969697785,0,0,0,298,298,298,-0.0008000800080008452,-0.1000100010001,46.666666666666664
5f2eae8a74fece030ea47691,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.803,Li-poly,3,2,47,False,False,False,True,True,19.68,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883909210,12.040405040301804,0,0,0,299,299,299,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea47692,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.803,Li-poly,3,2,47,False,False,False,True,True,19.64,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883919210,12.080809070502813,0,0,0,300,300,300,0.0,0.0,45.833333333333336
5f2eae8a74fece030ea47693,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.803,Li-poly,3,2,47,False,False,False,True,True,19.62,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883929211,12.121217141106836,0,0,0,301,301,301,0.0,0.0,45.833333333333336
5f2eae8a74fece030ea47694,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.803,Li-poly,3,2,50,False,False,False,True,True,19.64,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883939210,12.161617130904816,0,0,0,302,302,302,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea47695,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,False,False,False,True,True,19.59,4095,True,10,xiaomi-Redmi Note 5,9,50,1596883949209,12.2020171207028,0,0,0,303,303,303,0.000100010001000089,0.0,46.833333333333336
5f2eae8a74fece030ea47696,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,False,False,False,True,True,19.62,4095,True,10,xiaomi-Redmi Note 5,9,49,1596883959209,12.242421150903803,0,0,0,304,304,304,0.0,0.0,47.5
5f2eae8a74fece030ea47697,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,False,False,False,True,True,19.58,4095,True,10,xiaomi-Redmi Note 5,9,49,1596883969209,12.282825181104805,0,0,0,305,305,305,0.0,0.0,47.5
5f2eae8a74fece030ea47698,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,46,False,False,False,True,True,19.53,4095,True,10,xiaomi-Redmi Note 5,9,49,1596883979210,12.32323325170883,0,0,0,306,306,306,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea47699,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,50,False,False,False,True,True,19.59,4095,True,10,xiaomi-Redmi Note 5,9,49,1596883989209,12.363633241506813,0,0,0,307,307,307,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea4769a,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,44,False,False,False,True,True,19.58,4095,True,10,xiaomi-Redmi Note 5,9,49,1596883999209,12.404037271707814,0,0,0,308,308,308,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea4769b,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,50,False,False,False,True,True,19.54,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884009209,12.44444130190882,0,0,0,309,309,309,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea4769c,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,46,False,False,False,True,True,19.67,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884019210,12.484849372512839,0,0,0,310,310,310,0.0,0.0,47.166666666666664
5f2eae8a74fece030ea4769d,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,46,False,False,False,True,True,19.65,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884029210,12.525253402713846,0,0,0,311,311,311,0.0,0.0,47.0
5f2eae8a74fece030ea4769e,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,43,False,False,False,True,True,19.63,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884039209,12.565653392511829,0,0,0,312,312,312,0.0,0.0,46.5
5f2eae8a74fece030ea4769f,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,43,False,False,False,True,True,19.57,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884049210,12.606061463115852,0,0,0,313,313,313,0.0,0.0,45.333333333333336
5f2eae8a74fece030ea476a0,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,40,False,False,False,True,True,19.63,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884059209,12.646461452913835,0,0,0,314,314,314,0.0,0.0,44.666666666666664
5f2eae8a74fece030ea476a1,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,False,False,False,True,True,19.6,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884069210,12.686869523517856,0,0,0,315,315,315,0.0,0.0,44.166666666666664
5f2eae8a74fece030ea476a2,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,False,False,False,True,True,19.59,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884079210,12.72727355371886,0,0,0,316,316,316,0.0,0.0,44.333333333333336
5f2eae8a74fece030ea476a3,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,49,False,False,False,True,True,19.57,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884089210,12.767677583919866,0,0,0,317,317,317,0.0,0.0,44.833333333333336
5f2eae8a74fece030ea476a4,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,46,False,False,False,True,True,19.59,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884099210,12.808081614120868,0,0,0,318,318,318,0.0,0.0,45.333333333333336
5f2eae8a74fece030ea476a5,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,False,False,False,True,True,19.56,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884109210,12.848485644321865,0,0,0,319,319,319,0.0,0.0,46.0
5f2eae8a74fece030ea476a6,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,43,False,False,False,True,True,19.59,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884119210,12.888889674522874,0,0,0,320,320,320,0.0,0.0,46.5
5f2eae8a74fece030ea476a7,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,False,False,False,True,True,19.55,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884129209,12.929289664320855,0,0,0,321,321,321,0.0,0.0,46.5
5f2eae8a74fece030ea476a8,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,False,False,False,True,True,19.52,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884139210,12.969697734924884,0,0,0,322,322,322,0.0,0.0,46.5
5f2eae8a74fece030ea476a9,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,42,False,False,False,True,True,19.49,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884149209,13.010097724722865,0,0,0,323,323,323,0.0,0.0,45.333333333333336
5f2eae8a74fece030ea476aa,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.804,Li-poly,3,2,47,False,False,False,True,True,19.59,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884159209,13.050501754923866,0,0,0,324,324,324,0.0,0.0,45.5
5f2eae8a74fece030ea476ab,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,44,False,False,False,True,True,19.62,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884169210,13.09090982552789,0,0,0,325,325,325,-0.00039996000399960044,0.0,45.0
5f2eae8a74fece030ea476ac,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,False,False,False,True,True,19.58,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884179210,13.131313855728893,0,0,0,326,326,326,0.0,0.0,45.666666666666664
5f2eae8a74fece030ea476ad,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,50,False,False,False,True,True,19.59,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884189210,13.171717885929894,0,0,0,327,327,327,0.0,0.0,46.166666666666664
5f2eae8a74fece030ea476ae,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,46,False,False,False,True,True,19.54,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884199210,13.2121219161309,0,0,0,328,328,328,0.0,0.0,46.0
5f2eae8a74fece030ea476af,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,False,False,False,True,True,19.53,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884209209,13.252521905928885,0,0,0,329,329,329,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea476b0,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,44,False,False,False,True,True,19.54,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884219209,13.292925936129885,0,0,0,330,330,330,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea476b1,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,False,False,False,True,True,19.47,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884229209,13.333329966330886,0,0,0,331,331,331,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea476b2,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,False,False,False,True,True,19.47,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884239210,13.373738036934911,0,0,0,332,332,332,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea476b3,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,50,False,False,False,True,True,19.49,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884249209,13.414138026732896,0,0,0,333,333,333,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea476b4,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,40,False,False,False,True,True,19.52,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884259209,13.454542056933901,0,0,0,334,334,334,0.0,0.0,45.833333333333336
5f2eae8a74fece030ea476b5,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,False,False,False,True,True,19.49,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884269210,13.494950127537921,0,0,0,335,335,335,0.0,0.0,45.833333333333336
5f2eae8a74fece030ea476b6,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,44,False,False,False,True,True,19.48,4095,True,10,xiaomi-Redmi Note 5,9,49,1596884279210,13.535354157738926,0,0,0,336,336,336,0.0,0.0,45.833333333333336
5f2eae8a74fece030ea476b7,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,False,False,False,True,True,19.62,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884289212,13.575766268745966,0,0,0,337,337,337,0.0,0.0,45.833333333333336
5f2eae8a74fece030ea476b8,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,False,False,False,True,True,19.88,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884299210,13.616162218140929,0,0,0,338,338,338,0.0,0.0,45.833333333333336
5f2eae8a74fece030ea476b9,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,False,False,False,True,True,19.9,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884309210,13.656566248341932,0,0,0,339,339,339,0.0,0.0,45.333333333333336
5f2eae8a74fece030ea476ba,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,46,False,False,False,True,True,19.87,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884319209,13.696966238139913,0,0,0,340,340,340,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea476bb,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,44,False,False,False,True,True,19.83,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884329209,13.73737026834092,0,0,0,341,341,341,0.0,0.0,45.833333333333336
5f2eae8a74fece030ea476bc,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,50,False,False,False,True,True,19.79,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884339209,13.777774298541924,0,0,0,342,342,342,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea476bd,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,50,False,False,False,True,True,19.86,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884349210,13.818182369145946,0,0,0,343,343,343,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea476be,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,False,False,False,True,True,19.82,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884359210,13.858586399346953,0,0,0,344,344,344,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea476bf,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,False,False,False,True,True,19.77,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884369210,13.898990429547956,0,0,0,345,345,345,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea476c0,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,50,False,False,False,True,True,19.79,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884379212,13.939402540554994,0,0,0,346,346,346,0.0,0.0,48.0
5f2eae8a74fece030ea476c1,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,43,False,False,False,True,True,19.77,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884389209,13.979794449546938,0,0,0,347,347,347,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea476c2,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,50,False,False,False,True,True,19.63,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884399210,14.020202520150962,0,0,0,348,348,348,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea476c3,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,False,False,False,True,True,19.62,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884409209,14.060602509948945,0,0,0,349,349,349,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea476c4,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,49,False,False,False,True,True,19.86,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884419209,14.101006540149946,0,0,0,350,350,350,0.0,0.0,47.666666666666664
5f2eae8a74fece030ea476c5,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,47,False,False,False,True,True,19.83,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884429209,14.141410570350953,0,0,0,351,351,351,0.0,0.0,47.666666666666664
5f2eae8a74fece030ea476c6,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,49,False,False,False,True,True,19.83,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884439210,14.181818640954974,0,0,0,352,352,352,0.0,0.0,47.5
5f2eae8a74fece030ea476c7,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.8,Li-poly,3,2,50,False,False,False,True,True,19.8,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884449209,14.222218630752954,0,0,0,353,353,353,0.0,0.0,48.666666666666664
5f2eae8a74fece030ea476c8,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.7910000000000004,Li-poly,3,2,47,False,False,False,True,True,19.81,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884459210,14.26262670135698,0,0,0,354,354,354,-0.0008999100089990454,0.0,48.166666666666664
5f2eae8a74fece030ea476c9,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.7910000000000004,Li-poly,3,2,46,False,False,False,True,True,19.78,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884469210,14.303030731557984,0,0,0,355,355,355,0.0,0.0,48.0
5f2eae8a74fece030ea476ca,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.7910000000000004,Li-poly,3,2,44,False,False,False,True,True,19.78,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884479209,14.343430721355967,0,0,0,356,356,356,0.0,0.0,47.166666666666664
5f2eae8a74fece030ea476cb,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.7910000000000004,Li-poly,3,2,47,False,False,False,True,True,19.77,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884489210,14.38383879195999,0,0,0,357,357,357,0.0,0.0,47.166666666666664
5f2eae8a74fece030ea476cc,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.7880000000000003,Li-poly,3,2,47,False,False,False,True,True,19.71,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884499209,14.424238781757973,0,0,0,358,358,358,-0.0003000300030003114,0.0,46.833333333333336
5f2eae8a74fece030ea476cd,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.7880000000000003,Li-poly,3,2,43,False,False,False,True,True,19.72,4095,True,10,xiaomi-Redmi Note 5,9,48,1596884509209,14.464642811958976,0,0,0,359,359,359,0.0,0.0,45.666666666666664
5f2eae8a74fece030ea476ce,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.7880000000000003,Li-poly,3,2,47,False,False,False,True,True,19.71,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884519210,14.505050882563,0,0,0,360,360,360,0.0,0.0,45.666666666666664
5f2eae8a74fece030ea476cf,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.7880000000000003,Li-poly,3,2,46,False,False,False,True,True,19.66,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884529210,14.545454912764,0,0,0,361,361,361,0.0,0.0,45.666666666666664
5f2eae8a74fece030ea476d0,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.7880000000000003,Li-poly,3,2,44,False,False,False,True,True,19.67,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884539209,14.585854902561984,0,0,0,362,362,362,0.0,0.0,45.666666666666664
5f2eae8a74fece030ea476d1,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,50,False,False,False,True,True,19.58,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884549209,14.626258932762987,0,0,0,363,363,363,-0.0006000000000000227,0.0,46.166666666666664
5f2eae8a74fece030ea476d2,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,50,False,False,False,True,True,19.53,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884559357,14.667260942610964,0,0,0,364,364,364,0.0,0.0,46.666666666666664
5f2eae8a74fece030ea476d3,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,47,False,False,False,True,True,19.72,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884569209,14.707066993164993,0,0,0,365,365,365,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea476d4,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,43,False,False,False,True,True,19.71,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884579210,14.747475063769016,0,0,0,366,366,366,0.0,0.0,46.666666666666664
5f2eae8a74fece030ea476d5,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,47,False,False,False,True,True,19.73,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884589210,14.78787909397002,0,0,0,367,367,367,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea476d6,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,50,False,False,False,True,True,19.73,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884599209,14.828279083768006,0,0,0,368,368,368,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea476d7,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,47,False,False,False,True,True,19.7,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884609210,14.868687154372024,0,0,0,369,369,369,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea476d8,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,47,False,False,False,True,True,19.7,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884619209,14.909087144170007,0,0,0,370,370,370,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea476d9,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,43,False,False,False,True,True,19.65,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884629209,14.949491174371012,0,0,0,371,371,371,0.0,0.0,46.166666666666664
5f2eae8a74fece030ea476da,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,50,False,False,False,True,True,19.65,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884639209,14.989895204572015,0,0,0,372,372,372,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea476db,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,44,False,False,False,True,True,19.62,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884649210,15.030303275176035,0,0,0,373,373,373,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea476dc,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,50,False,False,False,True,True,19.5,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884659209,15.07070326497402,0,0,0,374,374,374,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea476dd,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,47,False,False,False,True,True,19.52,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884669210,15.111111335578046,0,0,0,375,375,375,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea476de,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,46,False,False,False,True,True,19.45,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884679210,15.151515365779048,0,0,0,376,376,376,0.0,0.0,46.666666666666664
5f2eae8a74fece030ea476df,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,50,False,False,False,True,True,19.45,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884689209,15.19191535557703,0,0,0,377,377,377,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea476e0,fcd4594565a94482bd5b18c6e01ca2a3,47,37.0,3.782,Li-poly,3,2,47,False,False,False,True,True,19.65,4095,True,10,xiaomi-Redmi Note 5,9,47,1596884699209,15.232319385778036,0,0,0,378,378,378,0.0,0.0,47.333333333333336
