_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e623964236a8b5ed1d9e,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,30,False,False,False,True,False,45.93,0,False,5,Nokia-TA-1021,9,51,1595508614603,11.154059589050265,0,0,0,875,0,0,0.0,0.0,41.166666666666664
5f19e623964236a8b5ed1d9f,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,37,False,False,False,True,False,46.24,0,False,5,Nokia-TA-1021,9,51,1595508619602,11.166819112703953,0,0,0,876,0,0,0.0,0.0,40.083333333333336
5f19e623964236a8b5ed1da0,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,False,False,False,True,False,46.47,0,False,5,Nokia-TA-1021,9,51,1595508624603,11.179583741188068,0,0,0,877,0,0,0.0,0.0,39.416666666666664
5f19e623964236a8b5ed1da1,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,False,False,False,True,False,46.48,0,False,5,Nokia-TA-1021,9,51,1595508629603,11.192345817256973,0,0,0,878,0,0,0.0,0.0,41.666666666666664
5f19e623964236a8b5ed1da2,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,False,False,False,True,False,46.29,0,False,5,Nokia-TA-1021,9,51,1595508634603,11.20510789332587,0,0,0,879,0,0,0.0,0.0,42.333333333333336
5f19e623964236a8b5ed1da3,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,False,False,False,True,False,46.31,0,False,5,Nokia-TA-1021,9,51,1595508639602,11.217867416979557,0,0,0,880,0,0,0.0,0.0,42.333333333333336
5f19e623964236a8b5ed1da4,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,False,False,False,True,False,46.3,0,False,5,Nokia-TA-1021,9,51,1595508644603,11.230632045463674,0,0,0,881,0,0,0.0,0.0,42.0
5f19e623964236a8b5ed1da5,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,17,False,False,False,True,False,46.3,0,False,5,Nokia-TA-1021,9,51,1595508649603,11.243394121532576,0,0,0,882,0,0,0.0,0.0,39.25
5f19e623964236a8b5ed1da6,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,False,False,False,True,False,46.26,0,False,5,Nokia-TA-1021,9,51,1595508654603,11.256156197601475,0,0,0,883,0,0,0.0,0.0,39.25
5f19e623964236a8b5ed1da7,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,False,False,False,True,False,46.26,0,False,5,Nokia-TA-1021,9,51,1595508659602,11.268915721255164,0,0,0,884,0,0,0.0,0.0,40.916666666666664
5f19e623964236a8b5ed1da8,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,46,False,False,False,True,False,46.22,0,False,5,Nokia-TA-1021,9,51,1595508664603,11.281680349739279,0,0,0,885,0,0,0.0,0.0,40.916666666666664
5f19e623964236a8b5ed1da9,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,False,False,False,True,False,46.21,0,False,5,Nokia-TA-1021,9,51,1595508669603,11.29444242580818,0,0,0,886,0,0,0.0,0.0,42.166666666666664
5f19e623964236a8b5ed1daa,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,33,False,False,False,True,False,46.2,0,False,5,Nokia-TA-1021,9,51,1595508674603,11.307204501877079,0,0,0,887,0,0,0.0,0.0,42.416666666666664
5f19e623964236a8b5ed1dab,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,False,False,False,True,False,46.19,0,False,5,Nokia-TA-1021,9,51,1595508679602,11.31996402553077,0,0,0,888,0,0,0.0,0.0,42.833333333333336
5f19e623964236a8b5ed1dac,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,False,False,False,True,False,46.17,0,False,5,Nokia-TA-1021,9,51,1595508684603,11.332728654014886,0,0,0,889,0,0,0.0,0.0,42.833333333333336
5f19e623964236a8b5ed1dad,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,10,False,False,False,True,False,46.17,0,False,5,Nokia-TA-1021,9,51,1595508689603,11.345490730083785,0,0,0,890,0,0,0.0,0.0,40.166666666666664
5f19e623964236a8b5ed1dae,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,False,False,False,True,False,46.13,0,False,5,Nokia-TA-1021,9,51,1595508694603,11.358252806152684,0,0,0,891,0,0,0.0,0.0,40.166666666666664
5f19e623964236a8b5ed1daf,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,27,False,False,False,True,False,46.11,0,False,5,Nokia-TA-1021,9,51,1595508699602,11.371012329806376,0,0,0,892,0,0,0.0,0.0,38.25
5f19e623964236a8b5ed1db0,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,30,False,False,False,True,False,46.13,0,False,5,Nokia-TA-1021,9,51,1595508704603,11.383776958290492,0,0,0,893,0,0,0.0,0.0,37.25
5f19e623964236a8b5ed1db1,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,46,False,False,False,True,False,46.09,0,False,5,Nokia-TA-1021,9,51,1595508709602,11.396536481944175,0,0,0,894,0,0,0.0,0.0,39.666666666666664
5f19e623964236a8b5ed1db2,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,22,False,False,False,True,False,46.07,0,False,5,Nokia-TA-1021,9,51,1595508714602,11.409298558013079,0,0,0,895,0,0,0.0,0.0,37.333333333333336
5f19e623964236a8b5ed1db3,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,False,False,False,True,False,46.07,0,False,5,Nokia-TA-1021,9,51,1595508719602,11.422060634081983,0,0,0,896,0,0,0.0,0.0,36.666666666666664
5f19e623964236a8b5ed1db4,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,46,False,False,False,True,False,46.34,0,False,5,Nokia-TA-1021,9,51,1595508724603,11.434825262566097,0,0,0,897,0,0,0.0,0.0,36.666666666666664
5f19e623964236a8b5ed1db5,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,35,False,False,False,True,False,46.33,0,False,5,Nokia-TA-1021,9,51,1595508729602,11.447584786219785,0,0,0,898,0,0,0.0,0.0,35.416666666666664
5f19e623964236a8b5ed1db6,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,42,False,False,False,True,False,46.33,0,False,5,Nokia-TA-1021,9,51,1595508734603,11.4603494147039,0,0,0,899,0,0,0.0,0.0,36.166666666666664
5f19e623964236a8b5ed1db7,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,50,False,False,False,True,False,46.31,0,False,5,Nokia-TA-1021,9,51,1595508739603,11.4731114907728,0,0,0,900,0,0,0.0,0.0,36.833333333333336
5f19e623964236a8b5ed1db8,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,33,False,False,False,True,False,46.32,0,False,5,Nokia-TA-1021,9,51,1595508744602,11.485871014426491,0,0,0,901,0,0,0.0,0.0,36.083333333333336
5f19e623964236a8b5ed1db9,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,38,False,False,False,True,False,46.31,0,False,5,Nokia-TA-1021,9,51,1595508749603,11.498635642910605,0,0,0,902,0,0,0.0,0.0,38.416666666666664
5f19e623964236a8b5ed1dba,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,46,False,False,False,True,False,46.25,0,False,5,Nokia-TA-1021,9,51,1595508754602,11.511395166564293,0,0,0,903,0,0,0.0,0.0,38.083333333333336
5f19e623964236a8b5ed1dbb,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.864,Li-ion,3,2,33,False,False,False,True,False,46.23,0,False,5,Nokia-TA-1021,9,51,1595508759602,11.524157242633192,0,0,0,904,0,0,0.0,0.0,38.583333333333336
5f19e623964236a8b5ed1dbc,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,False,False,False,True,False,46.21,0,False,5,Nokia-TA-1021,9,51,1595508764603,11.536921871117306,0,0,0,905,0,0,0.00039992001599684535,0.0,39.916666666666664
5f19e623964236a8b5ed1dbd,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,38,False,False,False,True,False,46.18,0,False,5,Nokia-TA-1021,9,51,1595508769602,11.549681394770994,0,0,0,906,0,0,0.0,0.0,39.25
5f19e623964236a8b5ed1dbe,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,42,False,False,False,True,False,46.18,0,False,5,Nokia-TA-1021,9,51,1595508774602,11.562443470839892,0,0,0,907,0,0,0.0,0.0,40.916666666666664
5f19e623964236a8b5ed1dbf,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,False,False,False,True,False,46.14,0,False,5,Nokia-TA-1021,9,51,1595508779603,11.575208099324012,0,0,0,908,0,0,0.0,0.0,41.583333333333336
5f19e623964236a8b5ed1dc0,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,35,False,False,False,True,False,46.11,0,False,5,Nokia-TA-1021,9,51,1595508784603,11.587970175392911,0,0,0,909,0,0,0.0,0.0,40.666666666666664
5f19e623964236a8b5ed1dc1,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,False,False,False,True,False,46.12,0,False,5,Nokia-TA-1021,9,51,1595508789603,11.600732251461814,0,0,0,910,0,0,0.0,0.0,41.583333333333336
5f19e623964236a8b5ed1dc2,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,37,False,False,False,True,False,46.1,0,False,5,Nokia-TA-1021,9,51,1595508794602,11.613491775115502,0,0,0,911,0,0,0.0,0.0,41.166666666666664
5f19e623964236a8b5ed1dc3,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,False,False,False,True,False,46.09,0,False,5,Nokia-TA-1021,9,51,1595508799603,11.626256403599616,0,0,0,912,0,0,0.0,0.0,40.833333333333336
5f19e623964236a8b5ed1dc4,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,False,False,False,True,False,46.05,0,False,5,Nokia-TA-1021,9,51,1595508804603,11.639018479668515,0,0,0,913,0,0,0.0,0.0,42.25
5f19e623964236a8b5ed1dc5,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,17,False,False,False,True,False,45.98,0,False,5,Nokia-TA-1021,9,51,1595508809603,11.65178055573742,0,0,0,914,0,0,0.0,0.0,40.5
5f19e623964236a8b5ed1dc6,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,33,False,False,False,True,False,46.54,0,False,5,Nokia-TA-1021,9,51,1595508814602,11.664540079391108,0,0,0,915,0,0,0.0,0.0,39.416666666666664
5f19e623964236a8b5ed1dc7,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,26,False,False,False,True,False,46.82,0,False,5,Nokia-TA-1021,9,51,1595508819603,11.677304707875226,0,0,0,916,0,0,0.0,0.0,38.833333333333336
5f19e623964236a8b5ed1dc8,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,False,False,False,True,False,46.85,0,False,5,Nokia-TA-1021,9,51,1595508824602,11.690064231528911,0,0,0,917,0,0,0.0,0.0,39.166666666666664
5f19e623964236a8b5ed1dc9,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,False,False,False,True,False,46.8,0,False,5,Nokia-TA-1021,9,51,1595508829603,11.702828860013025,0,0,0,918,0,0,0.0,0.0,39.833333333333336
5f19e623964236a8b5ed1dca,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,13,False,False,False,True,False,46.78,0,False,5,Nokia-TA-1021,9,51,1595508834603,11.715590936081927,0,0,0,919,0,0,0.0,0.0,37.416666666666664
5f19e623964236a8b5ed1dcb,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,False,False,False,True,False,46.76,0,False,5,Nokia-TA-1021,9,51,1595508839603,11.728353012150828,0,0,0,920,0,0,0.0,0.0,37.416666666666664
5f19e623964236a8b5ed1dcc,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,42,False,False,False,True,False,46.75,0,False,5,Nokia-TA-1021,9,51,1595508844603,11.741115088219724,0,0,0,921,0,0,0.0,0.0,38.0
5f19e623964236a8b5ed1dcd,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,False,False,False,True,False,46.76,0,False,5,Nokia-TA-1021,9,51,1595508849603,11.75387716428863,0,0,0,922,0,0,0.0,0.0,38.0
5f19e623964236a8b5ed1dce,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,False,False,False,True,False,46.73,0,False,5,Nokia-TA-1021,9,51,1595508854603,11.76663924035753,0,0,0,923,0,0,0.0,0.0,39.083333333333336
5f19e623964236a8b5ed1dcf,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,33,False,False,False,True,False,46.7,0,False,5,Nokia-TA-1021,9,51,1595508859602,11.779398764011221,0,0,0,924,0,0,0.0,0.0,38.0
5f19e623964236a8b5ed1dd0,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,False,False,False,True,False,46.64,0,False,5,Nokia-TA-1021,9,51,1595508864601,11.79215828766491,0,0,0,925,0,0,0.0,0.0,37.666666666666664
5f19e623964236a8b5ed1dd1,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,21,False,False,False,True,False,46.6,0,False,5,Nokia-TA-1021,9,51,1595508869602,11.804922916149025,0,0,0,926,0,0,0.0,0.0,38.0
5f19e623964236a8b5ed1dd2,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,37,False,False,False,True,False,46.61,0,False,5,Nokia-TA-1021,9,51,1595508874603,11.817687544633136,0,0,0,927,0,0,0.0,0.0,38.333333333333336
5f19e623964236a8b5ed1dd3,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,26,False,False,False,True,False,46.6,0,False,5,Nokia-TA-1021,9,51,1595508879603,11.83044962070204,0,0,0,928,0,0,0.0,0.0,38.333333333333336
5f19e623964236a8b5ed1dd4,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,False,False,False,True,False,46.58,0,False,5,Nokia-TA-1021,9,51,1595508884603,11.84321169677094,0,0,0,929,0,0,0.0,0.0,38.0
5f19e623964236a8b5ed1dd5,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,False,False,False,True,False,46.55,0,False,5,Nokia-TA-1021,9,51,1595508889603,11.855973772839839,0,0,0,930,0,0,0.0,0.0,38.0
5f19e623964236a8b5ed1dd6,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,False,False,False,True,False,46.55,0,False,5,Nokia-TA-1021,9,51,1595508894603,11.868735848908742,0,0,0,931,0,0,0.0,0.0,41.083333333333336
5f19e623964236a8b5ed1dd7,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,22,False,False,False,True,False,46.52,0,False,5,Nokia-TA-1021,9,51,1595508899603,11.881497924977644,0,0,0,932,0,0,0.0,0.0,38.75
5f19e623964236a8b5ed1dd8,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,38,False,False,False,True,False,46.49,0,False,5,Nokia-TA-1021,9,51,1595508904603,11.894260001046545,0,0,0,933,0,0,0.0,0.0,38.416666666666664
5f19e623964236a8b5ed1dd9,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,False,False,False,True,False,46.47,0,False,5,Nokia-TA-1021,9,51,1595508909603,11.907022077115446,0,0,0,934,0,0,0.0,0.0,38.416666666666664
5f19e623964236a8b5ed1dda,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,42,False,False,False,True,False,46.75,0,False,5,Nokia-TA-1021,9,51,1595508914603,11.919784153184345,0,0,0,935,0,0,0.0,0.0,37.75
5f19e623964236a8b5ed1ddb,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,False,False,False,True,False,46.78,0,False,5,Nokia-TA-1021,9,51,1595508919602,11.932543676838035,0,0,0,936,0,0,0.0,0.0,39.166666666666664
5f19e623964236a8b5ed1ddc,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,False,False,False,True,False,46.78,0,False,5,Nokia-TA-1021,9,51,1595508924603,11.945308305322149,0,0,0,937,0,0,0.0,0.0,39.5
5f19e623964236a8b5ed1ddd,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,False,False,False,True,False,46.74,0,False,5,Nokia-TA-1021,9,51,1595508929603,11.958070381391053,0,0,0,938,0,0,0.0,0.0,41.583333333333336
5f19e623964236a8b5ed1dde,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,33,False,False,False,True,False,46.74,0,False,5,Nokia-TA-1021,9,51,1595508934602,11.97082990504474,0,0,0,939,0,0,0.0,0.0,41.25
5f19e623964236a8b5ed1ddf,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,False,False,False,True,False,46.66,0,False,5,Nokia-TA-1021,9,51,1595508939603,11.983594533528853,0,0,0,940,0,0,0.0,0.0,43.25
5f19e623964236a8b5ed1de0,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,False,False,False,True,False,46.67,0,False,5,Nokia-TA-1021,9,51,1595508944602,11.996354057182545,0,0,0,941,0,0,0.0,0.0,43.583333333333336
5f19e623964236a8b5ed1de1,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,False,False,False,True,False,46.62,0,False,5,Nokia-TA-1021,9,51,1595508949602,12.009116133251442,0,0,0,942,0,0,0.0,0.0,43.916666666666664
5f19e623964236a8b5ed1de2,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,46,False,False,False,True,False,46.61,0,False,5,Nokia-TA-1021,9,51,1595508954602,12.021878209320345,0,0,0,943,0,0,0.0,0.0,43.583333333333336
5f19e623964236a8b5ed1de3,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,False,False,False,True,False,46.58,0,False,5,Nokia-TA-1021,9,51,1595508959601,12.034637732974033,0,0,0,944,0,0,0.0,0.0,45.916666666666664
5f19e623964236a8b5ed1de4,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.866,Li-ion,3,2,50,False,False,False,True,False,46.56,0,False,5,Nokia-TA-1021,9,51,1595508964602,12.047402361458149,0,0,0,945,0,0,0.0,0.0,46.916666666666664
5f19e623964236a8b5ed1de5,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.86,Li-ion,3,2,21,False,False,False,True,False,45.95,17,True,5,Nokia-TA-1021,9,51,1595508969601,12.060161885111835,0,0,0,946,0,1,-0.0012002400480096475,0.0,44.833333333333336
5f19e623964236a8b5ed1de6,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.86,Li-ion,3,2,100,True,False,False,True,False,45.66,17,True,5,Nokia-TA-1021,9,51,1595508974602,12.072926513595949,1,0,0,947,0,2,0.0,0.0,49.666666666666664
5f19e623964236a8b5ed1de7,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.86,Li-ion,3,2,100,True,False,False,True,False,43.57,17,True,5,Nokia-TA-1021,9,51,1595508979606,12.085698799325707,2,0,0,948,0,3,0.0,0.0,53.833333333333336
5f19e623964236a8b5ed1de8,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.86,Li-ion,3,2,22,True,False,False,True,False,43.69,17,True,5,Nokia-TA-1021,9,51,1595508984601,12.098448113318536,3,0,0,949,0,4,0.0,0.0,51.5
5f19e623964236a8b5ed1de9,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.86,Li-ion,3,2,78,True,False,False,True,False,43.63,17,True,5,Nokia-TA-1021,9,51,1595508989604,12.111217846633082,4,0,0,950,0,5,0.0,0.0,54.166666666666664
5f19e623964236a8b5ed1dea,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.86,Li-ion,3,2,57,True,False,False,True,False,42.91,17,True,5,Nokia-TA-1021,9,51,1595508994601,12.123972265456345,5,0,0,951,0,6,0.0,0.0,56.166666666666664
5f19e623964236a8b5ed1deb,e58c47393d4f4acdbb65aceea4041c0f,51,35.5,3.86,Li-ion,3,2,95,True,False,False,True,False,42.26,17,True,5,Nokia-TA-1021,9,51,1595508999601,12.136734341525242,6,0,0,952,0,7,0.0,0.0,59.916666666666664
5f19e623964236a8b5ed1dec,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,38,True,False,False,True,False,42.2,17,True,5,Nokia-TA-1021,9,51,1595509004604,12.149504074839784,7,0,0,953,0,8,-0.021587047771337218,0.1998800719568259,58.916666666666664
5f19e623964236a8b5ed1ded,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,95,True,False,False,True,False,42.47,17,True,5,Nokia-TA-1021,9,51,1595509009604,12.162266150908685,8,0,0,954,0,9,0.0,0.0,62.666666666666664
5f19e623964236a8b5ed1dee,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,50,True,False,False,True,False,42.17,17,True,5,Nokia-TA-1021,9,51,1595509014602,12.17502312214716,9,0,0,955,0,10,0.0,0.0,63.0
5f19e623964236a8b5ed1def,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,42,True,False,False,True,False,42.14,17,True,5,Nokia-TA-1021,9,51,1595509019603,12.187787750631275,10,0,0,956,0,11,0.0,0.0,62.333333333333336
5f19e623964236a8b5ed1df0,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,42,True,False,False,True,False,42.07,17,True,5,Nokia-TA-1021,9,51,1595509024602,12.200547274284967,11,0,0,957,0,12,0.0,0.0,61.666666666666664
5f19e623964236a8b5ed1df1,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,98,True,False,False,True,False,42.03,17,True,5,Nokia-TA-1021,9,51,1595509029601,12.213306797938651,12,0,0,958,0,13,0.0,0.0,68.08333333333333
5f19e623964236a8b5ed1df2,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,42,True,False,False,True,False,42.55,17,True,5,Nokia-TA-1021,9,51,1595509034603,12.22607397883798,13,0,0,959,0,14,0.0,0.0,63.25
5f19e623964236a8b5ed1df3,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,5,True,False,False,True,False,42.54,17,True,5,Nokia-TA-1021,9,51,1595509039602,12.23883350249167,14,0,0,960,0,15,0.0,0.0,55.333333333333336
5f19e623964236a8b5ed1df4,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,35,True,False,False,True,False,42.52,17,True,5,Nokia-TA-1021,9,51,1595509044602,12.25159557856057,15,0,0,961,0,16,0.0,0.0,56.416666666666664
5f19e623964236a8b5ed1df5,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,17,True,False,False,True,False,42.68,17,True,5,Nokia-TA-1021,9,51,1595509049602,12.264357654629473,16,0,0,962,0,17,0.0,0.0,51.333333333333336
5f19e623964236a8b5ed1df6,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,50,True,False,False,True,False,42.64,17,True,5,Nokia-TA-1021,9,51,1595509054602,12.277119730698375,17,0,0,963,0,18,0.0,0.0,50.75
5f19e623964236a8b5ed1df7,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,95,True,False,False,True,False,42.41,17,True,5,Nokia-TA-1021,9,51,1595509059601,12.289879254352059,18,0,0,964,0,19,0.0,0.0,50.75
5f19e623964236a8b5ed1df8,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,21,True,False,False,True,False,42.32,17,True,5,Nokia-TA-1021,9,51,1595509064603,12.302646435251393,19,0,0,965,0,20,0.0,0.0,49.333333333333336
5f19e623964236a8b5ed1df9,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,26,True,False,False,True,False,42.22,17,True,5,Nokia-TA-1021,9,51,1595509069601,12.315403406489866,20,0,0,966,0,21,0.0,0.0,43.583333333333336
5f19e623964236a8b5ed1dfa,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,70,True,False,False,True,False,42.12,17,True,5,Nokia-TA-1021,9,51,1595509074601,12.328165482558765,21,0,0,967,0,22,0.0,0.0,45.25
5f19e623964236a8b5ed1dfb,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,46,True,False,False,True,False,41.78,17,True,5,Nokia-TA-1021,9,51,1595509079602,12.340930111042884,22,0,0,968,0,23,0.0,0.0,45.583333333333336
5f19e623964236a8b5ed1dfc,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,93,True,False,False,True,False,41.86,17,True,5,Nokia-TA-1021,9,51,1595509084601,12.35368963469657,23,0,0,969,0,24,0.0,0.0,49.833333333333336
5f19e623964236a8b5ed1dfd,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,26,True,False,False,True,False,43.41,17,True,5,Nokia-TA-1021,9,51,1595509089602,12.366454263180685,24,0,0,970,0,25,0.0,0.0,43.833333333333336
5f19e623964236a8b5ed1dfe,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,58,True,False,False,True,False,43.27,17,True,5,Nokia-TA-1021,9,51,1595509094601,12.379213786834375,25,0,0,971,0,26,0.0,0.0,45.166666666666664
5f19e623964236a8b5ed1dff,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,38,True,False,False,True,False,43.23,17,True,5,Nokia-TA-1021,9,51,1595509099603,12.3919809677337,26,0,0,972,0,27,0.0,0.0,47.916666666666664
5f19e623964236a8b5ed1e00,e58c47393d4f4acdbb65aceea4041c0f,51,36.5,3.752,Li-ion,3,2,85,True,False,False,True,False,43.42,17,True,5,Nokia-TA-1021,9,51,1595509104601,12.404737938972175,27,0,0,973,0,28,0.0,0.0,52.083333333333336
